spikerate ITI cue push reward
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00797710526967421 1 0 0 0
0.184388501565991 1 0 0 0
0.159449316015525 1 0 0 0
0.302938978620659 1 0 0 0
0.318968255669461 1 0 0 0
0.42985420441255 1 0 0 0
0.416123542891 1 0 0 0
0.430833315476775 1 0 0 0
0.410202494094847 1 0 0 0
0.325138855259866 1 0 0 0
0.221295938899857 1 0 0 0
0.21211379498709 1 0 0 0
0.176614383775586 1 0 0 0
0.135533278807998 1 0 0 0
0.0680205890830621 0 1 0 0
0.113837001890715 0 0 0 0
0.0285053156403592 0 0 0 0
0.0504301860928535 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00944025873650389 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
7.06739851739258 1 0 0 0
6.85968005564064 1 0 0 0
6.27730716951191 1 0 0 0
5.67525380756706 1 0 0 0
5.32489235047251 1 0 0 0
5.00779849244282 1 0 0 0
4.49004280380905 1 0 0 0
4.45728923659772 1 0 0 0
4.42950567230582 1 0 0 0
4.35298029333353 1 0 0 0
4.73626394523308 1 0 0 0
4.6454745461233 1 0 0 0
4.82715747784823 1 0 0 0
5.45429234625772 1 0 0 0
6.05338567402214 1 0 0 0
6.2888627871871 1 0 0 0
6.74235820770264 1 0 0 0
6.7975134588778 1 0 0 0
6.83776463847607 1 0 0 0
7.60234426707029 1 0 0 0
7.7400510199368 1 0 0 0
8.96276242565364 1 0 0 0
9.09254013095051 1 0 0 0
10.82504959777 1 0 0 0
11.2229399383068 1 0 0 0
12.3364485334605 1 0 0 0
13.1291230209172 1 0 0 0
14.0546273905784 1 0 0 0
14.015425927937 1 0 0 0
13.4396739304066 1 0 0 0
12.7896775957197 1 0 0 0
11.6566368378699 1 0 0 0
11.003274936229 1 0 0 0
9.46202618069947 1 0 0 0
8.15659388899803 1 0 0 0
7.51108175609261 1 0 0 0
6.53714290820062 1 0 0 0
6.03835011133924 1 0 0 0
5.70987857645378 1 0 0 0
5.89250808116049 1 0 0 0
6.03397993836552 1 0 0 0
6.09613582491875 1 0 0 0
6.47938740439713 1 0 0 0
6.5881407354027 1 0 0 0
7.13133858516812 1 0 0 0
6.91108929459006 1 0 0 0
6.96211832109839 1 0 0 0
6.94801623467356 1 0 0 0
7.01172219123691 1 0 0 0
6.62379071582109 1 0 0 0
6.81368191726506 1 0 0 0
6.25955185387284 1 0 0 0
6.10117136966437 1 0 0 0
5.31565462006256 1 0 0 0
4.5531204668805 1 0 0 0
4.00663365144283 1 0 0 0
3.45431972527876 1 0 0 0
3.1255210051313 1 0 0 0
2.72646173834801 1 0 0 0
3.00760567188263 1 0 0 0
2.70144784008153 1 0 0 0
2.83621248672716 1 0 0 0
3.14656755654141 1 0 0 0
2.88650172296911 1 0 0 0
3.24396998621523 1 0 0 0
2.68016805057414 1 0 0 0
2.68076604697853 1 0 0 0
2.22310467506759 1 0 0 0
2.45225836988539 1 0 0 0
2.36636656336486 1 0 0 0
2.21539853373542 1 0 0 0
2.97290258458816 1 0 0 0
3.75553406774998 1 0 0 0
4.26862045424059 1 0 0 0
4.39046032261103 1 0 0 0
5.74206979945302 1 0 0 0
6.42510451143607 1 0 0 0
7.66485289204866 1 0 0 0
8.70066077914089 1 0 0 0
9.98526171315461 1 0 0 0
11.5169673226774 1 0 0 0
12.4833337031305 1 0 0 0
13.8283080887049 1 0 0 0
15.3964937198907 1 0 0 0
16.4878475479782 1 0 0 0
16.6275938972831 1 0 0 0
16.6588849388063 1 0 0 0
14.096416067332 1 0 0 0
12.4438526108861 1 0 0 0
9.71639656927437 1 0 0 0
8.25090717989951 1 0 0 0
5.91996207367629 1 0 0 0
5.26419334346429 1 0 0 0
4.51576663181186 1 0 0 0
4.21492382884026 1 0 0 0
3.76137578859925 1 0 0 0
3.29983996925876 1 0 0 0
2.89259263081476 1 0 0 0
2.37071947776712 1 0 0 0
2.35946496832184 1 0 0 0
1.70490212622099 1 0 0 0
1.69082447246183 1 0 0 0
1.53132367995568 1 0 0 0
1.61055909120478 1 0 0 0
1.99247569253203 1 0 0 0
2.23913729132619 1 0 0 0
2.7214897563681 1 0 0 0
3.43641854124144 1 0 0 0
5.21664670668542 1 0 0 0
7.13469309266657 1 0 0 0
7.82554899342358 1 0 0 0
8.39830318000168 1 0 0 0
7.32350221369416 1 0 0 0
6.85380876529962 1 0 0 0
6.17723644245416 1 0 0 0
6.22960459440947 1 0 0 0
6.02814625017345 1 0 0 0
5.86038175970316 1 0 0 0
5.00481005292386 1 0 0 0
4.71687619574368 1 0 0 0
4.51406405773014 1 0 0 0
3.98564414354041 1 0 0 0
3.61130671808496 1 0 0 0
3.07975278701633 1 0 0 0
2.97417695401236 1 0 0 0
2.0423146779649 0 1 0 0
1.69556637411006 0 0 0 0
1.3843269989593 0 0 0 0
1.37984222965315 0 0 0 0
1.08568188443314 0 0 1 0
1.06777892506216 0 0 1 0
1.74840813269839 0 0 1 0
1.78933070856147 0 0 0 0
2.54800633410923 0 0 0 0
2.07373488228768 0 0 0 0
2.07126172608696 0 0 0 0
1.33057628409006 0 0 0 0
1.61575502716005 0 0 0 0
1.12009252188727 0 0 0 0
0.967710322584026 0 0 0 0
0.678202668495942 0 0 0 0
0.659699617244769 0 0 0 0
0.426487240474671 0 0 0 0
0.417439641751116 0 0 0 0
0.437901780969696 0 0 0 0
0.443744866061024 0 0 0 0
0.345732320965908 0 0 0 0
0.507560416735942 0 0 0 0
0.481208796372812 0 0 0 0
0.598156386331539 0 0 0 0
0.646766697173007 0 0 0 0
1.12315549631603 0 0 0 0
1.46525613672566 0 0 0 0
2.10402713855729 0 0 0 0
2.6911397872027 0 0 0 0
3.69915115879849 0 0 0 0
4.64002619264647 0 0 0 0
5.63985470216721 0 0 0 0
6.4753380138427 0 0 0 0
6.6769733093679 0 0 0 0
7.28021806571633 0 0 0 0
6.70899311080575 0 0 0 0
6.61351415328681 0 0 0 1
5.65969932358712 0 0 0 1
4.92390268482268 0 0 0 1
4.73354535643011 0 0 0 1
4.33581817196682 0 0 0 1
4.27428423427045 0 0 0 1
3.91915062209591 0 0 0 1
3.73842148110271 0 0 0 1
3.3823928097263 0 0 0 1
3.1865100027062 0 0 0 1
3.25852382229641 0 0 0 1
3.07270506164059 0 0 0 1
3.07058019097894 0 0 0 1
2.60115452692844 0 0 0 1
2.61203906848095 0 0 0 1
2.47171096270904 0 0 0 1
2.00537813361734 0 0 0 1
1.8614511936903 0 0 0 1
1.59061323211063 0 0 0 1
1.35128422698472 0 0 0 1
0.892429532541428 0 0 0 1
0.900018669199198 0 0 0 1
0.67265285179019 0 0 0 1
0.479128215374658 0 0 0 1
0.365449399396311 0 0 0 1
0.288447410639492 0 0 0 1
0.241606541749206 0 0 0 1
0.212825878406875 0 0 0 1
0.256150819780032 0 0 0 1
0.273274205028429 0 0 0 1
0.373037951248989 0 0 0 1
0.464489115984179 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0274349898958803 1 0 0 0
0.00345874468621332 1 0 0 0
0.0101041020599268 1 0 0 0
0.0400626033751905 1 0 0 0
0.080623992062101 1 0 0 0
0.158911747348611 1 0 0 0
0.0431508669862524 1 0 0 0
0.0923112447708263 1 0 0 0
0.119616325946481 1 0 0 0
0.301119034588737 1 0 0 0
0.144594392622821 1 0 0 0
0.113058882106998 1 0 0 0
0.0743310865800595 1 0 0 0
0.19091451076747 1 0 0 0
0.0866717673488893 1 0 0 0
0.116869576231693 1 0 0 0
0.154929145764982 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00206934566904238 1 0 0 0
0.0346873621310806 1 0 0 0
0.0689439511916135 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.565263111639069 1 0 0 0
1.87503352935892 1 0 0 0
4.03479085071012 1 0 0 0
3.87293662060983 1 0 0 0
3.56420129537582 1 0 0 0
1.73586212622467 1 0 0 0
1.7152332002297 1 0 0 0
0.820028762973379 1 0 0 0
0.0700133896316402 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0460551113974361 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0410029178965488 0 0 0 0
0 0 0 0 0
0.00542523557101049 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0292211273063003 0 0 0 1
0.0398354604840279 0 0 0 1
0.115301459572947 0 0 0 1
0.113971111659339 0 0 0 1
0.195992126464262 0 0 0 1
0.0769292455515824 0 0 0 1
0.138625499857881 0 0 0 1
0.0831205379654421 0 0 0 1
0.124597266562887 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.144938334415201 1 0 0 0
0.0889412577862458 1 0 0 0
0.0712725795892766 1 0 0 0
0.0403886670028442 1 0 0 0
0.0914568981897901 1 0 0 0
0.0133947502050091 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0577501941734226 1 0 0 0
0 1 0 0 0
0.0184411192094558 1 0 0 0
0.0297785787779503 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00293259381578537 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0507305849168915 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0263647198153194 1 0 0 0
0.0707246326783206 1 0 0 0
0.212644134990114 1 0 0 0
0.215395351460757 1 0 0 0
0.172033259332238 1 0 0 0
0.0350751926703197 1 0 0 0
0.00418513081967831 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.281226150036673 0 0 0 1
0.504895433550701 0 0 0 1
0.295388701488264 0 0 0 1
0.508454872033326 0 0 0 1
0.663349903334165 0 0 0 1
0.52011872469393 0 0 0 1
0.21725441365561 0 0 0 1
0.145984626215068 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0483776916553325 0 0 0 1
0.0377815671299686 0 0 0 1
0.00896249002835248 0 0 0 1
0.0319432492688065 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0145326803249191 1 0 0 0
0.0828531099728025 1 0 0 0
0.0850088454171782 1 0 0 0
0.226825988875134 1 0 0 0
0.221192231947498 1 0 0 0
0.272835095529445 1 0 0 0
0.245364104557666 1 0 0 0
0.362170161679387 1 0 0 0
0.338828707754146 1 0 0 0
0.312049923195445 1 0 0 0
0.281281216302887 1 0 0 0
0.263946547420346 1 0 0 0
0.27027185933548 1 0 0 0
0.094422839993058 1 0 0 0
0.156157884703134 1 0 0 0
0.179974083948764 1 0 0 0
0.134558697027387 1 0 0 0
0.0461366018384979 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0591954211586199 1 0 0 0
0.00269380507234018 1 0 0 0
0.0528369564563036 1 0 0 0
0.0703754358255537 1 0 0 0
0.16877125017345 1 0 0 0
0.164061084433342 1 0 0 0
0.165041488799034 1 0 0 0
0.0998275381789426 1 0 0 0
0.122493924209266 1 0 0 0
0.098583430144572 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
