spikerate ITI cue push reward
5.03725657472387 1 0 0 0
5.30758441891521 1 0 0 0
6.33748597465456 1 0 0 0
7.69008137285709 1 0 0 0
9.31685243267566 1 0 0 0
9.95067425537854 1 0 0 0
9.7409951267764 1 0 0 0
8.77045374363661 1 0 0 0
6.53548550326377 1 0 0 0
4.61912475293502 1 0 0 0
3.80627368576825 1 0 0 0
2.80672597000375 1 0 0 0
2.25307582877576 1 0 0 0
1.66267511667684 1 0 0 0
1.49520086415578 1 0 0 0
1.55084708239883 1 0 0 0
1.29897493752651 1 0 0 0
1.19914016977418 1 0 0 0
0.916117802262306 1 0 0 0
1.02112097374629 1 0 0 0
0.776590757595841 1 0 0 0
0.765432603657246 1 0 0 0
0.619628670392558 1 0 0 0
0.712836030288599 1 0 0 0
0.720992633432616 1 0 0 0
0.74803253664868 1 0 0 0
0.638232326309662 1 0 0 0
0.564699101232691 1 0 0 0
0.571700698856148 1 0 0 0
0.610622009844519 1 0 0 0
0.554458558326587 1 0 0 0
0.488767473143525 1 0 0 0
0.520124005561229 1 0 0 0
0.522881702636369 1 0 0 0
0.567189366847742 1 0 0 0
0.664328596030828 1 0 0 0
0.949957524426281 1 0 0 0
1.32447580108419 1 0 0 0
1.73511781031266 1 0 0 0
1.99907904607244 1 0 0 0
2.51361716073006 1 0 0 0
3.14170733327046 1 0 0 0
3.48931257030927 1 0 0 0
3.58910995419137 1 0 0 0
3.93176928628236 1 0 0 0
3.99366457713768 1 0 0 0
4.05949301784858 1 0 0 0
4.56732721067965 1 0 0 0
5.366287950892 1 0 0 0
5.82461291924119 1 0 0 0
6.97442144155502 1 0 0 0
6.10509584657848 1 0 0 0
4.76141402032226 1 0 0 0
3.69923136895522 1 0 0 0
2.96753231668845 1 0 0 0
2.20341226668097 1 0 0 0
1.39092567405896 1 0 0 0
0.950701534748077 1 0 0 0
0.81799850158859 1 0 0 0
0.822303169115912 1 0 0 0
0.724978097423445 1 0 0 0
0.809128679975402 1 0 0 0
0.785855132562574 1 0 0 0
0.806047595688142 0 1 0 0
0.705395403201692 0 0 0 0
0.785916985478252 0 0 0 0
0.846170230943244 0 0 0 0
0.737746311642695 0 0 0 0
0.858720028190874 0 0 0 0
0.825236173113808 0 0 0 0
1.09671930840705 0 0 0 0
1.24856326146983 0 0 0 0
1.27791753038764 0 0 0 0
1.2555680150399 0 0 0 0
1.31959370628465 0 0 1 0
1.46413408219814 0 0 1 0
1.41053217521403 0 0 1 0
1.5733347972855 0 0 1 0
1.46504765143618 0 0 1 0
1.37786638515536 0 0 1 0
1.35733353090473 0 0 1 0
1.43109576310962 0 0 1 0
1.37429095047992 0 0 1 0
1.26238065422513 0 0 1 0
1.16012766375206 0 0 1 0
1.04330079921056 0 0 1 0
0.880560706718825 0 0 1 0
0.799796063802205 0 0 1 0
0.687872852722649 0 0 0 0
0.652539732982405 0 0 0 0
0.519825895025861 0 0 0 0
0.434817611676408 0 0 0 0
0.348725829098839 0 0 0 0
0.283368071904988 0 0 0 0
0.181581732249469 0 0 0 0
0.203860550755053 0 0 0 0
0.176774894498521 0 0 0 0
0.161066653163289 0 0 0 0
0.112405185063835 0 0 0 0
0.127580945445516 0 0 0 0
0.0189571169357805 0 0 0 0
0.0171302826856845 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00548968273506034 0 0 0 1
0.355795773430145 1 0 0 0
0.269734163339308 1 0 0 0
0.286356033029733 1 0 0 0
0.185266744324508 1 0 0 0
0.201691638267221 1 0 0 0
0.117735426101717 1 0 0 0
0.13000168655708 1 0 0 0
0.130578826428973 1 0 0 0
0.185555782081792 1 0 0 0
0.155480996909318 1 0 0 0
0.218842365939054 1 0 0 0
0.207981890696374 1 0 0 0
0.208990042665391 1 0 0 0
0.210575997243723 1 0 0 0
0.341030165145639 1 0 0 0
0.405962950026151 1 0 0 0
0.377653632313013 1 0 0 0
0.399508979171515 1 0 0 0
0.50709681090666 1 0 0 0
0.457057361927582 1 0 0 0
0.536757666850463 1 0 0 0
0.522979193192441 1 0 0 0
0.419771997258067 1 0 0 0
0.433009776315885 1 0 0 0
0.303710337902885 1 0 0 0
0.16984613648674 1 0 0 0
0.109237061224121 1 0 0 0
0.0896370489442688 1 0 0 0
0.0629767791906488 1 0 0 0
0.0651216148526146 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0126172326417873 1 0 0 0
0.0795464002294466 1 0 0 0
0.112915695808624 1 0 0 0
0.0358364536623412 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0408424566558097 1 0 0 0
0.172175236912153 1 0 0 0
0.299999671369733 1 0 0 0
0.348436788044637 1 0 0 0
0.349162561178673 1 0 0 0
0.475762342830421 1 0 0 0
0.519123517733533 1 0 0 0
0.354580071871169 1 0 0 0
0.214785193747957 1 0 0 0
0.161950665642507 1 0 0 0
0.113460472675797 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0687034362272243 1 0 0 0
0.125880960695213 1 0 0 0
0.140626963542445 1 0 0 0
0.0863999594002962 1 0 0 0
0.252683829785383 1 0 0 0
0.138314814421392 1 0 0 0
0.100037781294304 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00201137936528539 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0187627973105009 1 0 0 0
0.0433335571869975 1 0 0 0
0.105676659586607 1 0 0 0
0.120108203191194 1 0 0 0
0.187268297850096 1 0 0 0
0.309713189381 1 0 0 0
0.323191776260501 1 0 0 0
0.396631607145537 1 0 0 0
0.412207140470855 1 0 0 0
0.464373908471316 1 0 0 0
0.454782792076003 1 0 0 0
0.413437745010015 1 0 0 0
0.458882124803495 1 0 0 0
0.429687439464033 1 0 0 0
0.503319504787214 1 0 0 0
0.509349956701044 1 0 0 0
0.628300302196294 1 0 0 0
0.557973980903625 1 0 0 0
0.520861663972028 1 0 0 0
0.55071855240385 1 0 0 0
0.584892270126147 1 0 0 0
0.609091919614002 1 0 0 0
0.637809003819712 1 0 0 0
0.78868298442103 1 0 0 0
0.637493729300331 1 0 0 0
0.733560569642577 1 0 0 0
0.645649153739214 1 0 0 0
0.689705542754382 1 0 0 0
0.519535889907274 1 0 0 0
0.548880903807003 1 0 0 0
0.515811720106285 1 0 0 0
0.432808468758594 1 0 0 0
0.390734101529233 1 0 0 0
0.296889144010493 1 0 0 0
0.257162331763539 1 0 0 0
0.21606702284771 1 0 0 0
0.138325105581316 1 0 0 0
0.0867594967530749 1 0 0 0
0.0803030541192129 1 0 0 0
0.0179903552179894 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0152265665747109 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0712827300048957 1 0 0 0
0.0888392338538324 1 0 0 0
0.0985820781806979 1 0 0 0
0.0793541785242269 1 0 0 0
0.132544850202976 1 0 0 0
0.109571868961211 1 0 0 0
0.0532317926627002 1 0 0 0
0.0606933120934627 1 0 0 0
0.0747187077649869 1 0 0 0
0.129566990381136 1 0 0 0
0.095042123859912 1 0 0 0
0.238972992519848 1 0 0 0
0.160645832693262 1 0 0 0
0.194840740732616 1 0 0 0
0.147828368426417 1 0 0 0
0.211844687328266 1 0 0 0
0.212244505746639 1 0 0 0
0.30237682221923 1 0 0 0
0.358266479452141 1 0 0 0
0.260786106082378 1 0 0 0
0.218676867007161 1 0 0 0
0.28859739904874 1 0 0 0
0.224019955567201 1 0 0 0
0.29007667399128 1 0 0 0
0.278862097729871 1 0 0 0
0.175683011548244 1 0 0 0
0.135719401441747 1 0 0 0
0.228897859415156 1 0 0 0
0.221593491744443 1 0 0 0
0.299032733892091 1 0 0 0
0.119145307962754 1 0 0 0
0.0996386647784675 1 0 0 0
0.046475602175633 1 0 0 0
0.0644439373900241 1 0 0 0
0.0759670037950855 1 0 0 0
0.11756722778955 1 0 0 0
0.0616321376583073 1 0 0 0
0.0589725100326177 0 1 0 0
0.11376990005374 0 0 0 0
0.0578372776089964 0 0 0 0
0.0773584481521539 0 0 0 0
0.0204400621441891 0 0 0 0
0.063015986256687 0 0 0 0
0.124382227113529 0 0 0 0
0.110195296656457 0 0 0 0
0.0270775053650141 0 0 0 0
0 0 0 0 0
0.0982773946702764 0 0 0 0
0.0448218524979893 0 0 1 0
0.102140430044528 0 0 1 0
0.14096191318913 0 0 1 0
0.0115118914436607 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.000796882886788808 0 0 0 1
0.0307914815493859 0 0 0 1
0.195974858797854 0 0 0 1
0.223267120418313 0 0 0 1
0.164855361390437 0 0 0 1
0.0827548574307002 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.128305935504613 1 0 0 0
0.0627412462108623 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.147898267641722 1 0 0 0
0.197322528038057 1 0 0 0
0.213441999221686 1 0 0 0
0.267774612439098 1 0 0 0
0.234225670283195 1 0 0 0
0.151582155012875 1 0 0 0
0.167914150551951 1 0 0 0
0.0393170366805862 1 0 0 0
0.112096313387156 1 0 0 0
0.0548020025235019 1 0 0 0
0.131446681507441 1 0 0 0
0.148348183756752 1 0 0 0
0.214322568353964 1 0 0 0
0.176498524524504 1 0 0 0
0.0872501653930158 1 0 0 0
0.0786702615869217 1 0 0 0
0.0366056342500087 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0276548759075013 1 0 0 0
0.0499662928632461 1 0 0 0
0.119660184282111 1 0 0 0
0.126224436826305 1 0 0 0
0.0440044841525378 1 0 0 0
0.00200457793653186 1 0 0 0
0.0597908615418419 1 0 0 0
0.0499064581163111 1 0 0 0
0.103153661257238 1 0 0 0
0.0454429991805227 1 0 0 0
0.0504148633808654 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0906431138218977 1 0 0 0
0.0731547825125745 1 0 0 0
0.270677124717622 1 0 0 0
0.31321784354077 1 0 0 0
0.297934996524418 1 0 0 0
0.232508127737674 1 0 0 0
0.154770672452287 1 0 0 0
0.293507406695426 1 0 0 0
0.287122417830687 1 0 0 0
0.368860650723946 1 0 0 0
0.258569425739097 1 0 0 0
0.386700396575179 1 0 0 0
0.401341682390921 1 0 0 0
0.270895618086797 1 0 0 0
0.318679962219903 1 0 0 0
0.108572699900833 1 0 0 0
0 1 0 0 0
0.031176533980215 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0.0157661293087585 0 0 0 0
0 0 0 0 0
0.0298792965622852 0 0 0 0
0.0953954646831789 0 0 0 0
0.0773792633594894 0 0 0 0
0.0546752941090745 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0224123714360758 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0169328864103591 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0259430607911781 0 0 0 1
0.0977374638750916 0 0 0 1
0.114128132736369 0 0 0 1
0.0705565344105707 0 0 0 1
0.12240056094015 0 0 0 1
0.0433013301517349 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00318209713157103 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0197511602948452 0 0 0 0
0.0404409129259875 0 0 1 0
0.0842076267630887 0 0 1 0
0.0878997134350357 0 0 1 0
0.0841499777379795 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0582474776820163 0 0 0 0
0.0569174105748971 0 0 0 0
0.016748296957303 0 0 0 0
0.113867406980717 0 0 0 0
0.064543688665708 0 0 0 0
0.388393809771514 0 0 0 0
0.254806360317161 0 0 0 0
0.398537788441899 0 0 0 0
0.314478711516131 0 0 0 0
0.477650019547582 0 0 0 0
0.181727905555817 0 0 0 0
0.0851916165629518 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0380868100364751 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00611268876582471 1 0 0 0
0.145385879477544 1 0 0 0
0.103214843647947 1 0 0 0
0.191846022062236 1 0 0 0
0.168507916555427 1 0 0 0
0.184189757419517 1 0 0 0
0.138350203997106 1 0 0 0
0.0240342205870547 1 0 0 0
0.187259101949167 1 0 0 0
0 1 0 0 0
0.04081400220457 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.109759485894756 1 0 0 0
0.0759220715735864 1 0 0 0
0.276942877462716 1 0 0 0
0.241929243202321 1 0 0 0
0.208335597562836 1 0 0 0
0.176529160171413 1 0 0 0
0.0979714559434797 1 0 0 0
0.119442163121875 1 0 0 0
0.0818559897197702 1 0 0 0
0.0330005755131424 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00197012127500784 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0525665450368251 0 0 0 0
0.0568793620914221 0 0 0 0
0.127350910133828 0 0 0 0
0.0844631322252098 0 0 0 0
0.0861546013766201 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
