spikerate ITI cue push reward
0.0965655290201539 1 0 0 0
0.0465717130282428 1 0 0 0
0.230076210755215 1 0 0 0
0.0845962626954133 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.186798672075383 1 0 0 0
0.254130824032472 1 0 0 0
0.164802981998946 1 0 0 0
0.125521751122903 1 0 0 0
0.058649388847698 1 0 0 0
0.0647705446681357 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0134068532133824 1 0 0 0
0.00953231665334897 1 0 0 0
0.0368567179975798 1 0 0 0
0.0950330886553274 1 0 0 0
0.154890304997934 1 0 0 0
0.167572034115437 1 0 0 0
0.423659152147593 1 0 0 0
0.356768578058109 1 0 0 0
0.599023522227071 1 0 0 0
0.734905966965016 1 0 0 0
1.14055117592216 1 0 0 0
1.48931205330882 1 0 0 0
1.03684970235918 1 0 0 0
1.09675851126667 1 0 0 0
0.761408824473619 1 0 0 0
0.620283128228039 1 0 0 0
0.492920456963475 1 0 0 0
0.472920502033958 1 0 0 0
0.393312234336918 1 0 0 0
0.420340944401687 1 0 0 0
0.353897037712159 1 0 0 0
0.469306542072445 1 0 0 0
0.41210274957848 1 0 0 0
0.349193156580441 1 0 0 0
0.321686540701194 1 0 0 0
0.22155005217428 1 0 0 0
0.0666651853862277 1 0 0 0
0.0729389475964126 1 0 0 0
0.0732870748834102 1 0 0 0
0.0276041218967293 1 0 0 0
0 1 0 0 0
0.0836231283756206 1 0 0 0
0.0232323982345406 1 0 0 0
0.124738131489721 1 0 0 0
0.114870070319739 1 0 0 0
0.0746674386391533 1 0 0 0
0.0390724300842749 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0991580066056486 1 0 0 0
0.100596760603366 1 0 0 0
0.172301565726229 1 0 0 0
0.111763085442362 1 0 0 0
0.156526830323855 1 0 0 0
0.0474545161068818 1 0 0 0
0.0595399642406846 1 0 0 0
0.0998109105694311 1 0 0 0
0.0911409017589904 1 0 0 0
0.0587427989557909 1 0 0 0
0.147572810874408 1 0 0 0
0.242400121351238 1 0 0 0
0.240187859162688 1 0 0 0
0.202001956495224 1 0 0 0
0.321057392284274 1 0 0 0
0.343231254191778 1 0 0 0
0.397200092265848 1 0 0 0
0.330090942952666 1 0 0 0
0.299744639050914 1 0 0 0
0.374445229681442 1 0 0 0
0.360501975251282 1 0 0 0
0.511870021000504 1 0 0 0
0.45086885074852 1 0 0 0
0.687505198584404 1 0 0 0
0.654663374007214 1 0 0 0
0.85142620082479 1 0 0 0
0.822838446765672 1 0 0 0
1.12854124745354 1 0 0 0
1.15496080252342 1 0 0 0
0.999472933472134 1 0 0 0
0.848916679387912 1 0 0 0
0.587634396651993 1 0 0 0
0.581556552788243 1 0 0 0
0.432488044680213 1 0 0 0
0.385826351703145 1 0 0 0
0.231733826694835 1 0 0 0
0.201325489570081 1 0 0 0
0.0609664698458801 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0794599773144 1 0 0 0
0 1 0 0 0
0.0868163078848738 1 0 0 0
0.00460087449027924 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00512250608153408 1 0 0 0
0.0458997687928786 1 0 0 0
0.0754770826461026 1 0 0 0
0.074993028647441 1 0 0 0
0.0573924271520809 1 0 0 0
0.029425135380734 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0161922989718732 1 0 0 0
0.0212887334782863 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0571103778383986 1 0 0 0
0.0369459880857903 1 0 0 0
0.0101675273072033 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.055820449233579 1 0 0 0
0.00127325765220121 1 0 0 0
0.0473875086299813 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0181863547368266 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.30729578086175 1 0 0 0
0.946396081417333 1 0 0 0
1.09878367220517 1 0 0 0
0.429074694693554 1 0 0 0
0.326119643432321 1 0 0 0
0.398115438201785 1 0 0 0
0.0343064366461476 1 0 0 0
0.165708223903493 1 0 0 0
0 1 0 0 0
0.115517013909994 1 0 0 0
0.11326706953696 1 0 0 0
0 1 0 0 0
0.20117675740039 1 0 0 0
0.270903341515805 1 0 0 0
0.350254029399366 1 0 0 0
0.339565147442045 1 0 0 0
0.347062152286526 1 0 0 0
0.321075222018408 1 0 0 0
0.272085702818003 1 0 0 0
0.279995196251548 1 0 0 0
0.107532182710202 1 0 0 0
0.080490252457821 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.128539927935378 1 0 0 0
0.0789579473803315 1 0 0 0
0.18143085662814 1 0 0 0
0.0714863163011614 1 0 0 0
0.0941101898206398 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0690613887854852 1 0 0 0
0.053504854804487 1 0 0 0
0.0798009787104093 1 0 0 0
0.00711231768946163 1 0 0 0
0.142560949825565 1 0 0 0
0.135077631057356 1 0 0 0
0.236888652580092 1 0 0 0
0.223532918425917 1 0 0 0
0.205759005439177 1 0 0 0
0.245650865053904 1 0 0 0
0.304068436889793 1 0 0 0
0.442692817159696 1 0 0 0
0.435555999501958 1 0 0 0
0.65955884201685 1 0 0 0
0.491197433802881 1 0 0 0
0.601951833232306 1 0 0 0
0.51287726546434 1 0 0 0
0.750523075112142 1 0 0 0
0.709449937858153 1 0 0 0
0.200345893972553 1 0 0 0
0 1 0 0 0
0.767148640989035 1 0 0 0
3.2442937081214 1 0 0 0
8.27928900253028 1 0 0 0
13.363158563152 1 0 0 0
15.4856401495636 1 0 0 0
13.5363130830228 1 0 0 0
9.46391734760255 1 0 0 0
6.24176731798798 1 0 0 0
5.35432691685855 1 0 0 0
3.66109123569913 1 0 0 0
1.93330063484609 1 0 0 0
0.867562834173441 1 0 0 0
0.586093126912601 1 0 0 0
0.387005002949081 1 0 0 0
0.303507325043029 1 0 0 0
0.213680179513176 1 0 0 0
0.251358796049317 1 0 0 0
0.0994144511423656 1 0 0 0
0.0928750255297928 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0981389543994737 1 0 0 0
0.0615354174442473 1 0 0 0
0.0690822953401948 1 0 0 0
0.058232015021531 1 0 0 0
0.150215858411684 1 0 0 0
0.00225142417775714 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0134899751174089 1 0 0 0
0.0622059196757618 1 0 0 0
0.108883250959479 1 0 0 0
0.14514802133192 1 0 0 0
0.204378038006325 1 0 0 0
0.242932281253161 1 0 0 0
0.230032672334346 0 1 0 0
0.233779801419587 0 0 0 0
0.233244198170723 0 0 0 0
0.108443106682898 0 0 0 0
0.0745831987387646 0 0 0 0
0.0219156504499551 0 0 0 0
0.072541321060271 0 0 0 0
0.00575301328353817 0 0 0 0
0.0828470107308021 0 0 0 0
0.0347917425642663 0 0 0 0
0.00851773484100704 0 0 1 0
0 0 0 1 0
0.0384521217711153 0 0 1 0
0.0509812493874051 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0250319494057294 0 0 0 0
0 0 0 0 0
0.140476554406632 0 0 0 0
0.0918757154977357 0 0 0 0
0.284429217572324 0 0 0 0
0.254506708188273 0 0 0 0
0.380183519155253 0 0 0 0
0.338149391609477 0 0 0 0
0.23668687481404 0 0 0 0
0.203838430479664 0 0 0 0
0.198295149857586 0 0 0 0
0.0575798128465976 0 0 0 0
0.108786394150684 0 0 0 0
0.0740985385618842 0 0 0 0
0.0724363151221041 0 0 0 0
0.0569929375160427 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.389809445550782 1 0 0 0
0.400147710024612 1 0 0 0
0.504223389725666 1 0 0 0
0.40651536983205 1 0 0 0
0.384962182579329 1 0 0 0
0.368582226656144 1 0 0 0
0.380025296180975 1 0 0 0
0.323209580528783 1 0 0 0
0.253584283200325 1 0 0 0
0.297033142487635 1 0 0 0
0.285005150544748 1 0 0 0
0 1 0 0 0
0.0775652474658273 1 0 0 0
0.221042940438565 1 0 0 0
0.108314027784218 1 0 0 0
0.0229190086429298 1 0 0 0
0.00312714996653085 1 0 0 0
0.0904232707625852 1 0 0 0
0.051832106692018 1 0 0 0
0.0972747807281849 1 0 0 0
0.119917143479142 1 0 0 0
0.118619202112313 1 0 0 0
0.169413114235795 1 0 0 0
0.212020100661903 1 0 0 0
0.224475051254558 1 0 0 0
0.237173630011966 1 0 0 0
0.364636351150693 1 0 0 0
0.422488707044977 1 0 0 0
0.581857748329639 1 0 0 0
0.893519492819905 1 0 0 0
1.07714853947982 1 0 0 0
1.53809998300858 1 0 0 0
1.49980882997625 1 0 0 0
1.77601707400754 1 0 0 0
1.33543550327886 1 0 0 0
1.36018425109796 1 0 0 0
1.06732993299374 1 0 0 0
1.07406656024978 1 0 0 0
0.806542877398897 1 0 0 0
0.662679711240344 1 0 0 0
0.538040876563173 1 0 0 0
0.585442707233597 1 0 0 0
0.511776466737501 1 0 0 0
0.528383250639308 1 0 0 0
0.527698877704097 1 0 0 0
0.543277077667881 1 0 0 0
0.460336170363007 1 0 0 0
0.452975884400075 1 0 0 0
0.637761317193508 1 0 0 0
0.713737965270411 1 0 0 0
0.798896682681516 1 0 0 0
0.989979147561826 1 0 0 0
1.15973726497032 1 0 0 0
1.21708959341049 1 0 0 0
1.45730521762744 1 0 0 0
1.59451653598808 1 0 0 0
1.43841448880266 1 0 0 0
1.24415045138448 1 0 0 0
1.41622961382382 1 0 0 0
1.44916784483939 1 0 0 0
1.57687196042389 1 0 0 0
1.47725093120243 1 0 0 0
1.52368389535695 1 0 0 0
1.56413728836924 1 0 0 0
1.58375522005372 1 0 0 0
1.59088106011041 1 0 0 0
1.5851343923714 1 0 0 0
2.06274710944854 1 0 0 0
1.96923078328837 1 0 0 0
2.41886029834859 1 0 0 0
2.69806000869721 1 0 0 0
3.2220600405708 1 0 0 0
4.34523524018005 1 0 0 0
5.4907193989493 1 0 0 0
6.22227281564847 1 0 0 0
6.36623718310148 1 0 0 0
6.37592998100445 1 0 0 0
5.48013346269727 1 0 0 0
5.11714728781953 1 0 0 0
4.20525035588071 1 0 0 0
3.95920587470755 1 0 0 0
2.93165267794393 1 0 0 0
2.54484792822041 1 0 0 0
2.01517812092789 1 0 0 0
2.2990053112153 1 0 0 0
2.1172373672016 1 0 0 0
2.28952482575551 1 0 0 0
2.29054933879524 1 0 0 0
2.54713094909675 1 0 0 0
2.24464808707125 1 0 0 0
2.24764252197929 1 0 0 0
2.1480304421857 1 0 0 0
1.98752677533776 1 0 0 0
1.55270486720838 1 0 0 0
1.3322612066986 1 0 0 0
1.2737537472276 1 0 0 0
1.51575736526866 1 0 0 0
1.831523492001 1 0 0 0
2.40805318753701 1 0 0 0
2.79853111715056 1 0 0 0
3.31403268501163 1 0 0 0
3.99521566578187 1 0 0 0
3.50545428227633 1 0 0 0
3.84387298254296 1 0 0 0
3.59313518856652 1 0 0 0
3.88446165015921 1 0 0 0
3.67038539843634 1 0 0 0
3.71869059745222 1 0 0 0
3.94614977994934 1 0 0 0
3.91901686089113 1 0 0 0
5.38475776556879 1 0 0 0
4.91686922032386 1 0 0 0
5.80811803229153 1 0 0 0
5.91574283316731 1 0 0 0
5.81479945685714 1 0 0 0
4.29033249383792 1 0 0 0
4.22648072708398 1 0 0 0
3.72654851526022 1 0 0 0
3.08085852884687 1 0 0 0
2.99545761663467 1 0 0 0
2.93723348295316 1 0 0 0
2.77280190493912 1 0 0 0
3.05878353537992 1 0 0 0
3.72698408318684 1 0 0 0
5.65510173328221 1 0 0 0
8.49459506571293 0 1 0 0
11.3041894510388 0 0 0 0
10.5918833287433 0 0 0 0
9.24504373688251 0 0 0 0
6.1405673623085 0 0 0 0
5.03286340972409 0 0 0 0
4.17982053477317 0 0 0 0
2.65769480029121 0 0 1 0
1.5885294706095 0 0 1 0
1.0790282394737 0 0 1 0
0.597737656789832 0 0 0 0
0.504288445881684 0 0 0 0
0.311420201796864 0 0 0 0
0.151445250139659 0 0 0 0
0.11113263030893 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0469441556560923 0 0 0 0
0.0403151848331618 0 0 0 0
0.103518042351425 0 0 0 0
0.0826449115720607 0 0 0 0
0.209790743610938 0 0 0 0
0.22498835096485 0 0 0 0
0.148676610479015 0 0 0 0
0.225039388169535 0 0 0 0
0.162356530154284 0 0 0 0
0.0725367595748594 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.052304285873106 0 0 0 1
0.00542956740900991 0 0 0 1
0.03260695393692 0 0 0 1
0.030434553991654 0 0 0 1
0.0719421104804496 0 0 0 1
0.165178158567869 0 0 0 1
0.127810053527355 0 0 0 1
0.345746055245399 0 0 0 1
0.542543632036541 0 0 0 1
0.672696711262688 0 0 0 1
0.50910627032863 0 0 0 1
0.764193144277669 0 0 0 1
0.706979484675685 0 0 0 1
0.686022493027849 0 0 0 1
0.297315036732471 0 0 0 1
0.430438762123231 0 0 0 1
0.179919368747505 0 0 0 1
0.195491547401616 0 0 0 1
0.135103424781846 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.018076786545862 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00144136174640153 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0157599824888166 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00791209822637029 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
