spikerate ITI cue push reward
3.50410782266408 1 0 0 0
3.64047527546063 1 0 0 0
4.1165126604028 1 0 0 0
4.37491695629433 1 0 0 0
4.95063257403672 1 0 0 0
5.15656132483855 1 0 0 0
5.68353617563844 1 0 0 0
5.68708614446223 1 0 0 0
5.91053115203977 1 0 0 0
5.9851473197341 1 0 0 0
6.21483894065022 1 0 0 0
6.42767024692148 1 0 0 0
6.58285652752966 1 0 0 0
7.09596090018749 1 0 0 0
7.0325240958482 1 0 0 0
7.2819588240236 1 0 0 0
7.34831567388028 1 0 0 0
6.97782426141202 1 0 0 0
6.75005384255201 1 0 0 0
6.6015045158565 1 0 0 0
6.57550489995629 1 0 0 0
6.30335393361747 1 0 0 0
6.40384922735393 1 0 0 0
6.40603632200509 1 0 0 0
6.41847623046488 1 0 0 0
6.53575034812093 1 0 0 0
6.76649727392942 1 0 0 0
6.95431290660053 1 0 0 0
7.16053869109601 1 0 0 0
7.4050078401342 1 0 0 0
7.92524823918939 1 0 0 0
8.03352042566985 1 0 0 0
8.67488665971905 1 0 0 0
8.97494505625218 1 0 0 0
9.19168745167553 1 0 0 0
9.59464244078845 1 0 0 0
10.0439781090245 1 0 0 0
10.7134026475251 1 0 0 0
10.7195151504129 1 0 0 0
10.9103989088908 1 0 0 0
10.8137056231499 1 0 0 0
10.5969316791743 1 0 0 0
10.4089268716052 1 0 0 0
9.90853377152234 1 0 0 0
9.65011632069945 1 0 0 0
9.15537972468883 1 0 0 0
9.4492583302781 1 0 0 0
9.52012662310153 1 0 0 0
9.97902255039662 1 0 0 0
10.7567840022966 1 0 0 0
11.4449074026197 1 0 0 0
12.0474223513156 1 0 0 0
12.5367923174053 1 0 0 0
12.6759840641171 1 0 0 0
12.3389288783073 1 0 0 0
10.7792352791876 1 0 0 0
9.49765171390027 1 0 0 0
7.90888688061386 1 0 0 0
6.59445568453521 1 0 0 0
4.63247566949576 1 0 0 0
3.6378885852173 1 0 0 0
2.54856212995946 1 0 0 0
2.08889748319052 1 0 0 0
1.74444599542767 1 0 0 0
1.55177872511558 1 0 0 0
1.42567613511346 1 0 0 0
1.45748659269884 1 0 0 0
1.27346883527935 1 0 0 0
1.29240957903676 0 1 0 0
1.26613858446945 0 0 0 0
1.2929653894389 0 0 0 0
1.34182073816191 0 0 0 0
1.20041638001567 0 0 1 0
1.113738566346 0 0 1 0
1.18051403114805 0 0 1 0
1.11409930104855 0 0 1 0
1.13129957753699 0 0 0 0
1.04801585257519 0 0 0 0
1.12570192140993 0 0 0 0
1.08259040280245 0 0 0 0
1.09501350380015 0 0 0 0
1.16903449816164 0 0 0 0
1.63155073823873 0 0 0 0
1.91058684140444 0 0 0 0
2.61063536163419 0 0 0 0
3.70667810784653 0 0 0 0
4.44800755940378 0 0 0 0
5.1390178850852 0 0 0 0
5.74299169238657 0 0 0 0
6.85733917634934 0 0 0 0
7.12422106880695 0 0 0 0
7.38924415782094 0 0 0 0
6.84425712097436 0 0 0 0
6.49588974192739 0 0 0 0
5.61230524908751 0 0 0 0
5.03184623084962 0 0 0 0
4.66474128188565 0 0 0 0
3.88660514727235 0 0 0 0
3.6310360301286 0 0 0 0
3.24572634417564 0 0 0 0
2.93323886580765 0 0 0 0
2.54810601472855 0 0 0 0
2.35882491688244 0 0 0 0
2.0543014688883 0 0 0 0
1.55865986016579 0 0 0 0
1.13607171806507 0 0 0 0
0.913425406906754 0 0 0 1
0.607298930844991 0 0 0 1
0.471710271085612 0 0 0 1
0.475406932309852 0 0 0 1
0.522278854987235 0 0 0 1
0.424015799580957 0 0 0 1
0.425926788011566 0 0 0 1
0.363267439752235 0 0 0 1
0.477002651678049 0 0 0 1
0.556669518118724 0 0 0 1
0.565066417038906 0 0 0 1
0.639993697404861 0 0 0 1
0.526986219483661 0 0 0 1
0.488211113406578 0 0 0 1
0.475126318633556 0 0 0 1
0.493634903250495 0 0 0 1
0.470270580990473 0 0 0 1
0.663740189338569 0 0 0 1
0.735953530238476 0 0 0 1
0.979723918135278 0 0 0 1
1.11155804188456 0 0 0 1
1.25015986850485 0 0 0 1
1.37962696317118 0 0 0 1
1.69559064670466 0 0 0 1
1.77234737202525 0 0 0 1
1.9323380838614 0 0 0 1
2.04507485614158 0 0 0 1
2.21715550287627 0 0 0 1
2.36346901510842 0 0 0 1
2.6034873444587 0 0 0 1
2.80488008866087 0 0 0 1
3.27359122456983 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00356785676558502 1 0 0 0
0.0303406777675264 1 0 0 0
0 1 0 0 0
0.0470756094728131 1 0 0 0
0 1 0 0 0
0.000584725057706237 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.123668313790404 1 0 0 0
0.0306293841276783 1 0 0 0
0.160706691076484 1 0 0 0
0.0612920136973116 1 0 0 0
0.200223545107292 1 0 0 0
0.0958292775976588 1 0 0 0
0.194098986639801 1 0 0 0
0.318220025292248 1 0 0 0
0.484808711689766 1 0 0 0
0.472927278678981 1 0 0 0
0.636823974673462 1 0 0 0
0.847015800900408 1 0 0 0
1.37154578987975 1 0 0 0
1.48893568621133 1 0 0 0
1.890689440188 1 0 0 0
2.32439511455595 1 0 0 0
2.58641727850772 1 0 0 0
3.12428764300421 1 0 0 0
3.68012412218377 1 0 0 0
3.9102960145101 1 0 0 0
4.31425013812259 1 0 0 0
4.41976968431845 1 0 0 0
5.24993613362312 1 0 0 0
6.56619458459318 1 0 0 0
9.17480490170419 1 0 0 0
13.7675537262112 1 0 0 0
15.0265754200518 1 0 0 0
14.5534090697765 1 0 0 0
11.9544453918934 1 0 0 0
9.85933712217957 1 0 0 0
7.02641741372645 1 0 0 0
5.26836124481633 1 0 0 0
4.30972967296839 1 0 0 0
3.16365581238642 1 0 0 0
2.54669925197959 1 0 0 0
2.30333930812776 1 0 0 0
2.06235554651357 1 0 0 0
1.9299216219224 1 0 0 0
1.9287662289571 1 0 0 0
1.63325990433805 1 0 0 0
1.52875296771526 1 0 0 0
1.48472329601645 1 0 0 0
1.40100969292689 1 0 0 0
1.36468782147858 1 0 0 0
1.35759188560769 1 0 0 0
1.2657625193242 1 0 0 0
1.35728684836067 1 0 0 0
1.40668060339522 1 0 0 0
1.81456710561179 1 0 0 0
1.87448538781609 1 0 0 0
2.11573779233731 1 0 0 0
2.80522371758707 1 0 0 0
4.24087897408754 1 0 0 0
4.99089498771355 1 0 0 0
6.35164440609515 1 0 0 0
8.98933014832437 1 0 0 0
11.9859480764717 1 0 0 0
13.7530593201518 1 0 0 0
14.3872820772231 1 0 0 0
13.5104667861015 1 0 0 0
12.5078046694398 1 0 0 0
11.8463570252061 1 0 0 0
11.3259216304868 1 0 0 0
10.4549080133438 1 0 0 0
10.0061529083177 1 0 0 0
8.65340570453554 1 0 0 0
7.79684446752071 1 0 0 0
6.69477100018412 1 0 0 0
6.36162306182086 1 0 0 0
5.20603387849405 1 0 0 0
4.69397951383144 1 0 0 0
3.67273145820946 1 0 0 0
3.47494712332264 1 0 0 0
2.47747529647313 1 0 0 0
2.2320476709865 1 0 0 0
1.55267302761786 1 0 0 0
1.54717348050326 1 0 0 0
1.28260391647927 1 0 0 0
1.39312770625111 1 0 0 0
1.27251000958495 1 0 0 0
1.40084067243151 1 0 0 0
1.57156758359633 1 0 0 0
1.71109139046166 1 0 0 0
2.09648956661113 1 0 0 0
2.44608771754429 1 0 0 0
3.21369915036485 1 0 0 0
3.96618532249704 1 0 0 0
5.41829317808151 1 0 0 0
7.0879451232031 1 0 0 0
9.98015177901834 1 0 0 0
12.4189765192568 1 0 0 0
15.583616681397 1 0 0 0
18.3494850061834 1 0 0 0
19.1414768341929 1 0 0 0
18.0063892621547 1 0 0 0
16.0889532417059 1 0 0 0
13.8352629728615 1 0 0 0
12.0629766024649 1 0 0 0
10.5949207209051 1 0 0 0
8.90165532473475 1 0 0 0
7.37755303271115 1 0 0 0
6.25753391068429 1 0 0 0
5.14253863366321 1 0 0 0
4.65260876808316 1 0 0 0
3.76025727018714 1 0 0 0
3.69432539446279 1 0 0 0
3.32800965406932 1 0 0 0
3.58162703923881 1 0 0 0
3.44804392079823 1 0 0 0
3.75851866556332 1 0 0 0
3.94633982796222 1 0 0 0
4.29046130739152 1 0 0 0
4.47676994372159 1 0 0 0
4.77312930161133 1 0 0 0
4.7143388655968 1 0 0 0
4.67347144149244 1 0 0 0
4.34984650928527 1 0 0 0
3.97410371806473 1 0 0 0
3.23028891580179 1 0 0 0
2.99995049135759 1 0 0 0
2.29078784468584 1 0 0 0
1.96483213221654 1 0 0 0
1.71170177054591 1 0 0 0
1.43549557833467 1 0 0 0
1.20184016122948 1 0 0 0
1.07972323894501 0 1 0 0
1.00842250685673 0 0 0 0
0.950620407820679 0 0 0 0
0.873379220138304 0 0 1 0
0.805172698164824 0 0 1 0
0.780169561039656 0 0 1 0
0.921726023079827 0 0 1 0
0.971223940723576 0 0 0 0
1.07495402335189 0 0 0 0
1.13172590499744 0 0 0 0
1.16858640103601 0 0 0 0
1.35955103905872 0 0 0 0
1.48129247827455 0 0 0 0
1.63108899141662 0 0 0 0
1.72867564833723 0 0 0 0
1.85523609980009 0 0 0 0
1.97325472254306 0 0 0 0
2.24910909309983 0 0 0 0
2.65684185433201 0 0 0 0
2.96790438005701 0 0 0 0
2.96280276961625 0 0 0 0
3.4883301705122 0 0 0 0
3.45421914244071 0 0 0 0
3.33939027041197 0 0 0 0
3.08783748187125 0 0 0 0
3.08852572925389 0 0 0 0
2.93732841964811 0 0 0 0
2.74698878638446 0 0 0 0
2.84142029704526 0 0 0 0
2.90312262950465 0 0 0 0
2.84033518983051 0 0 0 0
2.88840784924105 0 0 0 0
2.70882961922325 0 0 0 0
2.495355787687 0 0 0 0
2.22849691635929 0 0 0 0
1.90913787810132 0 0 0 0
1.69303722213954 0 0 0 0
1.29773495427798 0 0 0 1
0.999226162093692 0 0 0 1
0.774226333305705 0 0 0 1
0.717397877451731 0 0 0 1
0.723345110600349 0 0 0 1
0.618603298789822 0 0 0 1
0.551667806576006 0 0 0 1
0.438096656580456 0 0 0 1
0.384256571123842 0 0 0 1
0.360602982254932 0 0 0 1
0.263851135287041 0 0 0 1
0.201567499971134 0 0 0 1
0.0829492691991618 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0227714417633251 0 0 0 1
0.0837329798741848 0 0 0 1
0.167195081303362 0 0 0 1
0.129143005324295 0 0 0 1
0.245159302721731 0 0 0 1
0.287771315925056 0 0 0 1
0.347415454598377 0 0 0 1
0.251602057687705 0 0 0 1
0.325234323099721 0 0 0 1
0.433059878560016 0 0 0 1
0.546482020581607 0 0 0 1
0.690689914335962 0 0 0 1
0.832442456157878 0 0 0 1
0.979038784862496 0 0 0 1
1.12839082430582 0 0 0 1
1.37644552160054 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0219972362174303 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.131139026052551 1 0 0 0
0.0957062011366361 1 0 0 0
0.127041014025053 1 0 0 0
0.0270954751613317 1 0 0 0
0.286350403257529 1 0 0 0
0.268959396635182 1 0 0 0
0.348528752510902 1 0 0 0
0.364917941624299 1 0 0 0
0.476023509691004 1 0 0 0
0.652587938020588 1 0 0 0
0.724917874322273 1 0 0 0
0.848822868647403 1 0 0 0
0.93588878189621 1 0 0 0
0.942412938456982 1 0 0 0
1.21138955000788 1 0 0 0
1.45586632424966 1 0 0 0
1.49707354285056 1 0 0 0
1.95332476869226 1 0 0 0
2.92079045902938 1 0 0 0
4.31771320290864 1 0 0 0
6.03580661118031 1 0 0 0
8.36368382442743 1 0 0 0
11.0281286761165 1 0 0 0
12.096346821636 1 0 0 0
12.3948836699128 1 0 0 0
10.4998600436375 1 0 0 0
9.26998793147504 1 0 0 0
7.29623157531023 1 0 0 0
6.33638992439955 1 0 0 0
5.00865292269737 1 0 0 0
4.06477332580835 1 0 0 0
3.34754819050431 1 0 0 0
2.82769958721474 1 0 0 0
2.38720953348093 1 0 0 0
1.99555649305694 1 0 0 0
1.64013763424009 1 0 0 0
1.28030177438632 1 0 0 0
1.2907163327327 1 0 0 0
1.18751428090036 1 0 0 0
1.12298774183728 1 0 0 0
1.0472620051587 1 0 0 0
1.05121120577678 1 0 0 0
0.973367699771188 1 0 0 0
0.882448206539266 1 0 0 0
0.743961296393536 1 0 0 0
0.584338238695636 1 0 0 0
0.54253610142041 1 0 0 0
0.353662715497194 1 0 0 0
0.274641719443025 1 0 0 0
0.196445453184424 1 0 0 0
0.199152340428554 0 1 0 0
0.190290439604723 0 0 0 0
0.230333298532059 0 0 0 0
0.272977435088251 0 0 0 0
0.311710085952654 0 0 0 0
0.288499704765854 0 0 1 0
0.330517254042206 0 0 1 0
0.274680507573066 0 0 1 0
0.276873677648837 0 0 0 0
0.154733195813606 0 0 0 0
0.173686816879126 0 0 0 0
0.183186677986669 0 0 0 0
0.182814757863525 0 0 0 0
0.136647744056972 0 0 0 0
0.136676988404361 0 0 0 0
0.118416173791047 0 0 0 0
0.0845039267005632 0 0 0 0
0.0309186539197981 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00496501934321714 0 0 0 0
0.00689933040121105 0 0 0 0
0 0 0 0 0
0.0679035670145822 0 0 0 0
0.058473877970755 0 0 0 0
0.041293816138932 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0086322907009162 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.225820807827404 1 0 0 0
0.0883961563431512 1 0 0 0
0.0756227891542949 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0653467159068555 1 0 0 0
0.0596906520513585 1 0 0 0
0.0838430587464245 1 0 0 0
0.050182546317501 1 0 0 0
0.108579404695774 1 0 0 0
0.122994929370179 1 0 0 0
0.162449716299307 1 0 0 0
0.145592866488187 1 0 0 0
0.0676170457154512 1 0 0 0
0.161524494615151 1 0 0 0
0.191206860563398 1 0 0 0
0.172198185282468 1 0 0 0
0.0713321333023487 1 0 0 0
0.0606073132303209 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.185156470251968 1 0 0 0
