spikerate ITI cue push reward
1.58628702047281 0 0 0 1
0.69474503834499 0 0 0 1
0.359270849003224 0 0 0 1
0.981992634478956 0 0 0 1
0.747524927646737 0 0 0 1
1.46127297921339 0 0 0 1
2.14009074261412 0 0 0 1
2.72542517632246 0 0 0 1
3.04257293464616 0 0 0 1
3.28161974903196 0 0 0 1
3.20811115670949 0 0 0 1
4.49203443713486 0 0 0 1
6.88239862211049 0 0 0 1
11.246414273046 0 0 0 1
12.7145439619198 0 0 0 1
13.0608752369881 0 0 0 1
11.2865439150482 0 0 0 1
8.89743329025805 0 0 0 1
7.30884599033743 0 0 0 1
5.14003430726007 0 0 0 1
3.06030994397588 0 0 0 1
2.07262381445616 0 0 0 1
1.02252778015099 0 0 0 1
0.767609999456909 0 0 0 1
0.561454871785827 0 0 0 1
0.35267547264084 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.240237543039257 1 0 0 0
0.144525951327523 1 0 0 0
0.227418964641402 1 0 0 0
0.398674511245645 1 0 0 0
0.629401714832056 1 0 0 0
0.689500291628065 1 0 0 0
0.952296395553276 1 0 0 0
1.02163155679591 1 0 0 0
0.918436453503091 1 0 0 0
0.606430741754593 1 0 0 0
0.544853319297545 1 0 0 0
0.687603984260932 1 0 0 0
0.137341205117991 1 0 0 0
0.33019757756847 1 0 0 0
0.236859450524207 1 0 0 0
0.152775128299254 1 0 0 0
0.00180415736394934 1 0 0 0
0 1 0 0 0
0.0443238295702031 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0686538387526525 1 0 0 0
0 1 0 0 0
0.0499594470966258 1 0 0 0
0.0251678266067756 1 0 0 0
0.129629298726286 1 0 0 0
0.0576935253775446 1 0 0 0
0.154747907799901 1 0 0 0
0.230045382522803 1 0 0 0
0.2853829914784 1 0 0 0
0.332187819367391 1 0 0 0
0.387482294172514 1 0 0 0
0.35302923333802 1 0 0 0
0.358714206413424 1 0 0 0
0.262374709564028 1 0 0 0
0.448992046585772 1 0 0 0
0.347146904459805 1 0 0 0
0.330793960529263 1 0 0 0
0.239447836065665 1 0 0 0
0.464932717477495 1 0 0 0
0.564810223295353 1 0 0 0
0.728198287106352 1 0 0 0
0.625385440798709 1 0 0 0
0.617838297330309 1 0 0 0
0.557393635972403 1 0 0 0
0.588768671150319 1 0 0 0
0.310367957354174 1 0 0 0
0.436642998465686 1 0 0 0
0.275002471425978 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0555657782115304 1 0 0 0
0.0786725929629029 1 0 0 0
0.233957956879749 1 0 0 0
0.106707586724042 1 0 0 0
0.265456539636943 1 0 0 0
0.270715683654998 1 0 0 0
0.340663076713099 1 0 0 0
0.22362103118212 1 0 0 0
0.276122213108465 1 0 0 0
0.273724755970761 1 0 0 0
0.181659735972062 1 0 0 0
0.212483331779367 1 0 0 0
0.541413934115553 1 0 0 0
0.710253836587071 1 0 0 0
1.00518406543415 1 0 0 0
1.32874114206061 1 0 0 0
0.9280530794058 1 0 0 0
1.11248382017948 1 0 0 0
1.33022724185139 1 0 0 0
1.09942218114156 1 0 0 0
0.864853805978782 1 0 0 0
1.08218855166342 1 0 0 0
1.28845198196359 1 0 0 0
1.09324243385345 1 0 0 0
1.20690917538013 1 0 0 0
0.826736106319004 1 0 0 0
0.968909313087352 1 0 0 0
0.772792453062721 1 0 0 0
0.798326029325835 1 0 0 0
0.613626718404703 1 0 0 0
0.625880851657712 1 0 0 0
0.435160138295032 1 0 0 0
0.445582720203674 1 0 0 0
0.373597304133 1 0 0 0
0.364258543413598 1 0 0 0
0.492688413942233 1 0 0 0
0.28242303415027 1 0 0 0
0.17640446912992 1 0 0 0
0.194719090359285 1 0 0 0
0.397436384446337 1 0 0 0
0.81238753227808 1 0 0 0
0.549926135136047 1 0 0 0
1.49779140519968 0 1 0 0
1.97980109987839 0 0 0 0
3.08645761106163 0 0 0 0
4.19229699764401 0 0 1 0
6.4028900815174 0 0 1 0
6.17245788453147 0 0 1 0
5.28626289451495 0 0 0 0
3.64944865577854 0 0 0 0
2.50751952989958 0 0 0 0
1.51454283331987 0 0 0 0
1.99048686772585 0 0 0 0
2.70572214503773 0 0 0 0
6.06009433977306 0 0 0 0
10.0921676494181 0 0 0 0
14.6238321904093 0 0 0 0
19.2132070660591 0 0 0 0
22.4842666648328 0 0 0 0
22.7363854646683 0 0 0 0
21.7167660593987 0 0 0 0
17.7377257496119 0 0 0 0
15.3479676228017 0 0 0 0
11.4145460538566 0 0 0 0
8.52498959284276 0 0 0 0
6.7759808152914 0 0 0 0
5.19587233429775 0 0 0 0
6.11245137406513 0 0 0 0
5.69931417703629 0 0 0 0
6.86391617637128 0 0 0 0
8.90313705895096 0 0 0 0
9.62486874777824 0 0 0 0
11.110738501884 0 0 0 0
9.97341005131602 0 0 0 0
9.37339046504349 0 0 0 0
7.75045354384929 0 0 0 0
7.50066037289798 0 0 0 0
6.49831129703671 0 0 0 0
5.78546442557126 0 0 0 1
5.00008850940503 0 0 0 1
4.6904175542295 0 0 0 1
4.74621143075638 0 0 0 1
5.0028886180371 0 0 0 1
4.97239141259342 0 0 0 1
5.60226960806176 0 0 0 1
7.41781748365611 0 0 0 1
9.91019711364061 0 0 0 1
11.4522693911567 0 0 0 1
11.0443987650797 0 0 0 1
9.41491301637143 0 0 0 1
7.67458148766309 0 0 0 1
5.37407555384561 0 0 0 1
4.34133276576176 0 0 0 1
3.15657566534355 0 0 0 1
1.65605575602967 0 0 0 1
1.04271924283239 0 0 0 1
0.527804833836854 0 0 0 1
0.348618815678492 0 0 0 1
0.579596860916354 0 0 0 1
0.757665548007935 0 0 0 1
1.01881100272294 0 0 0 1
0.64359484531451 0 0 0 1
0.445240535100311 0 0 0 1
0.303223588161927 0 0 0 1
0.188127090041235 0 0 0 1
0.398162712372141 0 0 0 1
0.154585575728561 0 0 0 1
0.127071605675155 0 0 0 1
0.445896715973504 0 0 0 1
0.177198642631993 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0574558994230756 1 0 0 0
0.23489691739087 1 0 0 0
0.268334613792831 1 0 0 0
0.433488796261372 1 0 0 0
0.470289243821753 1 0 0 0
0.571386917727068 1 0 0 0
0.366862954251701 1 0 0 0
0.420237845901283 1 0 0 0
0.595309080381412 1 0 0 0
0.597049427597085 1 0 0 0
0.81151782796951 1 0 0 0
0.650079244223889 1 0 0 0
0.927272587432526 1 0 0 0
1.07033285166835 1 0 0 0
1.78727583261207 1 0 0 0
2.54970989772119 1 0 0 0
3.12229094561189 1 0 0 0
3.09465447207913 1 0 0 0
2.32262272038497 1 0 0 0
2.13706921203993 1 0 0 0
1.81136379251257 1 0 0 0
1.88218118273653 1 0 0 0
2.22776891314425 1 0 0 0
2.05074607220013 1 0 0 0
2.9439510544762 1 0 0 0
3.40150389820337 1 0 0 0
3.60098638338968 1 0 0 0
2.76584643870592 1 0 0 0
2.86866346141323 1 0 0 0
2.0670450758189 1 0 0 0
1.31844673887827 1 0 0 0
1.12043568515219 1 0 0 0
0.484590957057662 1 0 0 0
0.43268814260955 1 0 0 0
0.00397163148591062 1 0 0 0
0.0898048310773447 1 0 0 0
0.183646101504564 1 0 0 0
0 1 0 0 0
0.330340350046754 1 0 0 0
0.391245397622697 1 0 0 0
0.564937141461996 1 0 0 0
0.49141021372634 1 0 0 0
0.513336992298719 1 0 0 0
0.419059491832741 1 0 0 0
0.313858311528747 1 0 0 0
0.126994445054152 1 0 0 0
0.095953796858339 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0334992530497402 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.079372177424375 1 0 0 0
0.115839393401984 1 0 0 0
0.301368500004173 1 0 0 0
0.261078181210905 1 0 0 0
0.517828908414231 1 0 0 0
0.452476140708313 1 0 0 0
0.944123057706747 1 0 0 0
0.980834774964023 1 0 0 0
0.804343362688087 1 0 0 0
0.878097438544501 1 0 0 0
0.538930466063903 1 0 0 0
0.720558056400478 1 0 0 0
0.645943593553966 1 0 0 0
0.493918154916173 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00293529637929169 1 0 0 0
0.0261649947788101 1 0 0 0
0 1 0 0 0
0.00726133612261037 1 0 0 0
0.0852333823786466 1 0 0 0
0.115727817501465 1 0 0 0
0.276447794021806 1 0 0 0
0.367024822480744 1 0 0 0
0.407492007070687 1 0 0 0
0.47722551971674 1 0 0 0
0.604498884058557 1 0 0 0
0.812608253909275 1 0 0 0
0.963439990300685 0 1 0 0
1.14484624646138 0 0 0 0
1.41017884016037 0 0 0 0
1.62016579997726 0 0 0 0
1.90095038851723 0 0 1 0
1.78137485636398 0 0 1 0
2.2238121018745 0 0 1 0
2.14468306512572 0 0 0 0
2.1244931849651 0 0 0 0
1.94356718566269 0 0 0 0
1.94858570466749 0 0 0 0
1.57322557060979 0 0 0 0
1.55361444922164 0 0 0 0
1.67138465621974 0 0 0 0
1.85550100286491 0 0 0 0
2.04695886350237 0 0 0 0
2.10634467657655 0 0 0 0
2.64304626034573 0 0 0 0
2.81318894121796 0 0 0 0
3.94356285687536 0 0 0 0
3.83720226818696 0 0 0 0
4.46261966135353 0 0 0 0
4.92238672450185 0 0 0 0
5.99137577228248 0 0 0 0
6.53894408605993 0 0 0 0
8.31225560978055 0 0 0 0
10.6214542174712 0 0 0 0
13.3292390964925 0 0 0 0
15.6278053764254 0 0 0 0
14.6992893423885 0 0 0 0
13.0158390384167 0 0 0 0
9.82304767239839 0 0 0 0
7.09849677514285 0 0 0 0
5.17302728258073 0 0 0 0
4.82049532001838 0 0 0 0
4.20332461362705 0 0 0 0
4.12087052245624 0 0 0 0
5.69149351213127 0 0 0 1
7.76131835300475 0 0 0 1
10.2855210425332 0 0 0 1
12.0978343766183 0 0 0 1
14.5424464717507 0 0 0 1
16.5914008393884 0 0 0 1
18.5782802291214 0 0 0 1
17.5825611222535 0 0 0 1
14.4670989830047 0 0 0 1
12.110497104004 0 0 0 1
9.20627918094397 0 0 0 1
8.01855127792805 0 0 0 1
7.09143304266036 0 0 0 1
7.55645171739161 0 0 0 1
8.86991224251688 0 0 0 1
10.5226858286187 0 0 0 1
10.8456449816003 0 0 0 1
10.3655440034345 0 0 0 1
8.01722216419876 0 0 0 1
6.84937386540696 0 0 0 1
5.27503027115017 0 0 0 1
4.24128922168165 0 0 0 1
3.40038648573682 0 0 0 1
2.53062849515118 0 0 0 1
1.94500514771789 0 0 0 1
1.1300007608952 0 0 0 1
1.16469539352693 0 0 0 1
0.570284122659359 0 0 0 1
0.436769420048222 0 0 0 1
0.0935203875087609 0 0 0 1
0.181476618308807 0 0 0 1
0.149878669617465 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0.160982686793432 1 0 0 0
0.146690945257433 1 0 0 0
0.122662413559738 1 0 0 0
0.129241030663252 1 0 0 0
0.251193208896439 1 0 0 0
0.214390125620412 1 0 0 0
0.241578232817119 1 0 0 0
0.0935555417527212 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0819267243059585 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.115450049634092 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.74026746005984 1 0 0 0
1.56540950410999 1 0 0 0
3.1525994054391 1 0 0 0
3.25238562072627 1 0 0 0
2.33618669517455 1 0 0 0
1.23738352522196 1 0 0 0
1.70321496261749 1 0 0 0
0.3343192452121 1 0 0 0
0.342442303008283 1 0 0 0
1.59579640603624 1 0 0 0
3.63682443276048 1 0 0 0
6.319533160422 1 0 0 0
6.95657904725522 1 0 0 0
6.91971217747778 1 0 0 0
4.87866310868412 1 0 0 0
3.58463934389874 1 0 0 0
3.08548891916871 1 0 0 0
1.99256022460759 1 0 0 0
1.10847013638704 1 0 0 0
1.03032929473557 1 0 0 0
0.3259030290792 1 0 0 0
0.382373063985142 1 0 0 0
0.211083892281749 1 0 0 0
0.0172662148543168 1 0 0 0
0 1 0 0 0
0.119717424240662 1 0 0 0
0.00540720793651417 1 0 0 0
0.03458014498392 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0685661598254228 1 0 0 0
0.0169330351127428 1 0 0 0
0.266457622274174 1 0 0 0
0.215921975723177 1 0 0 0
0.0701700309946318 1 0 0 0
0.0873772412433027 1 0 0 0
0.195312641153578 1 0 0 0
0.129180264593742 1 0 0 0
0.0208366200240562 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.288355349766789 1 0 0 0
0 1 0 0 0
0.758588917960878 1 0 0 0
0.128842456433631 1 0 0 0
1.37881776026916 1 0 0 0
1.01090664975345 1 0 0 0
2.21344584133476 1 0 0 0
2.26756921620108 1 0 0 0
2.33473803382367 1 0 0 0
3.96986230043694 1 0 0 0
5.97826752346009 1 0 0 0
9.55860177055001 1 0 0 0
14.0110340435058 1 0 0 0
18.81731627509 1 0 0 0
20.3813642729074 1 0 0 0
23.4608836472034 1 0 0 0
23.5144156031311 1 0 0 0
20.9496968891472 1 0 0 0
19.2749344278127 1 0 0 0
13.4868929162621 1 0 0 0
9.79890476446599 1 0 0 0
6.81617890950292 1 0 0 0
6.0232668183744 1 0 0 0
4.8960613203235 1 0 0 0
4.47960069868714 1 0 0 0
4.29551344132051 1 0 0 0
5.34459017217159 1 0 0 0
5.20799797959626 1 0 0 0
5.04421087680385 1 0 0 0
4.81190450955182 1 0 0 0
3.71505800285377 1 0 0 0
3.1210946617648 1 0 0 0
2.67593681928702 1 0 0 0
2.4120538146235 1 0 0 0
2.08253029268235 1 0 0 0
2.09344693575986 1 0 0 0
1.71159667661414 1 0 0 0
2.66676899627782 1 0 0 0
2.46334017720073 1 0 0 0
2.12308976915665 1 0 0 0
1.72256991208997 1 0 0 0
1.37945034657605 1 0 0 0
1.18240142182913 1 0 0 0
0.874864083016291 1 0 0 0
0.629479021881707 1 0 0 0
0.452487272923463 1 0 0 0
0.401788162889716 1 0 0 0
0.387781301469659 1 0 0 0
0.3946165115849 1 0 0 0
0.482660345369368 1 0 0 0
0.471200470201438 1 0 0 0
0.458586679087603 1 0 0 0
0.485023700548481 1 0 0 0
0.473007748951204 1 0 0 0
0.455348144896561 1 0 0 0
0.385744868253823 1 0 0 0
0.456702986411983 1 0 0 0
0.284404310605169 0 1 0 0
0.28731632482959 0 0 0 0
0.220069328861427 0 0 0 0
0.195825468836119 0 0 0 0
0.147430830111261 0 0 0 0
0.0537480184448214 0 0 0 0
0.147994887811365 0 0 1 0
0.116482329758583 0 0 1 0
0.263899707988458 0 0 0 0
0.300116331345635 0 0 0 0
0.541912164408132 0 0 0 0
0.706825620000018 0 0 0 0
1.13391783088446 0 0 0 0
1.3883566352888 0 0 0 0
1.74647506355541 0 0 0 0
2.01815163018182 0 0 0 0
2.07271416729782 0 0 0 0
3.20412404835224 0 0 0 0
3.285546641564 0 0 0 0
3.87939024949446 0 0 0 0
2.94055603444576 0 0 0 0
4.87117003649473 0 0 0 0
4.34813013998792 0 0 0 0
6.94816466420889 0 0 0 0
10.4622961953282 0 0 0 0
13.0091656465083 0 0 0 0
14.4486551871523 0 0 0 0
13.0226919427514 0 0 0 0
10.0694670109078 0 0 0 0
7.29935412527993 0 0 0 0
5.40614436613396 0 0 0 0
3.64806290599518 0 0 0 0
2.62314779683948 0 0 0 0
0.73869813058991 0 0 0 0
0.880330640939064 0 0 0 0
3.36245022481307 0 0 0 0
8.00434686243534 0 0 0 0
15.9867245238274 0 0 0 0
21.7615214642137 0 0 0 1
23.1655507814139 0 0 0 1
20.2298962976784 0 0 0 1
17.1681114006788 0 0 0 1
10.0002875551581 0 0 0 1
7.1130016585812 0 0 0 1
5.36334520438686 0 0 0 1
3.68022045586258 0 0 0 1
1.79700730950572 0 0 0 1
1.15073392225895 0 0 0 1
1.01730653113918 0 0 0 1
0.939950161409797 0 0 0 1
0.810078083304688 0 0 0 1
1.12741818884388 0 0 0 1
1.27996486116899 0 0 0 1
1.13646603131201 0 0 0 1
0.891810821485706 0 0 0 1
1.12380448263139 0 0 0 1
0.831904471851885 0 0 0 1
0.7778171566315 0 0 0 1
0.681955767504405 0 0 0 1
0.86013697728049 0 0 0 1
0.56845828794394 0 0 0 1
0.592355027038138 0 0 0 1
0.497830156746204 0 0 0 1
0.587942369747907 0 0 0 1
0.560712775040884 0 0 0 1
0.958398799411952 0 0 0 1
0.77477464947151 0 0 0 1
1.38995601446368 0 0 0 1
1.45219062687829 0 0 0 1
1.53664060053416 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0.225203428271925 1 0 0 0
0.00212833947443869 1 0 0 0
0.224333449978076 1 0 0 0
0.237130568166322 1 0 0 0
0.816079225501198 1 0 0 0
1.06666082137963 1 0 0 0
1.19077065755846 1 0 0 0
1.58236266724998 1 0 0 0
1.12526897282805 1 0 0 0
0.102502508525504 1 0 0 0
0.220852572965669 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0661835038044956 1 0 0 0
0.045131328079151 1 0 0 0
0.158284608005488 1 0 0 0
0.139050653160666 1 0 0 0
0.0134053152578417 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0529156477568904 1 0 0 0
0 1 0 0 0
0.00971924055193085 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.10665666195564 1 0 0 0
0.658230535918847 1 0 0 0
0.64318094518967 1 0 0 0
0.690658838720992 1 0 0 0
1.00457543885568 1 0 0 0
0 1 0 0 0
0.395280953682686 1 0 0 0
0.0380607252736809 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0567691881769861 1 0 0 0
0.0664864651298558 1 0 0 0
0.0462426805825089 1 0 0 0
0.0799332268570652 1 0 0 0
0.126009805171634 1 0 0 0
0.106737679743674 1 0 0 0
0 1 0 0 0
0.423255682107992 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0445113255409524 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
1.62207145149296 1 0 0 0
3.36937670363113 1 0 0 0
5.32999390270561 1 0 0 0
4.32020402513444 1 0 0 0
1.98228859881056 1 0 0 0
2.14406446320936 1 0 0 0
1.49618576142529 1 0 0 0
0.793020575656556 1 0 0 0
0.836559804156423 0 1 0 0
0.619265774730593 0 0 0 0
0.558354853637866 0 0 0 0
0.27914628299186 0 0 1 0
0.462880836948898 0 0 1 0
0.434727955877179 0 0 1 0
0.210075260838494 0 0 0 0
0.544191570952535 0 0 0 0
0.805811458121752 0 0 0 0
0.977208474068902 0 0 0 0
1.9864429050358 0 0 0 0
1.83917995309457 0 0 0 0
1.89629354281351 0 0 0 0
2.18100163328927 0 0 0 0
2.54769489401951 0 0 0 0
2.49174024793319 0 0 0 0
2.29910295456648 0 0 0 0
2.33831760124303 0 0 0 0
2.82161441282369 0 0 0 0
3.19885060889646 0 0 0 0
5.68453565938398 0 0 0 0
7.89225182961673 0 0 0 0
11.9025884196162 0 0 0 0
17.8071784321219 0 0 0 0
22.3606838844717 0 0 0 0
23.5708523541689 0 0 0 0
21.2240847758949 0 0 0 0
19.8108777403831 0 0 0 0
17.2178456559777 0 0 0 0
14.6110730711371 0 0 0 0
13.2864785846323 0 0 0 0
11.348633794114 0 0 0 0
7.86649796646088 0 0 0 0
6.88939110841602 0 0 0 0
6.2137131462805 0 0 0 0
6.77157915197313 0 0 0 0
9.48376941960305 0 0 0 1
11.0274407779798 0 0 0 1
14.8243950679898 0 0 0 1
14.6858394145966 0 0 0 1
14.8971676826477 0 0 0 1
11.6418045945466 0 0 0 1
9.61504806764424 0 0 0 1
7.014992646873 0 0 0 1
5.72834757622331 0 0 0 1
3.89325764263049 0 0 0 1
3.03668988635764 0 0 0 1
1.69706867018249 0 0 0 1
1.44707104482222 0 0 0 1
1.06209087243769 0 0 0 1
0.732187088942737 0 0 0 1
0.340181909280091 0 0 0 1
0.394332433643285 0 0 0 1
0.317902413371485 0 0 0 1
0.361194133347453 0 0 0 1
0.416687133110827 0 0 0 1
0.673124159220606 0 0 0 1
1.04481870357631 0 0 0 1
2.01052382180933 0 0 0 1
2.15160772495437 0 0 0 1
2.74087089928798 0 0 0 1
2.49095956678502 0 0 0 1
2.56935996003449 0 0 0 1
2.31118698138744 0 0 0 1
2.00328114442527 0 0 0 1
1.5237468178384 0 0 0 1
1.40557925624307 0 0 0 1
1.44893772085197 0 0 0 1
1.22564467892516 1 0 0 0
0.713463647116441 1 0 0 0
0.692261535732541 1 0 0 0
0.67822563869413 1 0 0 0
0.765758792113047 1 0 0 0
0.711477528966498 1 0 0 0
0.753581436583772 1 0 0 0
1.11306362668984 1 0 0 0
1.20811309170676 1 0 0 0
1.03312706050929 1 0 0 0
0.566046823223587 1 0 0 0
0.726332975318655 1 0 0 0
0.445782143287943 1 0 0 0
0.508649172843434 1 0 0 0
0.29724416526733 1 0 0 0
0.542557252629194 1 0 0 0
0.390479254747333 1 0 0 0
0.423897532527917 1 0 0 0
0.33690561849653 1 0 0 0
0.559747463739768 1 0 0 0
0.434642343861924 1 0 0 0
0.508869483837771 1 0 0 0
0.379627423171769 1 0 0 0
0.563972811505664 1 0 0 0
0.717624570825137 1 0 0 0
0.725244753994048 1 0 0 0
1.08510468999157 1 0 0 0
0.803285212896299 1 0 0 0
0.867198366904631 1 0 0 0
0.957533877226524 1 0 0 0
1.09581829747185 1 0 0 0
0.806733281933703 1 0 0 0
0.494496758619789 1 0 0 0
0.718623494321946 1 0 0 0
0.638170786260162 1 0 0 0
0.599580023845192 1 0 0 0
0.399435079543764 1 0 0 0
0.36352942333906 1 0 0 0
0.374958901375066 1 0 0 0
0.358662291546352 1 0 0 0
0.383046553906752 1 0 0 0
0.220573969272664 1 0 0 0
0.527055373822805 1 0 0 0
0.330207360093482 1 0 0 0
0.483681229525246 1 0 0 0
0.262215355178341 1 0 0 0
0.299214294500416 1 0 0 0
0.160283362674818 1 0 0 0
0.0350987072579301 1 0 0 0
0.00439016071140941 1 0 0 0
0.0231429927453064 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0313051532430109 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.04650359187508 1 0 0 0
0.108164638731978 1 0 0 0
0.032749639103713 1 0 0 0
0.123139280731266 1 0 0 0
0 1 0 0 0
0.054724095207348 1 0 0 0
0.0101949563031667 1 0 0 0
0.00627013287157752 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0458201393485069 1 0 0 0
0.234381015616236 1 0 0 0
0.365123103165388 1 0 0 0
0.540819157322403 1 0 0 0
0.505037882248871 1 0 0 0
0.734136046958156 1 0 0 0
0.924306135857478 1 0 0 0
0.679907447192818 1 0 0 0
0.763079238822684 1 0 0 0
0.681847901432775 1 0 0 0
0.608629699854646 1 0 0 0
0.308931152176228 1 0 0 0
0.289753968900186 1 0 0 0
0.218177627175464 1 0 0 0
0.0736513211450074 1 0 0 0
0.214922658415162 1 0 0 0
0.0964841765380697 1 0 0 0
0.323996781844471 1 0 0 0
0.237375685173902 1 0 0 0
0.511880039994139 1 0 0 0
0.42523922820692 1 0 0 0
0.460571893199813 1 0 0 0
0.430119926022599 1 0 0 0
0.602033855102491 1 0 0 0
0.615492412180174 1 0 0 0
0.363400071364595 1 0 0 0
0.579068826482398 1 0 0 0
0.66172840888612 0 1 0 0
0.585978945309762 0 0 0 0
0.600797595325275 0 0 0 0
0.427519822551403 0 0 1 0
0.450799609097885 0 0 1 0
0.546107130503515 0 0 1 0
0.890858631464653 0 0 0 0
1.04023647145368 0 0 0 0
0.537472289579455 0 0 0 0
0.511501470555231 0 0 0 0
0.884262699401006 0 0 0 0
0.705960508639691 0 0 0 0
0.514692685101181 0 0 0 0
0.8504344150424 0 0 0 0
0.913874609977938 0 0 0 0
1.98003157493076 0 0 0 0
4.98111255001277 0 0 0 0
8.38285381905735 0 0 0 0
14.7978367749602 0 0 0 0
20.9394341800362 0 0 0 0
26.585110463202 0 0 0 0
23.8469745963812 0 0 0 0
21.3124835863709 0 0 0 0
15.6092259567231 0 0 0 0
11.4335773978382 0 0 0 0
8.2859443500638 0 0 0 0
5.95130282454193 0 0 0 0
4.32218337664381 0 0 0 0
2.72364553529769 0 0 0 0
2.33668682631105 0 0 0 0
1.64981118723517 0 0 0 0
1.5085973936948 0 0 0 0
1.62527857901296 0 0 0 0
1.68112540268339 0 0 0 0
