spikerate ITI cue push reward
0 1 0 0 0
0 1 0 0 0
0.0849031803227263 1 0 0 0
0.00210860889637843 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00960356669565954 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0620438331679907 1 0 0 0
0.0488812640924152 1 0 0 0
0.332744879415259 1 0 0 0
0.213209807043313 1 0 0 0
0.202016363800794 1 0 0 0
0.134132847961155 1 0 0 0
0.472186935439822 1 0 0 0
0.104034501418937 1 0 0 0
0.639358804619405 1 0 0 0
0.215165986446664 1 0 0 0
0.862847470671113 1 0 0 0
0.961040525908174 1 0 0 0
3.19125496025663 1 0 0 0
5.26080944109708 1 0 0 0
8.19327333010733 1 0 0 0
8.82151944097131 1 0 0 0
7.91182776447386 1 0 0 0
6.66442606598139 1 0 0 0
4.44847613107413 1 0 0 0
2.40354609923088 1 0 0 0
1.23092362264288 1 0 0 0
0.0240256631514058 1 0 0 0
0.381777806978789 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0633760391792748 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0.0893702272151131 0 0 0 0
0.00846129842102528 0 0 0 0
0.205974933123798 0 0 0 0
0.177264123294663 0 0 0 0
0.355023336396698 0 0 0 0
0.29128165806469 0 0 0 0
0.363274660415414 0 0 0 0
0.203273443730723 0 0 0 0
0.294535513603478 0 0 0 0
0.20494391765169 0 0 0 0
0.189265050721588 0 0 0 0
0.0684523508880375 0 0 0 0
0.0222485491576663 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.067798559939547 0 0 0 0
0 0 0 0 0
0.014564672085271 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0.0010644423582562 1 0 0 0
0.0121538523671916 1 0 0 0
0.10132864190382 1 0 0 0
0.239682009862463 1 0 0 0
0.390248977055307 1 0 0 0
0.432230204751249 1 0 0 0
0.770943806855939 1 0 0 0
0.924933672649786 1 0 0 0
0.515338630066253 1 0 0 0
0.639700159808854 1 0 0 0
0.626584718702361 1 0 0 0
0.900536724657286 1 0 0 0
0.451964835519902 1 0 0 0
0.769590642448748 1 0 0 0
0.68414047564147 1 0 0 0
0.986303013633005 1 0 0 0
1.30699692817871 1 0 0 0
1.64162520377431 1 0 0 0
1.70483527472243 1 0 0 0
2.13577412068844 1 0 0 0
2.35759967472404 1 0 0 0
2.48670266591944 1 0 0 0
3.00313378102146 1 0 0 0
2.92708209599368 1 0 0 0
2.66992405522615 1 0 0 0
3.04162880638614 1 0 0 0
3.0271063442342 1 0 0 0
2.95910795102827 1 0 0 0
3.01254258374684 1 0 0 0
2.7011506317649 1 0 0 0
2.66943170572631 1 0 0 0
2.23920922144316 1 0 0 0
2.00730963842943 1 0 0 0
1.67220598086715 1 0 0 0
1.5989973617252 1 0 0 0
1.30423146765679 1 0 0 0
1.02967537532095 1 0 0 0
0.939614808885381 1 0 0 0
0.715324415068608 1 0 0 0
0.50583177653607 1 0 0 0
0.566097402042942 1 0 0 0
0.29011340757279 1 0 0 0
0.364451990208181 1 0 0 0
0.334773352733464 1 0 0 0
0.494245952722849 1 0 0 0
0.429702926339814 1 0 0 0
0.485576053279146 1 0 0 0
0.636943103017984 1 0 0 0
0.641771890514065 1 0 0 0
0.800957233877853 1 0 0 0
0.946688953263219 1 0 0 0
0.969376043940429 1 0 0 0
0.933535222429782 1 0 0 0
0.663598999381065 1 0 0 0
0.579107720113825 1 0 0 0
0.475309276225744 1 0 0 0
0.364940753570409 1 0 0 0
0.253871679888107 1 0 0 0
0.0749552073102677 1 0 0 0
0.238704024468461 1 0 0 0
0.0739935298952332 1 0 0 0
0.0677306197758298 1 0 0 0
0.0699390639056219 1 0 0 0
0 1 0 0 0
0.0822632136987522 1 0 0 0
0.177662906025944 1 0 0 0
0.143801096783136 1 0 0 0
0.227136957619223 1 0 0 0
0.21146326298549 1 0 0 0
0.271120577963302 1 0 0 0
0.314825258101337 1 0 0 0
0.407856555852959 1 0 0 0
0.435357589594787 1 0 0 0
0.476199436889146 1 0 0 0
0.417632114476874 1 0 0 0
0.946654108702205 1 0 0 0
1.3089110943838 1 0 0 0
1.68219229090028 1 0 0 0
1.98349173297174 1 0 0 0
2.33188580023125 1 0 0 0
2.78312110458501 1 0 0 0
2.01613905664999 1 0 0 0
2.02970454120077 1 0 0 0
0.965538920354447 1 0 0 0
1.1714083411789 1 0 0 0
1.03692775883246 1 0 0 0
0.480122933367966 1 0 0 0
0 1 0 0 0
0.1749283837853 1 0 0 0
1.20658482228464 1 0 0 0
4.77416650392115 1 0 0 0
7.22430250607431 1 0 0 0
6.80219056084752 1 0 0 0
6.07411260716617 1 0 0 0
4.2735100723803 1 0 0 0
3.53648472810164 1 0 0 0
3.13598563661799 1 0 0 0
2.47645791387185 1 0 0 0
2.45261657983065 1 0 0 0
3.14086180878803 1 0 0 0
3.859622112941 1 0 0 0
4.87788859754801 1 0 0 0
3.78484086832032 1 0 0 0
3.43520782189444 1 0 0 0
1.91293359966949 1 0 0 0
1.79681734880432 1 0 0 0
1.36829618713818 1 0 0 0
0.854464859003201 1 0 0 0
0.425465818807425 1 0 0 0
0.324515223837807 1 0 0 0
0.282134935332579 1 0 0 0
0.00522813206771389 1 0 0 0
0.154951254444313 1 0 0 0
0.253487607551506 1 0 0 0
0.281286893368815 1 0 0 0
0.337091367782705 1 0 0 0
0.209594424404713 1 0 0 0
0.357010500010801 1 0 0 0
0.234177849051775 1 0 0 0
0.354435389454011 1 0 0 0
0.0916396743377845 1 0 0 0
0.114769396077463 1 0 0 0
0 1 0 0 0
0.0610454444540665 0 1 0 0
0 0 0 0 0
0.090317010290164 0 0 0 0
0 0 0 0 0
0.0142518465509056 0 0 0 0
0 0 0 0 0
0.151725533214631 0 0 0 0
0.49170806823895 0 0 0 0
0.248543639827403 0 0 0 0
0.164989291874917 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0351520775438985 0 0 0 0
0 0 0 0 1
0.108206326785876 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0870182175276568 0 0 0 1
0.153684102770058 0 0 0 1
0.207027937904058 0 0 0 1
0.30143102776492 0 0 0 1
0.0571486077660666 0 0 0 1
0.353244779034867 0 0 0 1
0 0 0 0 1
0.173930504729469 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0764399337640498 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0167259909176209 1 0 0 0
0.0769052668943004 1 0 0 0
0 1 0 0 0
0.268087072981871 1 0 0 0
0.365798082384572 1 0 0 0
0.624352273007389 1 0 0 0
1.06155684625264 1 0 0 0
1.26739525876474 1 0 0 0
1.53722285904223 1 0 0 0
1.45569094456732 1 0 0 0
1.56178785255179 1 0 0 0
0.84941469685873 1 0 0 0
0.206484819500474 1 0 0 0
0.400301654735813 1 0 0 0
0.269784046395216 1 0 0 0
0.38235763713601 1 0 0 0
0.0304383283946663 1 0 0 0
0.232210559261148 1 0 0 0
0.523677608725848 1 0 0 0
0.99137519737269 1 0 0 0
1.06545526796253 1 0 0 0
0.879847633768804 1 0 0 0
1.21814882731996 1 0 0 0
1.16989083471708 1 0 0 0
1.03433786716778 1 0 0 0
0.830796496302355 1 0 0 0
0.784191252023447 1 0 0 0
0.619113132415805 1 0 0 0
0.631858107226435 1 0 0 0
0.683174184814561 1 0 0 0
0.929573681787588 1 0 0 0
1.0607637668727 1 0 0 0
0.974733229668345 1 0 0 0
0.799827190348879 1 0 0 0
0.728212282410823 1 0 0 0
0.899070131708868 1 0 0 0
0.811952108051628 1 0 0 0
0.79087133781286 1 0 0 0
0.700813376170117 1 0 0 0
0.817058000393445 1 0 0 0
1.49362966476474 1 0 0 0
1.81352501385845 1 0 0 0
2.25311654503457 1 0 0 0
2.45664408430457 1 0 0 0
2.62997444951907 1 0 0 0
2.34640063717961 1 0 0 0
2.26115307305008 1 0 0 0
1.92308842088096 1 0 0 0
1.52221973985434 1 0 0 0
1.30349026585463 1 0 0 0
1.2519737938419 1 0 0 0
1.047140933224 1 0 0 0
1.16145046195015 1 0 0 0
1.47263237158768 1 0 0 0
1.76287503563799 1 0 0 0
1.64848785789218 1 0 0 0
1.90145942906383 1 0 0 0
1.93016525008716 1 0 0 0
1.56035844702274 1 0 0 0
1.29183479293715 1 0 0 0
1.00338563788682 1 0 0 0
0.752625295717735 1 0 0 0
0.464196966277086 1 0 0 0
0.333429174133926 1 0 0 0
0.278305024949077 1 0 0 0
0.286753616819624 1 0 0 0
0.274288839136716 1 0 0 0
0.207238737857551 1 0 0 0
0.217390941543272 1 0 0 0
0.0323526078318537 1 0 0 0
0.107973950434825 1 0 0 0
0 1 0 0 0
0.201335406018188 1 0 0 0
0.0849642765388126 1 0 0 0
0.380871300876606 1 0 0 0
0.313305583404144 1 0 0 0
0.739919363695662 1 0 0 0
0.980523924226873 1 0 0 0
1.15869998990092 1 0 0 0
0.794112853327533 1 0 0 0
0.785485914093442 1 0 0 0
0.72574974183226 1 0 0 0
0.674588787660468 1 0 0 0
0.537005696969572 1 0 0 0
0.298988074064255 1 0 0 0
0.192544281162554 1 0 0 0
0.122452442155918 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0363793642463861 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.119831649499247 0 0 0 1
0.167974249052349 0 0 0 1
0.0547987947356887 0 0 0 1
0.322470626315408 0 0 0 1
0.461295147033525 0 0 0 1
0.747835296351695 0 0 0 1
0.850853000883944 0 0 0 1
0.982955047220457 0 0 0 1
0.706964547134703 0 0 0 1
0.65580262162257 0 0 0 1
0.494277137477184 0 0 0 1
0.447824510047212 0 0 0 1
0.168734186445363 0 0 0 1
0.618952588411048 0 0 0 1
0.556252814021718 0 0 0 1
0.749387467294582 0 0 0 1
1.05130553492927 0 0 0 1
0.759359074436361 0 0 0 1
0.60151480283821 0 0 0 1
0.874751871378976 0 0 0 1
0.91646630608011 0 0 0 1
0.717748145689256 0 0 0 1
0.566914095543325 0 0 0 1
0.553433050299645 0 0 0 1
0.356084619852481 0 0 0 1
0.323076081258478 0 0 0 1
0.309239843772957 0 0 0 1
0.249776945565827 0 0 0 1
0.222722250327934 0 0 0 1
0.189973134638421 1 0 0 0
0.27637807352221 1 0 0 0
0.173424654349219 1 0 0 0
0.170699738191615 1 0 0 0
0.205778378585819 1 0 0 0
0.153593065988389 1 0 0 0
0.0633500530966558 1 0 0 0
0 1 0 0 0
0.0780377965838852 1 0 0 0
0.11739092769858 1 0 0 0
0.0308064293221832 1 0 0 0
0.0439312343587517 1 0 0 0
0.146137219871889 1 0 0 0
0.133844285301166 1 0 0 0
0.2581134904176 1 0 0 0
0.521084245519887 1 0 0 0
0.708365590980975 1 0 0 0
0.86267723236233 1 0 0 0
0.870458810823038 1 0 0 0
1.3113217355567 1 0 0 0
1.24310441606212 1 0 0 0
1.65789903257973 1 0 0 0
1.1022393591702 1 0 0 0
1.3921122517786 1 0 0 0
1.71242424403317 1 0 0 0
3.94183147000149 1 0 0 0
7.87661201320589 1 0 0 0
13.1028278265148 1 0 0 0
14.6388281136751 1 0 0 0
14.8325879126787 1 0 0 0
12.3907690867782 1 0 0 0
10.2263049338944 1 0 0 0
8.70368274627253 1 0 0 0
6.4893452799879 1 0 0 0
4.3140548732481 1 0 0 0
3.22901867912151 1 0 0 0
2.40946411940968 1 0 0 0
2.11597752058879 1 0 0 0
3.03059245925397 1 0 0 0
2.73555910098366 1 0 0 0
2.40379571914673 1 0 0 0
1.63796325523435 1 0 0 0
1.55918108066544 1 0 0 0
0.664391151076416 1 0 0 0
0.42556142579997 1 0 0 0
0.154777101670334 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0607072361162864 1 0 0 0
0 1 0 0 0
0.0768788650020724 1 0 0 0
0.294013742859534 1 0 0 0
0.428198865847662 1 0 0 0
0.300728483125567 1 0 0 0
0.368438375517144 1 0 0 0
0.282314606010914 1 0 0 0
0.285440311927232 1 0 0 0
0.347498356859433 1 0 0 0
0.331450024532387 1 0 0 0
0.389265268950112 1 0 0 0
0.489057747472543 1 0 0 0
0.54793670278741 1 0 0 0
0.676999326969963 1 0 0 0
0.743243326724041 1 0 0 0
0.594188612012658 1 0 0 0
0.760153285227716 1 0 0 0
0.53187444791547 1 0 0 0
0.707145511114504 1 0 0 0
0.598285820160527 1 0 0 0
0.909631853573956 1 0 0 0
0.781398819526657 1 0 0 0
1.26560548960697 1 0 0 0
1.40847692455282 1 0 0 0
1.1940666299779 1 0 0 0
1.10787250741851 1 0 0 0
1.3201252440922 1 0 0 0
1.32913037668914 1 0 0 0
1.21462729293853 1 0 0 0
1.39785952342208 1 0 0 0
1.49519593105651 1 0 0 0
1.07104337803321 1 0 0 0
1.36471811856609 1 0 0 0
1.24316673463909 1 0 0 0
1.27327748759853 1 0 0 0
1.43986425246112 1 0 0 0
2.59836137411185 1 0 0 0
2.98599633970298 1 0 0 0
2.49988200084772 1 0 0 0
2.00684701849241 1 0 0 0
1.58502647536807 1 0 0 0
1.67413969757035 1 0 0 0
1.20785782200983 1 0 0 0
0.750651037378702 1 0 0 0
0.536744388227817 1 0 0 0
0.155256313519203 1 0 0 0
0.0929825000639539 1 0 0 0
0 1 0 0 0
0.00685648592479993 1 0 0 0
0.127633706483721 1 0 0 0
0.134657978378527 1 0 0 0
0.422882956627291 1 0 0 0
0.485252836369909 1 0 0 0
0.687228184688138 1 0 0 0
0.660595233057393 1 0 0 0
0.573532939597499 1 0 0 0
0.81223041343037 1 0 0 0
0.875472469488159 1 0 0 0
0.702393881510943 1 0 0 0
0.64829350594664 1 0 0 0
0.547816947801039 1 0 0 0
0.61332813493209 1 0 0 0
1.83745016693138 1 0 0 0
5.09513955330476 0 1 0 0
8.17316235043108 0 0 0 0
8.25415772851557 0 0 0 0
7.73770571686327 0 0 0 0
5.210239905864 0 0 0 0
3.65182233508676 0 0 0 0
2.48723343247548 0 0 0 0
1.00829885559506 0 0 0 0
0.759682166972198 0 0 1 0
0.258027446761844 0 0 1 0
0.195934951989329 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0.214902618608903 0 0 0 0
0.542844067240367 0 0 0 0
1.01837359397905 0 0 0 0
0.672369543281093 0 0 0 0
0.624478168901987 0 0 0 0
0.551563767658081 0 0 0 0
0.394673916161992 0 0 0 0
0.564593202852848 0 0 0 0
0.212888981423021 0 0 0 0
0.0396427418536405 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00652219205221627 0 0 0 1
0.323661731727043 0 0 0 1
0 0 0 0 1
0.284611640381627 0 0 0 1
0.0302208409266314 0 0 0 1
0.414395604821038 0 0 0 1
0.178291680640541 0 0 0 1
0.408015675930073 0 0 0 1
0.429514116603968 0 0 0 1
0.509823279571719 0 0 0 1
0.63255527857109 0 0 0 1
0.0117604631384438 1 0 0 0
0 1 0 0 0
0.000669574319545063 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0329772478835366 1 0 0 0
0 1 0 0 0
0.156390203471801 1 0 0 0
0.11482783656902 1 0 0 0
0.242506157519529 1 0 0 0
0.16784970785011 1 0 0 0
0.317616621032357 1 0 0 0
0.350060865457635 1 0 0 0
0.371969028492458 1 0 0 0
0.284418414594256 1 0 0 0
0.418277868448058 1 0 0 0
0.439627369814843 1 0 0 0
0.536276442289818 1 0 0 0
0.455952300399076 1 0 0 0
0.639371610304806 1 0 0 0
0.682742087519728 1 0 0 0
0.752959305827972 1 0 0 0
0.745442230254412 1 0 0 0
0.857239429024048 1 0 0 0
0.820921970444033 1 0 0 0
1.19697798800189 1 0 0 0
1.4937754458515 1 0 0 0
2.15492717688903 1 0 0 0
2.61105361278169 1 0 0 0
3.72025481192395 1 0 0 0
3.68655897909775 1 0 0 0
4.37384279211983 1 0 0 0
4.41124680219218 1 0 0 0
4.58522222470492 1 0 0 0
3.84169424069114 1 0 0 0
3.55425404268317 1 0 0 0
3.32227873150259 1 0 0 0
3.33346036495641 1 0 0 0
3.77895479323342 1 0 0 0
6.0131928185001 1 0 0 0
10.0327727850527 1 0 0 0
11.9085235055536 1 0 0 0
11.9763023685664 1 0 0 0
11.6102268220857 1 0 0 0
10.0091814529151 1 0 0 0
8.086760295555 1 0 0 0
7.47160648461431 1 0 0 0
6.92101765889674 1 0 0 0
6.68379967100918 1 0 0 0
5.71512372698635 1 0 0 0
6.19801273569465 1 0 0 0
6.49000413250178 1 0 0 0
6.00276404293254 1 0 0 0
4.8168720677495 1 0 0 0
4.26218268694356 1 0 0 0
4.15108897141181 1 0 0 0
3.01983565441333 1 0 0 0
3.06229453417473 1 0 0 0
2.48699315125123 1 0 0 0
2.66033742809668 1 0 0 0
2.53625077311881 1 0 0 0
2.82779303961433 1 0 0 0
2.64449123642407 1 0 0 0
2.8416185232345 1 0 0 0
2.95869560795836 1 0 0 0
2.9984021675773 1 0 0 0
3.08311238768511 1 0 0 0
3.26258348650299 1 0 0 0
3.43626501853578 1 0 0 0
3.94797459011897 1 0 0 0
4.10374207422137 1 0 0 0
3.39649408124387 1 0 0 0
2.14239789056592 1 0 0 0
1.4859378534311 1 0 0 0
1.30451059521874 1 0 0 0
0.871035015734378 1 0 0 0
0.637640868262679 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
2.4063871242106 1 0 0 0
7.42182898102328 1 0 0 0
13.5473513510078 1 0 0 0
18.0478421971202 1 0 0 0
18.3359640650451 1 0 0 0
15.5053657945246 1 0 0 0
10.8776334673166 1 0 0 0
8.02196329459548 1 0 0 0
6.55869336333126 1 0 0 0
4.92883240804076 1 0 0 0
3.45969951013103 1 0 0 0
2.3575559607707 1 0 0 0
2.00554070761427 1 0 0 0
1.67122489074245 1 0 0 0
1.45447594695725 1 0 0 0
1.79259659489617 1 0 0 0
1.37429434107617 1 0 0 0
1.51234898658004 1 0 0 0
1.55369927233551 1 0 0 0
1.63316557882354 1 0 0 0
1.70449580764398 1 0 0 0
1.94250195636414 1 0 0 0
1.84248242294416 1 0 0 0
2.00453662546352 1 0 0 0
1.72298232791945 1 0 0 0
1.42886850517243 1 0 0 0
1.33232212101575 1 0 0 0
1.34995784901548 1 0 0 0
0.919582271308172 1 0 0 0
0.692703397362493 1 0 0 0
0.768499376135878 1 0 0 0
0.976460316451266 1 0 0 0
1.22642239148263 1 0 0 0
1.56375538790599 1 0 0 0
1.85421323112678 1 0 0 0
2.6431287988089 1 0 0 0
3.29719885485247 1 0 0 0
3.11417059856467 1 0 0 0
2.99202668247744 1 0 0 0
2.44294211734086 1 0 0 0
2.08082456083503 1 0 0 0
1.88331586832646 1 0 0 0
1.72933413705323 1 0 0 0
2.25730706006289 0 1 0 0
2.01637143618427 0 0 0 0
2.68303442862816 0 0 0 0
2.3617192346137 0 0 0 0
2.14463347219862 0 0 0 0
1.67399819474667 0 0 0 0
1.03950376797002 0 0 0 0
1.10633957956452 0 0 0 0
0.623220570560079 0 0 0 0
0.140099782584002 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0352736083186755 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.041379359572602 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0415462072851369 0 0 1 0
0.208008994377451 0 0 1 0
0.378361160983332 0 0 1 0
0.305276457311265 0 0 1 0
0.108401010948 0 0 1 0
0.145510770380497 0 0 1 0
0.105658878055692 0 0 1 0
0.0350392841710345 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.119632570203976 0 0 0 0
0.0728684462956153 0 0 0 0
0.313864594090774 0 0 0 0
0.106075219264312 0 0 0 0
0.145207765399391 0 0 0 0
0.154105477122357 0 0 0 0
0.156866804900346 0 0 0 0
0.19072187205893 0 0 0 0
0.121288238005945 0 0 0 0
0.419113406678662 0 0 0 0
0.299369108688552 0 0 0 0
0.594691417063586 0 0 0 0
0.545967886864673 0 0 0 0
0.965242230449803 0 0 0 0
1.26097384782042 0 0 0 0
1.50459921860602 0 0 0 0
1.98981238645501 0 0 0 0
1.78572810546029 0 0 0 0
1.17147879791446 0 0 0 0
0.671225327096181 0 0 0 0
0.691043496772181 0 0 0 0
