spikerate ITI cue push reward
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00163036747835577 1 0 0 0
0.630350819847081 1 0 0 0
1.20376337690686 1 0 0 0
2.01935986115132 1 0 0 0
2.47944990405813 1 0 0 0
2.80917854979634 1 0 0 0
2.62478916556574 1 0 0 0
2.6078119117301 1 0 0 0
2.1882007131353 1 0 0 0
2.25721119204536 1 0 0 0
2.04812394804321 1 0 0 0
1.90278953232337 1 0 0 0
1.84679804078769 1 0 0 0
2.26691011630464 1 0 0 0
3.00482183229178 1 0 0 0
3.7355967797339 1 0 0 0
4.4473932357505 1 0 0 0
5.5036629200913 1 0 0 0
5.59393793810159 1 0 0 0
5.15570119023323 1 0 0 0
4.08351421356201 1 0 0 0
3.41692130314186 1 0 0 0
2.53276922740042 1 0 0 0
2.00296854018234 1 0 0 0
1.26864128105808 1 0 0 0
0.962281686952338 1 0 0 0
0.655076008115429 1 0 0 0
0.491343122121179 1 0 0 0
0.480739545309916 1 0 0 0
0.550843265955336 1 0 0 0
0.514425300934818 1 0 0 0
0.539054315595422 1 0 0 0
0.543070353160147 1 0 0 0
0.566344016988296 1 0 0 0
0.679107943142299 1 0 0 0
0.797617045463994 1 0 0 0
0.900714163435623 1 0 0 0
0.889959133928642 1 0 0 0
1.01262718089856 1 0 0 0
0.949471272178926 1 0 0 0
0.997405863017775 1 0 0 0
0.880461317137815 1 0 0 0
0.881415195181035 1 0 0 0
0.926016073208302 1 0 0 0
0.907886220375076 1 0 0 0
1.06495097861625 1 0 0 0
1.11855361319613 1 0 0 0
1.34196890576277 1 0 0 0
1.56384216097649 1 0 0 0
1.56645092647523 1 0 0 0
2.20204592915252 1 0 0 0
2.92559922672808 1 0 0 0
3.7856787093915 1 0 0 0
4.55925613641739 1 0 0 0
6.03473384398967 1 0 0 0
7.64115271158516 1 0 0 0
8.61234066542238 1 0 0 0
10.1139948237687 1 0 0 0
9.77164006326348 1 0 0 0
9.08180640544742 0 1 0 0
7.60340504348278 0 0 0 0
5.74239471461624 0 0 0 0
4.49302868219092 0 0 0 0
3.83141037309542 0 0 0 0
2.88996187737212 0 0 0 0
2.05547246150672 0 0 1 0
1.71900450368412 0 0 1 0
1.34719141351525 0 0 1 0
1.17015825526323 0 0 0 0
0.991465378319845 0 0 0 0
0.888580267201178 0 0 0 0
0.753194719436578 0 0 0 0
0.604943466896657 0 0 0 0
0.559247702767607 0 0 0 0
0.409330292313825 0 0 0 0
0.3420154498599 0 0 0 0
0.252041267231107 0 0 0 0
0.212138338611112 0 0 0 0
0.232977001360268 0 0 0 0
0.254323096669395 0 0 0 0
0.317518650263082 0 0 0 0
0.300889047139208 0 0 0 0
0.520702960784547 0 0 0 0
0.39758272760082 0 0 0 0
0.541635738045443 0 0 0 0
0.488173398480285 0 0 0 0
0.624274645815603 0 0 0 0
0.495927735755686 0 0 0 0
0.531915065948851 0 0 0 0
0.467536869109608 0 0 0 0
0.349943995388458 0 0 0 0
0.297850417155132 0 0 0 0
0.297295395284891 0 0 0 0
0.161341436523799 0 0 0 0
0.238078828715516 0 0 0 0
0.0634829102637013 0 0 0 0
0.0700573891094791 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0769973303249571 0 0 0 0
0.144073188494076 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
6.61790568847209 1 0 0 0
5.87244058260694 1 0 0 0
4.67022386146709 1 0 0 0
4.39307099441066 1 0 0 0
4.0585751994513 1 0 0 0
3.4756725654006 1 0 0 0
2.98526149708778 1 0 0 0
2.36596906324849 1 0 0 0
2.23440935951658 1 0 0 0
2.05853590159677 1 0 0 0
1.91997693036683 1 0 0 0
1.40858035592828 1 0 0 0
1.37483894650359 1 0 0 0
1.11467685201205 1 0 0 0
1.08228108729236 1 0 0 0
1.09535623778356 1 0 0 0
1.25544062757399 1 0 0 0
1.36727446806617 1 0 0 0
1.9068822148256 1 0 0 0
1.96298010996543 1 0 0 0
1.97974787442945 1 0 0 0
1.89803179819137 1 0 0 0
1.77965121110901 1 0 0 0
1.47044999175705 1 0 0 0
1.14052659046138 1 0 0 0
1.00447358272504 1 0 0 0
1.04627533437451 1 0 0 0
1.07191541610518 1 0 0 0
1.10823894647183 1 0 0 0
0.819978551589884 1 0 0 0
0.658008517348208 1 0 0 0
0.527639371284749 1 0 0 0
0.515357685799245 1 0 0 0
0.446851826382044 1 0 0 0
0.580728235945571 1 0 0 0
0.409686670536757 1 0 0 0
0.498363420774695 1 0 0 0
0.563778641662793 1 0 0 0
0.453548789664637 1 0 0 0
0.707807623257395 1 0 0 0
1.21481152018532 1 0 0 0
1.47914825356565 1 0 0 0
1.75862280593719 1 0 0 0
1.89090958156157 1 0 0 0
2.31014646124095 1 0 0 0
2.32312950538471 1 0 0 0
2.33332085190341 1 0 0 0
2.08957376889884 1 0 0 0
1.94020330673084 1 0 0 0
1.87902631296311 1 0 0 0
2.01507996825967 1 0 0 0
1.72907070373185 1 0 0 0
1.70373931177892 1 0 0 0
1.38507282827049 1 0 0 0
1.01331407495309 1 0 0 0
0.713028406607918 1 0 0 0
0.733314038370736 1 0 0 0
0.684666389133781 1 0 0 0
0.580293410166632 1 0 0 0
0.405465303629171 1 0 0 0
0.390843819332076 1 0 0 0
0.425855858338764 1 0 0 0
0.494272397190798 1 0 0 0
0.593335505982395 1 0 0 0
0.702418758010026 1 0 0 0
0.532769692654256 1 0 0 0
0.574326797504909 1 0 0 0
0.525491814187262 1 0 0 0
0.479173944768263 1 0 0 0
0.441951073298696 1 0 0 0
0.367094846296823 1 0 0 0
0.345877135259798 1 0 0 0
0.476045821415028 1 0 0 0
0.399118805944454 1 0 0 0
0.315242583383224 1 0 0 0
0.274510452072718 1 0 0 0
0.335009816808451 1 0 0 0
0.43049841769971 1 0 0 0
0.44392502240953 1 0 0 0
0.65988161804853 1 0 0 0
0.61668328999076 1 0 0 0
0.658605094940867 1 0 0 0
0.701542950992007 1 0 0 0
0.89010811643675 1 0 0 0
1.11359836591873 1 0 0 0
1.25845574075356 1 0 0 0
1.38955468719359 1 0 0 0
1.63132010493428 1 0 0 0
1.85205857269466 1 0 0 0
1.98433038895018 1 0 0 0
1.85826176311821 1 0 0 0
1.92744631203823 1 0 0 0
1.64269932429306 1 0 0 0
1.73215550603345 1 0 0 0
1.3818510051351 1 0 0 0
1.46638351725414 1 0 0 0
1.21582350402605 1 0 0 0
1.30781801999547 1 0 0 0
1.06534329825081 1 0 0 0
1.06857631180901 1 0 0 0
0.927646622585598 1 0 0 0
0.966866427916102 1 0 0 0
0.986896498943679 1 0 0 0
1.07245385879651 1 0 0 0
1.0917374456767 1 0 0 0
1.10849770135246 1 0 0 0
1.04718623333611 1 0 0 0
1.13586826773826 1 0 0 0
0.9698704816401 1 0 0 0
0.871668293257244 1 0 0 0
0.825156777864322 1 0 0 0
0.866284550284036 1 0 0 0
0.94508015899919 1 0 0 0
0.731936888769269 1 0 0 0
0.609914764936548 1 0 0 0
0.458933078334667 1 0 0 0
0.33730450013536 1 0 0 0
0.249077898843098 1 0 0 0
0.175747462435538 1 0 0 0
0.179283788384055 1 0 0 0
0.185075171430071 1 0 0 0
0.127958600387501 1 0 0 0
0.197225577721838 1 0 0 0
0.229533949095639 1 0 0 0
0.250057504672441 1 0 0 0
0.218901920788994 0 1 0 0
0.202928339604114 0 0 0 0
0.23180064636108 0 0 0 0
0.195720183000958 0 0 0 0
0.234051649385947 0 0 0 0
0.269618212769274 0 0 1 0
0.275923729532224 0 0 1 0
0.27565550772124 0 0 1 0
0.48695918667363 0 0 1 0
0.438744857092388 0 0 1 0
0.490484897454735 0 0 0 0
0.460269249742851 0 0 0 0
0.395549788663629 0 0 0 0
0.409578955441248 0 0 0 0
0.378019356503501 0 0 0 0
0.307225338474382 0 0 0 0
0.250664404120471 0 0 0 0
0.263988602455356 0 0 0 0
0.214063467865344 0 0 0 0
0.232379465160193 0 0 0 0
0.250613131356658 0 0 0 0
0.229649203902227 0 0 0 0
0.179966212499494 0 0 0 0
0.186017337000521 0 0 0 0
0.216552386063995 0 0 0 0
0.133861834910931 0 0 0 0
0.246812165642041 0 0 0 0
0.317309193633264 0 0 0 0
0.339642538165208 0 0 0 0
0.317164554871852 0 0 0 0
0.359640460374067 0 0 0 0
0.23047053218761 0 0 0 0
0.212448372622021 0 0 0 0
0.157822294568177 0 0 0 0
0.157068201588118 0 0 0 0
0.09437431731385 0 0 0 0
0.0117258668979048 0 0 0 0
0.0692254845944262 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0555495698790764 0 0 0 1
0.0284237773939822 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.031155208034761 0 0 0 1
0.105984833908224 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0277030285360524 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0646832831989741 0 0 0 1
0.0449062314373805 0 0 0 1
0.049527546536865 0 0 0 1
0 0 0 0 1
0.0678523442729784 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0558236170036253 0 0 0 1
0.0682787062942225 0 0 0 1
0.0429695475645531 0 0 0 1
0.0386151008342495 0 0 0 1
0.203148320679247 0 0 0 1
0.0980741369858151 0 0 0 1
0.214384642049481 0 0 0 1
0.265196572399873 0 0 0 1
0.342443203408038 0 0 0 1
0.267932047790964 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
