spikerate ITI cue push reward
9.23885416705161 0 0 0 0
7.10364105179906 0 0 0 0
5.40588010335341 0 0 0 0
3.65573447197676 0 0 0 0
2.78784273541532 0 0 0 0
2.10355466697365 0 0 0 0
1.38086547667626 0 0 0 0
0.675251365464646 0 0 0 0
0.957591793849133 0 0 0 0
0.795640175056178 0 0 0 1
1.04207611911988 0 0 0 1
1.10844671871746 0 0 0 1
1.36206034221686 0 0 0 1
1.21814229351003 0 0 0 1
1.25889002811164 0 0 0 1
1.36062097590184 0 0 0 1
1.44119121614494 0 0 0 1
1.33845405798638 0 0 0 1
3.13358887797222 0 0 0 1
4.33569512097165 0 0 0 1
8.28390882816166 0 0 0 1
11.6256815381348 0 0 0 1
13.2668018341064 0 0 0 1
14.1100015025586 0 0 0 1
14.8662971332669 0 0 0 1
15.5331660062075 0 0 0 1
17.0545033179224 0 0 0 1
16.8905009049922 0 0 0 1
15.4274192173034 0 0 0 1
14.0275205485523 0 0 0 1
12.1311536058784 0 0 0 1
9.50997078325599 0 0 0 1
7.39523128140718 0 0 0 1
6.80482829920948 0 0 0 1
5.97223802469671 0 0 0 1
4.74703189684078 0 0 0 1
4.53678006306291 0 0 0 1
4.27349127130583 0 0 0 1
4.61954431375489 0 0 0 1
4.06509364256635 0 0 0 1
4.8960994463414 0 0 0 1
1.16163730854169 1 0 0 0
0.829275362775661 1 0 0 0
0.855883990880102 1 0 0 0
0.595828962104861 1 0 0 0
0.723158333130414 1 0 0 0
0.66237105647815 1 0 0 0
0.816626320101932 1 0 0 0
0.91565893671941 1 0 0 0
1.44190494938812 1 0 0 0
1.90673380711814 1 0 0 0
2.29336738993879 1 0 0 0
3.85705463122576 1 0 0 0
4.18941181851551 1 0 0 0
5.38992777001113 1 0 0 0
6.78042758954689 1 0 0 0
6.81630673352629 1 0 0 0
8.54771281592548 1 0 0 0
8.91077145934105 1 0 0 0
10.0229707313702 1 0 0 0
11.4046008093283 1 0 0 0
13.3771055843681 1 0 0 0
15.0566287338734 1 0 0 0
14.5115104969591 1 0 0 0
15.1734354440123 1 0 0 0
14.6048709284514 1 0 0 0
13.4847778826952 1 0 0 0
12.4331375118345 1 0 0 0
11.240943800658 1 0 0 0
10.9461265383288 1 0 0 0
10.0932772038504 1 0 0 0
9.91926644928753 1 0 0 0
7.72417720872909 1 0 0 0
6.77851180080324 1 0 0 0
5.86453446885571 1 0 0 0
5.40962564991787 1 0 0 0
3.91124590532854 1 0 0 0
3.47963673993945 1 0 0 0
3.24559997534379 1 0 0 0
2.71042503300123 1 0 0 0
2.90099982521497 1 0 0 0
3.27199237653986 1 0 0 0
3.77944271895103 1 0 0 0
4.36051021097228 1 0 0 0
4.34676150325686 1 0 0 0
7.2607072070241 1 0 0 0
8.64161446224898 1 0 0 0
11.3680541981012 1 0 0 0
13.2195616606623 1 0 0 0
15.1778305880725 1 0 0 0
16.4416772313416 1 0 0 0
16.0525240935385 1 0 0 0
16.3849659729749 1 0 0 0
14.8678044788539 1 0 0 0
12.4455294571817 1 0 0 0
9.76624223403633 1 0 0 0
7.96116993296891 1 0 0 0
6.09554827678949 1 0 0 0
4.11314208758995 1 0 0 0
3.14637453993782 1 0 0 0
2.10120210249443 1 0 0 0
2.03921776846983 1 0 0 0
1.53338040399831 1 0 0 0
1.56332942424342 1 0 0 0
2.18442449113354 1 0 0 0
2.52768562495476 1 0 0 0
3.39377752970904 1 0 0 0
4.24916337942705 1 0 0 0
5.70141203934327 1 0 0 0
7.63756805099547 1 0 0 0
7.71767715923488 1 0 0 0
6.73620466841385 1 0 0 0
5.75012271292508 1 0 0 0
5.77312492532656 1 0 0 0
5.57535258121789 1 0 0 0
5.29150542570278 1 0 0 0
5.38010481977835 1 0 0 0
5.76597749022767 1 0 0 0
5.60301687801257 1 0 0 0
6.07422366738319 1 0 0 0
6.58327399287373 1 0 0 0
6.71598897315562 1 0 0 0
6.2762550660409 1 0 0 0
5.27082558255643 1 0 0 0
4.96037898119539 1 0 0 0
5.12684800196439 1 0 0 0
5.05630404222757 1 0 0 0
4.49303298955783 1 0 0 0
4.26189281279221 1 0 0 0
3.99785465560853 1 0 0 0
3.41866275994107 1 0 0 0
3.0807827715762 1 0 0 0
2.62152383220382 1 0 0 0
2.0484356500674 1 0 0 0
1.55400691437535 1 0 0 0
1.45064403477591 1 0 0 0
1.17315351963043 1 0 0 0
0.993721972918138 1 0 0 0
1.17417104775086 1 0 0 0
1.62959382578265 1 0 0 0
1.51952906162478 1 0 0 0
1.96254823822528 1 0 0 0
2.02703379909508 1 0 0 0
2.65656638657674 1 0 0 0
2.94944300549105 1 0 0 0
3.1525450758636 1 0 0 0
3.46877871197648 1 0 0 0
4.19300491921604 1 0 0 0
4.67241526348516 1 0 0 0
5.37006079684943 1 0 0 0
5.92593755573034 1 0 0 0
6.08587078750134 1 0 0 0
6.87622220721096 1 0 0 0
6.83784077409655 1 0 0 0
5.89941983344033 1 0 0 0
5.02005027374253 1 0 0 0
5.2748130983673 1 0 0 0
4.90163825452328 1 0 0 0
5.0223334110342 1 0 0 0
6.11294899135828 1 0 0 0
7.13380938395858 1 0 0 0
8.56847094837576 1 0 0 0
10.0003883708268 1 0 0 0
9.78582445532084 1 0 0 0
9.40107426140457 1 0 0 0
7.70588440354913 1 0 0 0
6.39466778375208 0 1 0 0
5.30375447124243 0 0 0 0
3.84099234361202 0 0 0 0
3.00758657976985 0 0 0 0
2.28299616719596 0 0 0 0
1.93433393724263 0 0 0 0
1.71311985468492 0 0 0 0
1.15679571172222 0 0 0 0
1.16403677384369 0 0 0 0
0.818839514977299 0 0 0 0
0.729777064407244 0 0 0 0
0.590408857533475 0 0 1 0
0.544446003914345 0 0 1 0
0.289564950435306 0 0 1 0
0.24351202773687 0 0 0 0
0.28891386500618 0 0 0 0
0.317570334303241 0 0 0 0
0.543394860869739 0 0 0 0
0.5032325098 0 0 0 0
0.589026407396886 0 0 0 0
0.621646220679395 0 0 0 0
0.736980560759548 0 0 0 0
0.605496068601497 0 0 0 0
0.76702939986717 0 0 0 0
0.89720769028645 0 0 0 0
1.25124295300338 0 0 0 0
1.76981475669891 0 0 0 0
2.55258032120764 0 0 0 0
3.36930149933323 0 0 0 0
4.51156334020197 0 0 0 0
5.76661329250783 0 0 0 0
6.73719972837716 0 0 0 0
7.85162101965398 0 0 0 0
7.52821820788085 0 0 0 0
8.04501818493009 0 0 0 0
7.75188743136823 0 0 0 0
7.11759296245873 0 0 0 0
6.16325414739549 0 0 0 0
4.69496560981497 0 0 0 0
3.3310551661998 0 0 0 0
3.27626388752833 0 0 0 0
2.86821750341915 0 0 0 0
2.63045230531134 0 0 0 0
2.65829492127523 0 0 0 0
2.88506856304593 0 0 0 1
2.80248222406954 0 0 0 1
2.78169850935228 0 0 0 1
2.6186867908109 0 0 0 1
2.85159514169209 0 0 0 1
2.55561014637351 0 0 0 1
2.56562861613929 0 0 0 1
2.18634199700318 0 0 0 1
2.40165484137833 0 0 0 1
2.66036568791606 0 0 0 1
3.07990895817056 0 0 0 1
3.10927216196433 0 0 0 1
3.65156590123661 0 0 0 1
3.03363607963547 0 0 0 1
3.13626407296397 0 0 0 1
2.84263060893863 0 0 0 1
2.90705941733904 0 0 0 1
2.7192443376407 0 0 0 1
2.65393522568047 0 0 0 1
2.2267950407695 0 0 0 1
1.84234266635031 0 0 0 1
1.86654468416236 0 0 0 1
1.8595180590637 0 0 0 1
1.61629503418226 0 0 0 1
1.63937635079492 0 0 0 1
1.26631329476368 0 0 0 1
1.11513648880646 0 0 0 1
0.807201438874472 0 0 0 1
0.865993708430324 0 0 0 1
0.612469921179581 0 0 0 1
0.553234116523527 0 0 0 1
0.517777174536604 0 0 0 1
2.12218887463678 1 0 0 0
3.31033486872911 1 0 0 0
4.17045663925819 1 0 0 0
4.04350156895816 1 0 0 0
3.20428441045806 1 0 0 0
2.18715515802614 1 0 0 0
1.66668248130009 1 0 0 0
1.08188537342357 1 0 0 0
0.606404588324949 1 0 0 0
0.431643191404874 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.247748251240409 1 0 0 0
0.18042922101813 1 0 0 0
0.122924175229855 1 0 0 0
0.20136111015745 1 0 0 0
0.468951553557417 1 0 0 0
0.802786686108448 1 0 0 0
0.804259681899566 1 0 0 0
1.10090057569323 1 0 0 0
0.680469980579801 1 0 0 0
0.455270013844711 1 0 0 0
0.426392027293332 1 0 0 0
0.0791326656326419 1 0 0 0
0.0266844290308654 1 0 0 0
0.0874933331829197 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.043545056541916 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00113775513455039 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0920399556889606 1 0 0 0
0.151506161273574 1 0 0 0
0.109670128608741 1 0 0 0
0.00891540548764169 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0669017430254826 1 0 0 0
0.20668059187301 1 0 0 0
0.206151275051525 1 0 0 0
0.15495112802455 1 0 0 0
0.109556160168722 1 0 0 0
1.19853264186531 1 0 0 0
1.74458997207694 1 0 0 0
3.01675709488336 1 0 0 0
3.62707866588607 1 0 0 0
3.09236778412014 1 0 0 0
2.7822067058878 1 0 0 0
2.08926513460028 1 0 0 0
1.59170553388321 1 0 0 0
1.73246972553898 1 0 0 0
1.49734108708799 1 0 0 0
1.68514240067452 1 0 0 0
1.57698885595892 1 0 0 0
1.540893164929 1 0 0 0
1.75535051675979 1 0 0 0
1.5392010245705 1 0 0 0
1.08090764842927 1 0 0 0
0.513274593686219 1 0 0 0
0.529701137566008 1 0 0 0
0.482150353491306 1 0 0 0
0.0877440347721858 1 0 0 0
0.0693830152158625 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.292639338113077 0 1 0 0
0.422830325987889 0 0 0 0
0.462392534245737 0 0 0 0
0.417012865455035 0 0 0 0
0.382930282285088 0 0 0 0
0.443980941781774 0 0 0 0
0.330059086991241 0 0 0 0
0.294465480692452 0 0 0 0
0.189095699170139 0 0 0 0
0.225025646614085 0 0 0 0
0.421579086832935 0 0 0 0
0.301743713862379 0 0 0 0
0.419950436480576 0 0 0 0
0.411595601690351 0 0 0 0
0.604476783337304 0 0 0 0
0.542060894076712 0 0 0 0
0.71263819700107 0 0 0 0
0.810476543847471 0 0 0 0
0.881071020558011 0 0 1 0
1.10016120743239 0 0 1 0
0.992208202660549 0 0 1 0
0.84010716091143 0 0 0 0
0.507752738485578 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0349133115378208 0 0 0 0
2.63094718684442 0 0 0 0
6.98507705237716 0 0 0 0
11.6637041792274 0 0 0 0
11.6774715716019 0 0 0 0
10.7009494677186 0 0 0 0
7.30829350504791 0 0 0 0
5.60926631442271 0 0 0 0
3.50143123068847 0 0 0 0
2.19699066292378 0 0 0 0
1.05943306698464 0 0 0 0
0.861756638187217 0 0 0 0
0.221578781292919 0 0 0 0
0.207269517886743 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0.0279021916185229 0 0 0 1
0.0346166571034701 0 0 0 1
0.0887724086169328 0 0 0 1
0 0 0 0 1
0.00760378247832705 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.01986133668197 0 0 0 1
0.0920649604267965 0 0 0 1
0.159415179950884 0 0 0 1
0.162315693160053 0 0 0 1
0.252453559369314 0 0 0 1
0.178376958501758 0 0 0 1
0.166416404681513 0 0 0 1
0.21298984211171 0 0 0 1
0.173279637238011 0 0 0 1
0.280539086134013 0 0 0 1
0.350465812516632 0 0 0 1
0.397518790123286 0 0 0 1
0.53288145136321 0 0 0 1
0.678935895848554 0 0 0 1
0.663919003272895 0 0 0 1
0.630787952104583 0 0 0 1
0.713297864422202 0 0 0 1
0.733144668629393 0 0 0 1
0.702087243553251 0 0 0 1
0.483644442283548 0 0 0 1
0.383616061299108 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0618108085745916 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0718570790922968 1 0 0 0
0.015735760825919 1 0 0 0
0 1 0 0 0
0.0649169137432182 1 0 0 0
0.133900993660063 1 0 0 0
0.145099640917579 1 0 0 0
0.259844306128798 1 0 0 0
0.18440913527229 1 0 0 0
0.116345665901463 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0134340934891952 1 0 0 0
0.0672027426844579 1 0 0 0
0.226209489483153 1 0 0 0
0.153928952158822 1 0 0 0
0.310944446937356 1 0 0 0
0.340382617650903 1 0 0 0
0.291571300294891 1 0 0 0
0.310252704366576 1 0 0 0
0.111988184244183 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0681094779793057 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.17095090879593 1 0 0 0
0.403950358304428 1 0 0 0
0.357576271198923 1 0 0 0
0.214248657016469 1 0 0 0
0.581185682676733 1 0 0 0
0.119350759632653 1 0 0 0
0.883393751792028 1 0 0 0
0.563822088224697 1 0 0 0
0.585686833801446 1 0 0 0
0.117607048025548 1 0 0 0
0.377870455849916 1 0 0 0
0.00765988716011634 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0451208543381654 0 0 0 1
0.0979427272795874 0 0 0 1
0.251276186645555 0 0 0 1
0.403822410589783 0 0 0 1
0.247257853686733 0 0 0 1
0.412291250540875 0 0 0 1
0.395818191464059 0 0 0 1
0.566795795748476 0 0 0 1
0.695505007797692 0 0 0 1
0.686518746078946 0 0 0 1
0.707702052750392 0 0 0 1
0.741533145628637 0 0 0 1
0.585678124480182 0 0 0 1
0.682162220073224 0 0 0 1
0.638252229691716 0 0 0 1
0.407054233619419 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0283416825368477 1 0 0 0
0.113104844785994 1 0 0 0
0.178302822405385 1 0 0 0
0.243192394464131 1 0 0 0
0.185565277661226 1 0 0 0
0.182346718247572 1 0 0 0
0.0563909761694958 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.000478513356938493 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.166172070748871 0 1 0 0
0.0517405151185812 0 0 0 0
0.0113583162715258 0 0 0 0
0.174520255768584 0 0 0 0
0.0401104300209454 0 0 0 0
0.111470748379361 0 0 0 0
0.0595458805037197 0 0 0 0
0.0587411250307923 0 0 0 0
0 0 0 0 0
0.0453308680334885 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0387564323318657 0 0 0 0
0.200896714517285 0 0 0 0
0.123785292487355 0 0 0 0
0.120253396744374 0 0 0 0
0.0252496903954125 0 0 0 0
0.079034551163204 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0196239470824366 0 0 0 0
0.000373367583961226 0 0 0 0
0.0467015433969209 0 0 0 0
0.0632743799542368 0 0 0 0
0.185594889444474 0 0 0 0
0.158907144395926 0 0 0 0
0.241415295022307 0 0 0 0
0.176546819417922 0 0 0 0
0.316001147439238 0 0 0 0
0.437352151493542 0 0 0 0
0.373482656186752 0 0 1 0
0.493919193104375 0 0 1 0
0.496304655825952 0 0 0 0
0.553479854715988 0 0 0 0
0.609384806011803 0 0 0 0
0.596954378124792 0 0 0 0
0.660875804896932 0 0 0 0
0.731668726075441 0 0 0 0
0.763979471230414 0 0 0 0
0.812070495157968 0 0 0 0
1.0397912847111 0 0 0 0
0.747822617995553 0 0 0 0
0.800941237685038 0 0 0 0
0.663538025946764 0 0 0 0
0.955571420490742 0 0 0 0
1.10368258174276 0 0 0 0
1.06019843951799 0 0 0 0
1.26612852318431 0 0 0 0
2.51027900958434 0 0 0 0
4.14867757353932 0 0 0 0
6.75342546310276 0 0 0 0
8.75993497902527 0 0 0 0
10.5591948376969 0 0 0 0
9.76178131531924 0 0 0 0
8.13588500022888 0 0 0 0
6.97771308477968 0 0 0 0
6.89836509991437 0 0 0 0
6.29429135005921 0 0 0 0
5.77777612488717 0 0 0 0
4.88120812224224 0 0 0 0
4.51303092995659 0 0 0 0
4.5465900329873 0 0 0 0
4.19701286591589 0 0 0 1
4.05777437845245 0 0 0 1
3.62416834104806 0 0 0 1
3.45168268540874 0 0 0 1
2.40971086896025 0 0 0 1
2.50783286173828 0 0 0 1
2.21282511483878 0 0 0 1
2.20350443851203 0 0 0 1
2.37186055164784 0 0 0 1
2.63856415404007 0 0 0 1
3.41705605387688 0 0 0 1
4.22975944820791 0 0 0 1
5.86241495329887 0 0 0 1
7.63898703735322 0 0 0 1
9.5922548789531 0 0 0 1
12.6476772129536 0 0 0 1
16.0855685826391 0 0 0 1
16.4688949007541 0 0 0 1
14.8999101947993 0 0 0 1
13.2390588987619 0 0 0 1
10.1973611162975 0 0 0 1
8.02593457046896 0 0 0 1
5.92379295267165 0 0 0 1
5.12013438856229 0 0 0 1
4.73772262921557 0 0 0 1
4.35216102050617 0 0 0 1
5.19597879610956 0 0 0 1
6.38568634167314 0 0 0 1
9.09985846374184 0 0 0 1
11.0574010759592 0 0 0 1
13.8142388314009 0 0 0 1
15.8558692783117 0 0 0 1
3.18612094270065 1 0 0 0
3.23713681427762 1 0 0 0
3.19004990160465 1 0 0 0
2.71668381174095 1 0 0 0
2.47027701698244 1 0 0 0
2.16167510370724 1 0 0 0
1.90857725101523 1 0 0 0
1.82445811515208 1 0 0 0
1.54882852802984 1 0 0 0
1.64970674086362 1 0 0 0
1.43445056164637 1 0 0 0
1.33054346952122 1 0 0 0
1.32499983010348 1 0 0 0
1.34547997731715 1 0 0 0
1.559284151881 1 0 0 0
1.7247773357667 1 0 0 0
1.94740860024467 1 0 0 0
2.28970980970189 1 0 0 0
2.55040780757554 1 0 0 0
2.91424593888223 1 0 0 0
3.65004769992083 1 0 0 0
3.87023319490254 1 0 0 0
4.27587470039725 1 0 0 0
3.96363937761635 1 0 0 0
4.42035013111308 1 0 0 0
4.92398760979995 1 0 0 0
5.33012975938618 1 0 0 0
5.8891091030091 1 0 0 0
6.34848768822849 1 0 0 0
7.25436361972243 1 0 0 0
7.33707682229578 1 0 0 0
8.21208307752386 1 0 0 0
9.15902119595557 1 0 0 0
9.5663343090564 1 0 0 0
9.70628159120679 1 0 0 0
9.0661101276055 1 0 0 0
8.9325204025954 1 0 0 0
9.12916089873761 1 0 0 0
8.23843106627464 1 0 0 0
7.72367359604686 1 0 0 0
6.26865681260824 1 0 0 0
6.685865460895 1 0 0 0
6.60154654178768 1 0 0 0
7.00138648971915 1 0 0 0
6.87163765542209 1 0 0 0
7.47465994209051 1 0 0 0
7.26546149235219 1 0 0 0
7.73979211226106 1 0 0 0
7.27246061433107 1 0 0 0
6.80727674625814 1 0 0 0
5.89194870553911 1 0 0 0
5.27727935696021 1 0 0 0
4.6247971476987 1 0 0 0
4.39128669677302 1 0 0 0
3.63431480946019 1 0 0 0
3.28330264892429 1 0 0 0
3.14839684870094 1 0 0 0
3.27109300997108 1 0 0 0
2.94078164733946 1 0 0 0
2.94223194941878 1 0 0 0
2.90480273542926 1 0 0 0
2.91129204561003 1 0 0 0
2.97014752868563 1 0 0 0
2.72111644153483 1 0 0 0
2.60916585102677 1 0 0 0
2.52510159043595 1 0 0 0
2.58034165017307 1 0 0 0
2.42886625346728 1 0 0 0
2.47200825833715 1 0 0 0
2.59810432908125 1 0 0 0
2.47389369178563 1 0 0 0
2.45776941301301 1 0 0 0
2.21972644794732 1 0 0 0
2.40714129176922 1 0 0 0
2.47381231747568 1 0 0 0
2.41551524959505 1 0 0 0
2.31523241382092 1 0 0 0
1.99708263971843 1 0 0 0
1.82234984822571 1 0 0 0
1.60024367505684 1 0 0 0
1.62355162319727 1 0 0 0
1.67157774558291 1 0 0 0
1.80724225356244 1 0 0 0
1.82647413748782 1 0 0 0
2.28078781219665 1 0 0 0
2.30341828137171 1 0 0 0
2.68836945178919 1 0 0 0
2.86704878089949 1 0 0 0
2.39016604609787 1 0 0 0
2.23894705413841 1 0 0 0
1.88157722004689 1 0 0 0
1.86240367474966 1 0 0 0
1.57321625738405 1 0 0 0
1.54109080904163 1 0 0 0
1.35725768632255 1 0 0 0
1.54601104441099 1 0 0 0
1.55609163630288 1 0 0 0
1.48112031456549 1 0 0 0
1.82147233863361 1 0 0 0
1.65014183585299 1 0 0 0
2.34621594427153 1 0 0 0
2.61350328219123 1 0 0 0
4.33904025703669 1 0 0 0
7.56761280354112 1 0 0 0
10.4814255610108 1 0 0 0
16.4835415780544 1 0 0 0
18.6907744500786 1 0 0 0
20.9355691913515 1 0 0 0
19.0479131415486 1 0 0 0
15.1325718034059 1 0 0 0
12.857990572229 1 0 0 0
