spikerate ITI cue push reward
0.215000374737429 1 0 0 0
0.0504430881846929 1 0 0 0
0.0311900366796181 1 0 0 0
0 1 0 0 0
0.350505360984243 1 0 0 0
0.259818152699154 1 0 0 0
0.039068385376595 1 0 0 0
0.0579580519115552 1 0 0 0
0.369922348909313 1 0 0 0
0.667687145323725 1 0 0 0
0.938819099246757 1 0 0 0
1.47896954149473 1 0 0 0
1.17400093586184 1 0 0 0
1.02396938018501 1 0 0 0
0.983829413598869 1 0 0 0
0.54275961156236 1 0 0 0
0.406756855227286 1 0 0 0
0 1 0 0 0
0.378830824047327 1 0 0 0
0.043723060301204 1 0 0 0
0 1 0 0 0
0.0873651424626587 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.106341911305208 1 0 0 0
0.472645740956068 1 0 0 0
0.905074499314651 1 0 0 0
1.70645664184121 1 0 0 0
2.35189206432551 1 0 0 0
2.63434200314805 1 0 0 0
2.20704943058081 1 0 0 0
1.70851891743951 1 0 0 0
1.16386367881205 1 0 0 0
0.970636756392196 1 0 0 0
0.851677366881631 1 0 0 0
0.465587359030906 1 0 0 0
0.184148968401132 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.317059417284327 1 0 0 0
0.297997442430642 1 0 0 0
0.23420976503985 1 0 0 0
0.34624184581844 1 0 0 0
0.858855593833141 1 0 0 0
0.815344823422492 1 0 0 0
1.01190455461619 1 0 0 0
1.23962563520763 1 0 0 0
2.68381812202279 1 0 0 0
3.98788455640897 1 0 0 0
7.23833567462862 1 0 0 0
11.0953319817781 1 0 0 0
17.1550393570215 1 0 0 0
20.0743360910565 1 0 0 0
18.395684659481 0 1 0 0
15.207223361358 0 0 0 0
11.1708755139261 0 0 0 0
8.97295062895864 0 0 0 0
6.00767321884632 0 0 0 0
4.61586221354082 0 0 0 0
3.04276001406834 0 0 0 0
2.77024385286495 0 0 0 0
2.24247391452082 0 0 0 0
1.9598183571361 0 0 0 0
1.83192192343995 0 0 0 0
1.7838854691945 0 0 0 0
2.18199103255756 0 0 0 0
2.4826226872392 0 0 0 0
4.05676336959004 0 0 0 0
5.54919370915741 0 0 0 0
4.86398150678724 0 0 0 0
5.17110183136538 0 0 0 0
5.40421844925731 0 0 0 0
3.89466877095401 0 0 0 0
2.51733922050335 0 0 0 0
2.36583975492977 0 0 0 0
2.1124201011844 0 0 0 0
1.56520419113804 0 0 0 0
0.988296269497368 0 0 0 0
1.16341089596972 0 0 0 0
1.06818049675894 0 0 0 0
0.857653983985074 0 0 0 0
0.944874329434242 0 0 0 0
0.912184361368418 0 0 0 0
0.933912102482282 0 0 0 0
0.775791748310439 0 0 0 0
0.6530087266583 0 0 0 0
0.524512230185792 0 0 0 0
0.267184528638609 0 0 1 0
0.0501959139000974 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0119271762741846 0 0 0 0
0 0 0 0 0
0.169094802913605 0 0 0 0
0.181896459253039 0 0 0 0
0.425523917783721 0 0 0 1
0.171577238234022 0 0 0 1
0.523853632330429 0 0 0 1
0.454634597190307 0 0 0 1
0.411275211078532 0 0 0 1
0.212624534015049 0 0 0 1
0.103207907159231 0 0 0 1
0.0820555724203587 0 0 0 1
0.173806121892994 0 0 0 1
0 0 0 0 1
0.0146843885886483 0 0 0 1
0.065561274823267 0 0 0 1
0.217520917431102 0 0 0 1
0.115438121611078 0 0 0 1
0.185870198038174 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.267245111899683 0 0 0 1
1.22043357987422 0 0 0 1
2.50506671727635 0 0 0 1
2.0701647590613 0 0 0 1
2.30619472858962 0 0 0 1
0.717388709745137 0 0 0 1
0.688126143359113 0 0 0 1
0.490358401293634 0 0 0 1
0.398027405026369 0 0 0 1
0.313004817144247 0 0 0 1
0.123179379443172 0 0 0 1
0 0 0 0 1
0.122749610454775 0 0 0 1
0.051410446758382 0 0 0 1
0.811375168268569 1 0 0 0
0.972461100900546 1 0 0 0
1.42903802043293 1 0 0 0
2.13551518390886 1 0 0 0
2.65110906912014 1 0 0 0
3.08031347231008 1 0 0 0
3.23180254781619 1 0 0 0
3.10624315170571 1 0 0 0
3.09331677271985 1 0 0 0
2.8164591640234 1 0 0 0
2.19126546289772 1 0 0 0
2.00637057423592 1 0 0 0
1.56927414354868 1 0 0 0
1.36540051607881 1 0 0 0
0.965681138040964 1 0 0 0
1.13635011803126 1 0 0 0
0.952738606429193 1 0 0 0
1.05408177478239 1 0 0 0
1.12610141513869 1 0 0 0
1.30227809859207 1 0 0 0
1.09168313792907 1 0 0 0
1.7196188273374 1 0 0 0
2.13419820647687 1 0 0 0
2.4383143754676 1 0 0 0
3.16411518724635 1 0 0 0
3.89950527460314 1 0 0 0
6.07601110823452 1 0 0 0
7.8905780101195 1 0 0 0
10.9639191068709 1 0 0 0
14.1395360697061 1 0 0 0
14.4083003979176 1 0 0 0
13.4835997596383 1 0 0 0
11.0313863260671 1 0 0 0
8.60397727228701 1 0 0 0
5.95962698571384 1 0 0 0
3.76477825921029 1 0 0 0
2.58190929889679 1 0 0 0
1.92649570817593 1 0 0 0
1.37919513508677 1 0 0 0
1.43620544986334 1 0 0 0
1.10642762592761 1 0 0 0
1.21097604278475 1 0 0 0
1.37210849788971 1 0 0 0
1.20235250506084 1 0 0 0
1.68672550353222 1 0 0 0
2.49055461608805 1 0 0 0
3.83897888241336 1 0 0 0
6.4791141776368 1 0 0 0
7.94267922174186 1 0 0 0
9.56302601844072 1 0 0 0
7.28726363740861 1 0 0 0
6.26050774008036 1 0 0 0
5.58069703401998 1 0 0 0
4.72338072722778 1 0 0 0
3.93594423076138 1 0 0 0
3.1427743670065 1 0 0 0
2.52232680213638 1 0 0 0
1.55433827603702 1 0 0 0
1.00606451815111 1 0 0 0
0.517636956828937 1 0 0 0
0.338627954988624 1 0 0 0
0.0977192939899396 1 0 0 0
0.0679821696394356 1 0 0 0
0.0194938902495778 1 0 0 0
0 1 0 0 0
0.0847369938128395 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0496294769618544 1 0 0 0
0.164715440405416 1 0 0 0
0.205696564080426 1 0 0 0
0.398365678847767 1 0 0 0
0.429758987593232 1 0 0 0
0.523751070431899 1 0 0 0
0.466328390757553 1 0 0 0
0.475231136078946 1 0 0 0
0.488610730826622 1 0 0 0
0.24355170171475 1 0 0 0
0.253706894000061 1 0 0 0
0.111644246771903 1 0 0 0
0.0136847597786982 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0261580539699935 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0681032865941233 1 0 0 0
0.214538237287343 1 0 0 0
0.484864531244966 1 0 0 0
0.563152357244689 1 0 0 0
0.523258825523953 1 0 0 0
0.945764018979389 1 0 0 0
1.35966754169203 1 0 0 0
1.62700007786043 1 0 0 0
2.18582304660231 1 0 0 0
1.76755232678261 1 0 0 0
2.54817827953957 1 0 0 0
2.19721643406956 0 1 0 0
3.77632389427163 0 0 0 0
5.75786898843944 0 0 0 0
9.19920951128006 0 0 0 0
7.80346745159477 0 0 0 0
6.11890916479751 0 0 0 0
3.16080988704925 0 0 0 0
2.52240020199679 0 0 0 0
1.43956109968713 0 0 0 0
0.550614337043953 0 0 0 0
0.338918482157169 0 0 0 0
0.0350473856087774 0 0 0 0
0.0280163931165589 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.107061264316144 0 0 0 0
0.150983081766753 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0633930781077652 0 0 0 0
0 0 0 0 0
0.0236275154748 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.340399771630473 0 0 0 1
0.537986823474057 0 0 0 1
0.962315585638862 0 0 0 1
1.29859967819357 0 0 0 1
1.10404917359119 0 0 0 1
0.204376588953892 0 0 0 1
0.0219699941226281 0 0 0 1
0.006380776540027 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0201057227968704 0 0 0 1
0 0 0 0 1
2.72843445418403 1 0 0 0
1.97626277804375 1 0 0 0
1.69286052550888 1 0 0 0
0.69809851993341 1 0 0 0
0.660169735056115 1 0 0 0
0.646420608973131 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.27876794047188 1 0 0 0
0 1 0 0 0
0.124030462757219 1 0 0 0
0.258859618043061 1 0 0 0
0.353829382220283 1 0 0 0
0.379522974981228 1 0 0 0
0.263607549641165 1 0 0 0
0.945604639127851 1 0 0 0
1.52216077549383 1 0 0 0
2.07165311439894 1 0 0 0
2.35484738368541 1 0 0 0
2.60224725934677 1 0 0 0
1.63345190230757 1 0 0 0
1.66484962392133 1 0 0 0
0.959926623181673 1 0 0 0
0.604516215389594 1 0 0 0
0.685146645992063 1 0 0 0
0.5260676589387 1 0 0 0
0.505553110997425 1 0 0 0
0.389892895327648 1 0 0 0
0.529113840457285 1 0 0 0
0.637770441244356 1 0 0 0
0.904494925634935 1 0 0 0
0.865250673086848 1 0 0 0
0.739405499189161 1 0 0 0
0.712831253622426 1 0 0 0
0.794545849203132 1 0 0 0
0.716834870218008 1 0 0 0
0.714843645255314 1 0 0 0
0.678490604514081 1 0 0 0
0.805982330348343 1 0 0 0
0.908187474124134 1 0 0 0
1.09967317257542 1 0 0 0
0.687773761455901 1 0 0 0
0.690363476678613 1 0 0 0
0.509602021338651 1 0 0 0
0.548901031834248 1 0 0 0
0.179706094968424 1 0 0 0
0.0696607403369853 1 0 0 0
0.00965110734796326 1 0 0 0
5.23850758327171e-05 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0689677435730118 1 0 0 0
0.0421868162447936 1 0 0 0
0.0275029351541889 1 0 0 0
0.0352477632077353 1 0 0 0
0.110723316879557 1 0 0 0
0.293353336019209 1 0 0 0
0.386733374398318 1 0 0 0
0.339022510161158 1 0 0 0
0.458575639640912 1 0 0 0
0.497304943564814 1 0 0 0
0.470248196506873 1 0 0 0
0.598078237089794 1 0 0 0
0.490278242068598 1 0 0 0
0.494228457682766 1 0 0 0
0.156199696448311 1 0 0 0
0.12330045282738 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.049660029617371 1 0 0 0
0.0255761669905041 1 0 0 0
0.0427999038947746 1 0 0 0
0.134115340188146 1 0 0 0
0.191587445442565 1 0 0 0
0.180895958692417 1 0 0 0
0.2609837347336 1 0 0 0
0.131566590425791 1 0 0 0
0.179835595190525 1 0 0 0
0.229119370487751 1 0 0 0
0.159620776003067 1 0 0 0
0.147610298881773 1 0 0 0
0.022746480681235 1 0 0 0
0.127372426163674 1 0 0 0
0.157041191414464 1 0 0 0
0.30350986708072 1 0 0 0
0.150365895024152 1 0 0 0
0.360069242731242 1 0 0 0
0.503243334605941 1 0 0 0
0.438961244071834 1 0 0 0
1.07694652979262 1 0 0 0
0.763826843467541 1 0 0 0
1.60517865151633 1 0 0 0
1.33455652394332 1 0 0 0
1.29834910330828 1 0 0 0
0.821497073047794 1 0 0 0
0.819178989331704 1 0 0 0
0.757419380533975 1 0 0 0
0.483691146655474 1 0 0 0
0.383183443773305 1 0 0 0
0.188888419870636 1 0 0 0
0.0388321932405233 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0684733458911069 0 0 0 0
0 0 0 0 0
0.0980642544163857 0 0 0 0
0.204299398319563 0 0 1 0
0.169637882208917 0 0 1 0
0.336782177328132 0 0 1 0
0.146304299050826 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0587007034482667 0 0 0 1
0.161637922246882 0 0 0 1
0.324128122883849 0 0 0 1
0.464100812678225 0 0 0 1
0.524720780958887 0 0 0 1
0.997281691525131 1 0 0 0
1.11337077396456 1 0 0 0
1.54207352898084 1 0 0 0
1.87515866127796 1 0 0 0
2.04364815726876 1 0 0 0
2.17091839294881 1 0 0 0
2.29356731870212 1 0 0 0
1.97100068908185 1 0 0 0
1.84785001329146 1 0 0 0
1.93057463911828 1 0 0 0
1.72419625596376 1 0 0 0
1.41969627293292 1 0 0 0
1.01394083321793 1 0 0 0
1.43154356919695 1 0 0 0
1.74297238118015 1 0 0 0
2.54080764716491 1 0 0 0
3.19645251147449 1 0 0 0
3.84510564617813 1 0 0 0
4.40968474140391 1 0 0 0
4.79993777116761 1 0 0 0
4.15897229686379 1 0 0 0
4.53606649534777 1 0 0 0
4.84367809258401 1 0 0 0
5.79963193740696 1 0 0 0
7.30828079394996 1 0 0 0
7.80257151927799 1 0 0 0
5.72262390051037 1 0 0 0
4.01557865552604 1 0 0 0
2.90817065979354 1 0 0 0
2.15457988088019 1 0 0 0
0.96662511350587 1 0 0 0
0.496270691655809 1 0 0 0
0.1630548367757 1 0 0 0
0.0492722251692612 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0539106276846724 1 0 0 0
1.55996531248093e-05 1 0 0 0
0.29081535012665 1 0 0 0
0.203527601115638 1 0 0 0
0.23685483756708 1 0 0 0
0.163019488581995 1 0 0 0
0 1 0 0 0
0.067199307068222 1 0 0 0
0 1 0 0 0
0.0921640985325212 1 0 0 0
0 1 0 0 0
0.0503959163324907 1 0 0 0
0 1 0 0 0
0.0974186223174911 1 0 0 0
0.0452696817774267 1 0 0 0
0.133601622110291 1 0 0 0
0 1 0 0 0
0.0538643025720376 1 0 0 0
0.0195788243217976 1 0 0 0
0.0556445549619866 1 0 0 0
0.0382966827601194 1 0 0 0
0.0492114095322904 1 0 0 0
0.178427159880812 1 0 0 0
0.328612553857965 1 0 0 0
0.0267343975792755 1 0 0 0
0.312995256535942 1 0 0 0
0.63986283930717 1 0 0 0
1.11042690696195 1 0 0 0
3.16646185819991 1 0 0 0
4.09931389731355 1 0 0 0
3.71878076111898 1 0 0 0
1.8289971339982 1 0 0 0
1.17357396811713 1 0 0 0
0.788662953709718 1 0 0 0
0.411193583659042 1 0 0 0
0.342236115102423 1 0 0 0
0.380139284970937 1 0 0 0
0.263589011410659 1 0 0 0
0.107221670077706 1 0 0 0
0.123307338071754 1 0 0 0
0 1 0 0 0
0.245579050897504 1 0 0 0
0.201101140646642 1 0 0 0
0.0891712020347768 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0228698836508556 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0749765422369819 1 0 0 0
0 1 0 0 0
0.111202010884881 1 0 0 0
0.0224120904022129 1 0 0 0
0.136701342853485 1 0 0 0
0.0868668321345467 1 0 0 0
0.156345167852123 1 0 0 0
0.232320322083979 1 0 0 0
0.322979743941687 1 0 0 0
0.33051178252208 1 0 0 0
0.288692025605997 1 0 0 0
0.272267403488513 1 0 0 0
0.342936069500865 1 0 0 0
0.14545549356626 1 0 0 0
0.136815150199254 1 0 0 0
0.0889306440399196 1 0 0 0
0.0778114426793763 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0573302625070937 1 0 0 0
0.0979551546151924 1 0 0 0
0.242298798184493 1 0 0 0
0.264672749381134 1 0 0 0
0.413033320910472 1 0 0 0
0.42168340223725 1 0 0 0
0.522996782819973 1 0 0 0
0.336674782374757 1 0 0 0
0.401548761146842 1 0 0 0
0.256916137914232 1 0 0 0
0.244673436100129 1 0 0 0
0.0953574217419373 1 0 0 0
0.0380672972823959 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0.726903410395607 0 0 0 0
0.995175767457113 0 0 0 0
1.65422327700071 0 0 0 0
1.16621269262396 0 0 0 0
1.86561194641399 0 0 0 0
0.782658593379892 0 0 0 0
0.848549709189683 0 0 0 0
0.497661021654494 0 0 0 0
0.570742598938523 0 0 0 0
0.14124815879768 0 0 0 0
0.00771084341977257 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0772490056988318 0 0 0 0
0.104886559711304 0 0 0 0
0.176747234945651 0 0 0 1
0.398338168452028 0 0 0 1
0.276277485681931 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.106205651889013 0 0 0 1
0.108615400677081 0 0 0 1
0.203414589122985 0 0 0 1
0.0989731881873013 0 0 0 1
0.0578038361709332 0 0 0 1
0.131380185507624 0 0 0 1
0.194933120837959 0 0 0 1
0.0917302891139116 0 0 0 1
0.0289165891445009 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.118435313197551 1 0 0 0
0.155686735524796 1 0 0 0
0.254338978265878 1 0 0 0
0.411949814406398 1 0 0 0
0.418491201344295 1 0 0 0
0.624209837496892 1 0 0 0
0.627979788987432 1 0 0 0
0.506892796693137 1 0 0 0
0.409431760999723 1 0 0 0
0.526444382558111 1 0 0 0
0.478850106446771 1 0 0 0
0.495842519740108 1 0 0 0
0.529741635546088 1 0 0 0
0.295562995233922 1 0 0 0
0.12504996266216 1 0 0 0
0.274712610917049 1 0 0 0
0.362618431609008 1 0 0 0
0.452999614935834 1 0 0 0
0.118228264909703 1 0 0 0
0 1 0 0 0
0 1 0 0 0
1.48554880433949 1 0 0 0
5.32231089891866 1 0 0 0
8.68739036377519 1 0 0 0
9.59914131090045 1 0 0 0
8.63634329289198 1 0 0 0
6.02908001746982 1 0 0 0
4.05975559260696 1 0 0 0
2.99746033851989 1 0 0 0
2.18488040263765 1 0 0 0
0.829333323054016 1 0 0 0
0.546492774446961 1 0 0 0
0.191049790373654 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0164681587193627 1 0 0 0
0.0799948338681133 1 0 0 0
0 1 0 0 0
0.0131330907606753 1 0 0 0
0 1 0 0 0
0.0545689872524235 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0286539079752401 1 0 0 0
0.101650924534624 1 0 0 0
0.150659216842541 1 0 0 0
0.0758063506509643 1 0 0 0
0.313506345083425 1 0 0 0
0.164114021004025 1 0 0 0
0.210837923987128 1 0 0 0
0.0871375150381937 1 0 0 0
0.235588669511344 1 0 0 0
0.0756629256102315 1 0 0 0
0.0817411134903523 1 0 0 0
0.105133131000912 1 0 0 0
0.123528116773741 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00255317263508914 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0331263145199046 1 0 0 0
0 1 0 0 0
0.251634464802919 1 0 0 0
1.37805505073629 1 0 0 0
4.16228786343709 1 0 0 0
6.99506537057459 1 0 0 0
9.95035213418305 1 0 0 0
8.98089341353625 1 0 0 0
9.10962495254353 1 0 0 0
5.59752271510661 1 0 0 0
3.97628251812421 1 0 0 0
2.10818015330005 1 0 0 0
1.08907153480686 1 0 0 0
1.07093389669899 1 0 0 0
0.805819138577135 1 0 0 0
0.649120847810991 1 0 0 0
0.931356611545198 1 0 0 0
0 1 0 0 0
0.191615938092582 1 0 0 0
0.118485564598814 1 0 0 0
0.306335790810408 1 0 0 0
0.0456893312730244 1 0 0 0
0.0912524337763898 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0549938522453886 1 0 0 0
0.0188797703231103 1 0 0 0
0.0556280856471858 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00185812825748144 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0153621180061236 1 0 0 0
0.0535072767888778 1 0 0 0
0.120356116894982 1 0 0 0
0.302257624753111 1 0 0 0
0.382849616471503 1 0 0 0
0.468521197035443 1 0 0 0
0.430826217780123 1 0 0 0
0.439108720456716 1 0 0 0
0.472432187962113 1 0 0 0
0.425760154030286 1 0 0 0
0.754564476665109 1 0 0 0
0.277335749160557 0 1 0 0
0.157065593157313 0 0 0 0
0.650041489279829 0 0 0 0
2.72001633129548 0 0 0 0
6.12724013626575 0 0 0 0
6.71735711512156 0 0 0 0
6.59872806863859 0 0 0 0
4.65213519055396 0 0 0 0
3.34034999832511 0 0 1 0
3.01142860553227 0 0 1 0
2.33693071641028 0 0 1 0
1.77846758742817 0 0 0 0
0.967901243711822 0 0 0 0
0.504643692693207 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.129773980006576 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0252556546911364 0 0 0 0
0.0260974220509524 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0.0193150260656694 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0284535813079856 0 0 0 1
0.149850689012965 0 0 0 1
0.143000574098551 0 0 0 1
0.0922930435081071 0 0 0 1
0.240469120853959 0 0 0 1
0.209407135116635 0 0 0 1
0.173124114553502 0 0 0 1
0.187360639756662 0 0 0 1
0.200279015189153 0 0 0 1
0.132619592136507 0 0 0 1
0.0765766471886309 0 0 0 1
0.039329286209977 0 0 0 1
0.0128072206280194 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0299686084872519 0 0 0 1
0 0 0 0 1
0.0808014538051793 0 0 0 1
0.274599432305678 0 0 0 1
0.277180359262275 0 0 0 1
0.342018676747102 0 0 0 1
0.30953446366766 0 0 0 1
0.197645462321816 0 0 0 1
0.12653996031986 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0375741630591619 1 0 0 0
0.155788475240115 1 0 0 0
0.259181389992591 1 0 0 0
0.31900909380056 1 0 0 0
0.198831363377394 1 0 0 0
0.304643547679007 1 0 0 0
0.181396120751742 1 0 0 0
0.185414409315854 1 0 0 0
0.0533532365807332 1 0 0 0
0 1 0 0 0
0.0205272781386157 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.150450225191889 1 0 0 0
0.208749438570521 1 0 0 0
0.182902810365704 1 0 0 0
0.113898235213128 1 0 0 0
0.00992030800262 1 0 0 0
0 1 0 0 0
0.0263783167611109 1 0 0 0
0 1 0 0 0
0 1 0 0 0
