spikerate ITI cue push reward
1.53886384214275 1 0 0 0
1.33393051510211 1 0 0 0
1.06886825960828 1 0 0 0
1.18484698759858 1 0 0 0
1.08779920265079 1 0 0 0
0.929753645323217 1 0 0 0
1.29193201428279 1 0 0 0
1.38708806480281 1 0 0 0
1.59210694255307 1 0 0 0
1.68431043857709 1 0 0 0
2.62129001202993 1 0 0 0
3.10770192299969 1 0 0 0
4.09139564726502 1 0 0 0
4.13657719036564 1 0 0 0
4.54051099950448 1 0 0 0
3.34907305659726 1 0 0 0
3.39130131760612 1 0 0 0
2.3368260008283 1 0 0 0
2.36648373538628 1 0 0 0
1.93330024194438 1 0 0 0
1.43900483089965 1 0 0 0
1.06129964115098 1 0 0 0
0.909094378584996 1 0 0 0
0.808449240139453 1 0 0 0
0.971908124483889 1 0 0 0
2.12347469641827 1 0 0 0
2.59071815526113 1 0 0 0
3.83993156719953 1 0 0 0
4.40107934991829 1 0 0 0
5.40652865311131 1 0 0 0
5.43288630433381 1 0 0 0
4.89187327912077 1 0 0 0
4.36752114910632 1 0 0 0
3.64538916619495 1 0 0 0
2.50346414395608 1 0 0 0
1.4637193235103 1 0 0 0
0.708373816451058 0 1 0 0
1.25322220264934 0 0 0 0
1.9106913023279 0 0 0 0
5.78353207674809 0 0 0 0
9.02841170318425 0 0 1 0
14.5521932281554 0 0 1 0
16.8314836919308 0 0 0 0
20.3540134243667 0 0 0 0
19.5498396642506 0 0 0 0
20.26815735735 0 0 0 0
19.8477054946125 0 0 0 0
17.0503468252718 0 0 0 0
13.8764674775302 0 0 0 0
10.1015148684382 0 0 0 0
7.98165786545724 0 0 0 0
6.78396970033646 0 0 0 0
5.47700806055218 0 0 0 0
5.10488008148968 0 0 0 0
4.58966172300279 0 0 0 0
4.58370539126918 0 0 0 0
4.42166847642511 0 0 0 0
4.45588125148788 0 0 0 0
3.90028854599223 0 0 0 0
4.1017952025868 0 0 0 0
4.14864101912826 0 0 0 0
4.86628204816952 0 0 0 0
5.19341020844877 0 0 0 0
5.1881157560274 0 0 0 0
6.61091203801334 0 0 0 0
8.68860865011811 0 0 0 0
9.63977770879865 0 0 0 0
12.8345740959048 0 0 0 0
15.5738624744117 0 0 0 0
19.3413374945521 0 0 0 0
20.9289509803057 0 0 0 0
21.6458789072931 0 0 0 0
18.8904982060194 0 0 0 1
16.5005582384765 0 0 0 1
12.9704584833235 0 0 0 1
11.9445216841996 0 0 0 1
11.2929893657565 0 0 0 1
12.0141833322123 0 0 0 1
12.0300443377346 0 0 0 1
14.8058675695211 0 0 0 1
15.5502264387906 0 0 0 1
17.5864377524704 0 0 0 1
18.4753504581749 0 0 0 1
18.7001363374293 0 0 0 1
19.2577687557787 0 0 0 1
18.5076952911913 0 0 0 1
17.3880883958191 0 0 0 1
16.4901509415358 0 0 0 1
15.4053007718176 0 0 0 1
15.0134654249996 0 0 0 1
14.0534676611423 0 0 0 1
13.2801188156009 0 0 0 1
11.3352718763053 0 0 0 1
10.1373476209119 0 0 0 1
9.36317723244429 0 0 0 1
8.30254377797246 0 0 0 1
8.62948328722268 0 0 0 1
7.41008517798036 0 0 0 1
8.49044695496559 0 0 0 1
7.52416276372969 0 0 0 1
7.84003839362413 0 0 0 1
6.71310554025695 0 0 0 1
7.69859983120114 0 0 0 1
7.87927454803139 0 0 0 1
1.19709542195778 1 0 0 0
0.982611985818949 1 0 0 0
0.872861033712979 1 0 0 0
0.757793357479386 1 0 0 0
0.738065391487908 1 0 0 0
0.752013336750679 1 0 0 0
0.589698746807699 1 0 0 0
0.585133908316493 1 0 0 0
0.672700087307021 1 0 0 0
0.725691152183572 1 0 0 0
0.980677359621041 1 0 0 0
0.833775535284076 1 0 0 0
1.28534011309966 1 0 0 0
1.57482271606568 1 0 0 0
2.49684895970859 1 0 0 0
2.80475716863293 1 0 0 0
2.59282052866183 1 0 0 0
2.25675085675903 1 0 0 0
1.97878398466855 1 0 0 0
1.45743534085341 1 0 0 0
1.19247497059405 1 0 0 0
0.878503989952151 1 0 0 0
0.778921719756909 1 0 0 0
0.27467017298477 1 0 0 0
0.12380368389131 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.27252696963842 1 0 0 0
0.480320577480597 1 0 0 0
1.54282043513376 1 0 0 0
2.35025682195555 1 0 0 0
2.10658181458712 1 0 0 0
1.19603919665678 1 0 0 0
0.992591227259254 1 0 0 0
0.35673401407621 1 0 0 0
0.59906738169957 1 0 0 0
0.557966938458776 1 0 0 0
0.85493680808213 1 0 0 0
0.44393575808499 1 0 0 0
0.456596510048257 1 0 0 0
0.352241844666423 1 0 0 0
0.386132809580886 1 0 0 0
0.314757646265207 1 0 0 0
0.232128128118347 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0427269862370849 1 0 0 0
0.080280939982913 1 0 0 0
0.104334345451207 1 0 0 0
0 1 0 0 0
0.0125298683997244 1 0 0 0
0.100427351867438 1 0 0 0
0.215922300412785 1 0 0 0
0.171784264693997 1 0 0 0
0.202816962882935 1 0 0 0
0.253073125350056 1 0 0 0
0.386120616212793 1 0 0 0
0.423830144427484 1 0 0 0
0.461135387013201 1 0 0 0
0.472941668704152 1 0 0 0
0.306859241391066 1 0 0 0
0.280230168527851 1 0 0 0
0.296493013593135 1 0 0 0
0.288525682208274 1 0 0 0
0.187363013537833 1 0 0 0
0.301888210742618 1 0 0 0
0.25960342190956 1 0 0 0
0.345739355907426 1 0 0 0
0.380773053620942 1 0 0 0
0.507442418893334 1 0 0 0
0.46414672760875 1 0 0 0
0.544775175512768 1 0 0 0
0.458127633464755 1 0 0 0
0.483388887005276 1 0 0 0
0.453005959570874 1 0 0 0
0.368670726402343 1 0 0 0
0.513951676111901 1 0 0 0
0.526719093613792 1 0 0 0
0.503416784340516 1 0 0 0
0.43616388211376 1 0 0 0
0.330845639837207 1 0 0 0
0.490397869725712 1 0 0 0
0.318325490297866 1 0 0 0
0.323593467328465 1 0 0 0
0.207400233193766 1 0 0 0
0.250665524617943 1 0 0 0
0.151299123899662 1 0 0 0
0.320466277116793 1 0 0 0
0.323258987918962 1 0 0 0
0.510157173266634 1 0 0 0
0.587166745390277 1 0 0 0
0.913999116164632 1 0 0 0
1.01039961737115 1 0 0 0
0.992552944808267 1 0 0 0
0.87884247477632 0 1 0 0
1.00419182854239 0 0 0 0
0.91295906167943 0 0 0 0
0.975940820353571 0 0 1 0
0.886972877196968 0 0 1 0
1.02063453232404 0 0 1 0
0.911319046281278 0 0 1 0
1.27262936439365 0 0 1 0
1.79481360828504 0 0 0 0
1.73370548873208 0 0 0 0
2.19886814011261 0 0 0 0
2.78128567151725 0 0 0 0
3.20200776332058 0 0 0 0
3.8163389544934 0 0 0 0
4.4889178534504 0 0 0 0
5.3287356859073 0 0 0 0
4.68298228224739 0 0 0 0
5.84511068882421 0 0 0 0
6.41008419916034 0 0 0 0
6.37937005376443 0 0 0 0
7.1130147553049 0 0 0 0
7.68504186999053 0 0 0 0
8.30055121332407 0 0 0 0
8.83250485640019 0 0 0 0
10.2403621422127 0 0 0 0
10.8695705421269 0 0 0 0
11.6086066700518 0 0 0 0
10.7492703245953 0 0 0 0
8.58841324225068 0 0 0 0
6.04983133962378 0 0 0 0
5.03179867519066 0 0 0 0
3.77051834948361 0 0 0 0
3.58744210097939 0 0 0 0
3.69697081623599 0 0 0 0
2.9675995465368 0 0 0 0
3.19725566077977 0 0 0 0
6.41941482899711 0 0 0 0
7.66035029664636 0 0 0 0
14.1063914634287 0 0 0 1
22.4184677936137 0 0 0 1
25.0793220475316 0 0 0 1
22.1502287313342 0 0 0 1
18.6950876377523 0 0 0 1
12.0467541273683 0 0 0 1
9.29763622116297 0 0 0 1
6.50477793533355 0 0 0 1
6.7832781933248 0 0 0 1
6.14175852388144 0 0 0 1
7.17543566133827 0 0 0 1
9.70451266039163 0 0 0 1
12.6448420342058 0 0 0 1
14.6617309655994 0 0 0 1
16.4734942372888 0 0 0 1
16.927771968767 0 0 0 1
14.8197594098747 0 0 0 1
11.9665270904079 0 0 0 1
10.1405528839678 0 0 0 1
7.36142823006958 0 0 0 1
5.82406675675884 0 0 0 1
5.00314659439027 0 0 0 1
4.66346269240603 0 0 0 1
4.43308695685118 0 0 0 1
3.93595872446895 0 0 0 1
3.59820551238954 0 0 0 1
3.22129469714127 0 0 0 1
2.99826287664473 0 0 0 1
2.51208117697388 0 0 0 1
2.10619671270251 0 0 0 1
1.71284819953144 0 0 0 1
1.35015539126471 0 0 0 1
0.955541891016765 1 0 0 0
1.07535471761366 1 0 0 0
0.705824857504922 1 0 0 0
1.22910383470298 1 0 0 0
0.713768992227415 1 0 0 0
0.634741246358317 1 0 0 0
0.762046300224029 1 0 0 0
3.48973399377428 1 0 0 0
7.03445868566632 1 0 0 0
11.4785103360191 1 0 0 0
14.9863590486348 1 0 0 0
15.1517568156123 1 0 0 0
14.7067981306463 1 0 0 0
11.3438818370923 1 0 0 0
8.9962052879855 1 0 0 0
6.8917361786589 1 0 0 0
5.21840539295226 1 0 0 0
3.53913195431232 1 0 0 0
2.19619501149282 1 0 0 0
1.50718500663061 1 0 0 0
1.29713106434792 1 0 0 0
0.991934226476587 1 0 0 0
0.888720176590141 1 0 0 0
1.01011728111189 1 0 0 0
1.01119063037913 1 0 0 0
0.75888198625762 1 0 0 0
0.804027440608479 1 0 0 0
0.965654639003333 1 0 0 0
0.870255957124755 1 0 0 0
0.801229507487733 1 0 0 0
0.787781740655191 1 0 0 0
1.15637245471589 1 0 0 0
1.11373295658268 1 0 0 0
1.4383980887942 1 0 0 0
1.56322791008279 1 0 0 0
1.67663095635362 1 0 0 0
1.73780714976601 1 0 0 0
1.82877547922544 1 0 0 0
1.91308290231973 1 0 0 0
2.09881344926544 1 0 0 0
2.10660372977145 1 0 0 0
2.09395893034525 1 0 0 0
1.86392890464049 1 0 0 0
1.93271174794063 1 0 0 0
2.27617462223861 1 0 0 0
2.15439093881287 1 0 0 0
3.25658312067389 1 0 0 0
4.85705526079983 1 0 0 0
6.49219227489084 1 0 0 0
9.07485571224242 1 0 0 0
13.1549525540322 1 0 0 0
14.5715093240142 1 0 0 0
13.5982448700815 1 0 0 0
10.823157033883 1 0 0 0
7.46830482967198 1 0 0 0
5.51753962645307 1 0 0 0
4.18971147155389 1 0 0 0
2.81089564668946 1 0 0 0
1.714371930575 1 0 0 0
0.935896234295797 1 0 0 0
0.713735258614179 1 0 0 0
0.531654054157116 1 0 0 0
0.497840723255649 1 0 0 0
0.446650472440524 1 0 0 0
0.415028029237874 1 0 0 0
0.276502403721679 1 0 0 0
0.235921648709336 1 0 0 0
0.246644998696866 1 0 0 0
0.148012067256786 1 0 0 0
0.0857684744914877 1 0 0 0
0.058679562243924 1 0 0 0
0.110381190552289 1 0 0 0
0.072284182920157 1 0 0 0
0.24639279126859 1 0 0 0
0.297582384519046 1 0 0 0
0.487541314214468 1 0 0 0
0.646231033897493 1 0 0 0
0.700407850672491 1 0 0 0
0.883045766386203 1 0 0 0
0.920469603443053 1 0 0 0
0.675363211485092 1 0 0 0
0.866932557983091 1 0 0 0
0.948349115788005 1 0 0 0
0.843632304167841 1 0 0 0
0.753616395741119 1 0 0 0
0.942669794312678 1 0 0 0
1.05334425461479 1 0 0 0
0.845231785206124 1 0 0 0
0.704813755874056 1 0 0 0
0.954324888880365 1 0 0 0
0.776288608903997 1 0 0 0
1.02468082332052 1 0 0 0
0.899859100172762 1 0 0 0
0.895587283594068 1 0 0 0
1.04472604289185 1 0 0 0
0.857015962537844 1 0 0 0
1.26888735394459 1 0 0 0
0.104253014796996 1 0 0 0
0.139615469379351 1 0 0 0
1.94983088294975 1 0 0 0
4.03107840247685 1 0 0 0
11.7985852994025 1 0 0 0
20.7798541523516 1 0 0 0
25.0185588374734 1 0 0 0
24.3046474643052 1 0 0 0
19.5941277779639 1 0 0 0
12.4415273312479 1 0 0 0
8.57019028626382 1 0 0 0
7.03034421894699 1 0 0 0
3.42293514404446 1 0 0 0
2.27220804663375 1 0 0 0
1.2486908090068 1 0 0 0
0.771094724768773 1 0 0 0
0.553875372133916 1 0 0 0
0.542664713066188 1 0 0 0
0.511553895194083 1 0 0 0
0.645168875053059 1 0 0 0
0.409433256209013 1 0 0 0
0.452987853350351 1 0 0 0
0.40598982013762 1 0 0 0
0.515543022629572 1 0 0 0
0.453100488812197 1 0 0 0
0.509260175022064 1 0 0 0
0.53633566130884 1 0 0 0
0.721599273674656 1 0 0 0
0.682625501212897 0 1 0 0
0.753321597585455 0 0 0 0
0.938823344768025 0 0 0 0
1.01033765167813 0 0 0 0
0.865765221533366 0 0 0 0
0.860706273670075 0 0 1 0
0.703983414496179 0 0 1 0
0.512545939272968 0 0 1 0
0.548671450815164 0 0 0 0
1.08669884502888 0 0 0 0
5.39504480548203 0 0 0 0
10.0675078574568 0 0 0 0
15.5854909680784 0 0 0 0
18.2510714512318 0 0 0 0
19.1554368939251 0 0 0 0
17.9009451530874 0 0 0 0
15.5736247543246 0 0 0 0
11.9174013379961 0 0 0 0
9.73273755516857 0 0 0 0
7.81334715429693 0 0 0 0
6.79120165295899 0 0 0 0
5.84682589396834 0 0 0 0
6.15460134577006 0 0 0 0
6.48820505011827 0 0 0 0
7.46212434023619 0 0 0 0
9.01499669998884 0 0 0 0
10.7553717680275 0 0 0 0
12.6498980680481 0 0 0 0
12.5316062476486 0 0 0 0
12.808428844437 0 0 0 0
11.1419355962425 0 0 0 0
10.796305607073 0 0 0 0
9.22561797779053 0 0 0 0
8.7158742826432 0 0 0 0
7.4430356035009 0 0 0 0
7.94209935702384 0 0 0 0
8.30611551646143 0 0 0 0
8.6404838366434 0 0 0 0
10.3887382429093 0 0 0 1
12.1322678169236 0 0 0 1
12.6864652847871 0 0 0 1
14.0876234509051 0 0 0 1
15.1878783944994 0 0 0 1
15.4141718521714 0 0 0 1
19.2414182238281 0 0 0 1
18.2816961314529 0 0 0 1
16.4418565109372 0 0 0 1
14.7721343673766 0 0 0 1
12.2751749586314 0 0 0 1
10.3255588328466 0 0 0 1
9.13301086984575 0 0 0 1
7.36971735022962 0 0 0 1
5.68311900133267 0 0 0 1
4.57313231891021 0 0 0 1
3.75176535453647 0 0 0 1
2.92107899440452 0 0 0 1
2.43379600578919 0 0 0 1
2.35891374177299 0 0 0 1
1.83232748531736 0 0 0 1
1.97614150238223 0 0 0 1
1.90789386397228 0 0 0 1
2.2031691041775 0 0 0 1
2.29454759391956 0 0 0 1
2.24582297960296 0 0 0 1
3.05347944959067 0 0 0 1
2.88371701026335 0 0 0 1
3.28940822510049 0 0 0 1
3.83988340036012 0 0 0 1
5.11709554120898 0 0 0 1
6.63777650333941 0 0 0 1
5.20972156664357 1 0 0 0
3.68386809714139 1 0 0 0
2.78871887712739 1 0 0 0
2.43478329502977 1 0 0 0
1.750465889927 1 0 0 0
1.58702669432387 1 0 0 0
0.896356214070693 1 0 0 0
1.13191911077593 1 0 0 0
0.908206304302439 1 0 0 0
1.07572337583406 1 0 0 0
1.54561284580268 1 0 0 0
2.26398636004888 1 0 0 0
2.3488809238188 1 0 0 0
3.72440976207145 1 0 0 0
2.82392505323514 1 0 0 0
2.72970894002356 1 0 0 0
1.9132829766022 1 0 0 0
2.0005778351333 1 0 0 0
1.26104432274587 1 0 0 0
1.37888404424302 1 0 0 0
1.62426648603287 1 0 0 0
1.77866138983518 1 0 0 0
2.04681625473313 1 0 0 0
2.62969275354408 1 0 0 0
1.81108675315045 1 0 0 0
1.75426925125066 1 0 0 0
1.84060813626274 1 0 0 0
1.32942326308694 1 0 0 0
1.10062336898409 1 0 0 0
0.80751004134072 1 0 0 0
0.725073979992885 1 0 0 0
0.865217676619068 1 0 0 0
0.89463139011059 1 0 0 0
1.09952533966862 1 0 0 0
1.23704971338157 1 0 0 0
1.36332005786244 1 0 0 0
1.09515218355227 1 0 0 0
1.10538443550467 1 0 0 0
0.937389966566116 1 0 0 0
0.744843942811713 1 0 0 0
0.633098921753117 1 0 0 0
0.351327988028061 1 0 0 0
0.542407778993947 1 0 0 0
0.341791343089426 1 0 0 0
0.213336955482646 1 0 0 0
0.416369701270014 1 0 0 0
0.462092226371169 1 0 0 0
0.725141224393155 1 0 0 0
1.26260703837033 1 0 0 0
0.780736008891836 1 0 0 0
0.514875122462399 1 0 0 0
0.32679517971701 1 0 0 0
0.505988853547024 1 0 0 0
0.491767386847641 1 0 0 0
0.281341373010946 1 0 0 0
0.557511621082085 1 0 0 0
0.59769502695417 1 0 0 0
0.733805227355333 1 0 0 0
0.83080081094522 1 0 0 0
1.25770174781792 1 0 0 0
1.44591143907746 1 0 0 0
1.51451901183464 1 0 0 0
1.84208885184489 1 0 0 0
1.47336561349221 1 0 0 0
1.73570985498372 1 0 0 0
1.39325683994684 1 0 0 0
0.725125253666192 1 0 0 0
0.527805796082248 1 0 0 0
0.305266029045015 1 0 0 0
0.50882861160062 1 0 0 0
0.374565986930975 1 0 0 0
0.0969582360994536 1 0 0 0
0.416145576309646 1 0 0 0
0.609156188147608 1 0 0 0
0.675484079692978 1 0 0 0
0.612508360063657 1 0 0 0
0.546802533790469 1 0 0 0
0.507883545651566 1 0 0 0
0.426112304921844 1 0 0 0
0.472496376460185 1 0 0 0
0.578617635255796 1 0 0 0
0.461973160327034 1 0 0 0
0.717107257514726 1 0 0 0
0.752489482692908 1 0 0 0
0.849925490911119 1 0 0 0
0.961609919613693 1 0 0 0
0.37289764804882 1 0 0 0
0.52200504069333 1 0 0 0
0.362514802873193 1 0 0 0
0.317991520205396 1 0 0 0
0.0719334943823924 1 0 0 0
0.102767862699693 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.149234850141511 1 0 0 0
0.191341104255116 1 0 0 0
0.276578920420434 1 0 0 0
0.259069915045984 1 0 0 0
0.310349838400725 1 0 0 0
0.204537716513187 1 0 0 0
0.249302852807887 1 0 0 0
0.220072685692685 1 0 0 0
0.254737542491057 1 0 0 0
0.0314240805892041 1 0 0 0
0.157383870828198 1 0 0 0
0.118572779683745 1 0 0 0
0.277531790743524 1 0 0 0
0.165616019160097 1 0 0 0
0.290393540126388 1 0 0 0
0.199869184143608 1 0 0 0
0.163895683272131 1 0 0 0
0 1 0 0 0
0.11666345926642 1 0 0 0
0.0690032347847591 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0682799509377219 1 0 0 0
0.421697171987034 1 0 0 0
1.88270999933593 1 0 0 0
3.21578740840778 1 0 0 0
4.47391747729853 1 0 0 0
3.85496119270101 1 0 0 0
3.87485773535445 1 0 0 0
2.7226252714172 1 0 0 0
2.22532000043429 0 1 0 0
1.29347801703261 0 0 0 0
1.348807636532 0 0 0 0
0.741700872822548 0 0 0 0
0.0196056498680264 0 0 0 0
0.0901276598597178 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
2.60041408182587 0 0 0 0
7.86121713463217 0 0 0 0
16.8786386493593 0 0 0 0
24.6690446510911 0 0 0 0
29.9689555540681 0 0 0 0
27.3977760225534 0 0 0 0
21.8941052444279 0 0 0 0
14.89028474316 0 0 0 0
10.2066876133904 0 0 0 0
9.13332763593644 0 0 0 0
6.22455729171634 0 0 0 0
4.17517614550889 0 0 0 0
2.68522348778788 0 0 0 0
2.45884145260789 0 0 0 0
1.44968958920799 0 0 0 0
1.11126645060722 0 0 0 0
0.694375374223455 0 0 0 0
1.02091208100319 0 0 0 0
0.553775063963258 0 0 0 0
0.69020194496261 0 0 0 0
0.713991478548337 0 0 0 0
1.41269323648885 0 0 0 1
1.9293695804663 0 0 0 1
2.23483861191198 0 0 0 1
3.24026582529768 0 0 0 1
3.92959028249606 0 0 0 1
4.71208948874846 0 0 0 1
5.11054258095101 0 0 0 1
5.29803690733388 0 0 0 1
5.54735772311687 0 0 0 1
5.42291975580156 0 0 0 1
5.36487472709268 0 0 0 1
4.71855676732957 0 0 0 1
3.8846914540045 0 0 0 1
2.87088478216901 0 0 0 1
2.43061545188539 0 0 0 1
2.05993477720767 0 0 0 1
1.49921253614593 0 0 0 1
1.02164896088652 0 0 0 1
0.638785655610263 0 0 0 1
0.566828177397838 0 0 0 1
0.428496030508541 0 0 0 1
0.338616260705749 0 0 0 1
0.287225246211165 0 0 0 1
0.268527219304815 0 0 0 1
0.642472221443313 0 0 0 1
0.617863181105349 0 0 0 1
1.0395171775599 0 0 0 1
0.595287812757306 0 0 0 1
1.52804765093606 0 0 0 1
2.44739597837906 0 0 0 1
4.83993248781189 0 0 0 1
7.21324828919023 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.192048699318548 1 0 0 0
0.0878195496625267 1 0 0 0
0.0580800915486179 1 0 0 0
0.0295392965199426 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00588413968216628 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0792515002103755 1 0 0 0
0.0294674632641545 1 0 0 0
0.0716112526788493 1 0 0 0
0.12688315723608 1 0 0 0
0.0508634848301881 1 0 0 0
0.0175434634002158 1 0 0 0
0 1 0 0 0
0.0494371624881751 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0400980952690588 1 0 0 0
0.104447129842811 1 0 0 0
0.132819541704521 1 0 0 0
0.17917467675943 1 0 0 0
0.202237160920049 1 0 0 0
0.352332139300415 1 0 0 0
0.303647626424208 1 0 0 0
0.362626647984143 1 0 0 0
0.343163919751532 1 0 0 0
0.36219991670805 1 0 0 0
0.506693562783767 1 0 0 0
0.478586418466875 1 0 0 0
0.608536363870371 1 0 0 0
0.596870486333501 1 0 0 0
0.640124664641917 1 0 0 0
0.817505009763408 1 0 0 0
0.817235973954666 1 0 0 0
0.638332723610802 1 0 0 0
0.433926332334522 1 0 0 0
0.364532714229426 1 0 0 0
0.453625474619912 1 0 0 0
0.336770848662127 1 0 0 0
0.219055456454953 1 0 0 0
0.172545062241625 1 0 0 0
0.0682277568557765 1 0 0 0
0.0609875605732668 1 0 0 0
0.0666660723709356 1 0 0 0
0.151255069795297 1 0 0 0
0.116642797365785 1 0 0 0
0.273179633950349 1 0 0 0
0.299464074487332 1 0 0 0
0.278309131317656 1 0 0 0
0.355699616193306 1 0 0 0
0.27970541123068 1 0 0 0
0.28180401022837 1 0 0 0
0.103155385659193 1 0 0 0
0.105427344578857 1 0 0 0
0.12021940278828 1 0 0 0
0 1 0 0 0
0.00912663944063752 1 0 0 0
0.0454230703326175 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0133318846593511 1 0 0 0
0.0659497036394896 1 0 0 0
0.222760300403024 0 1 0 0
0.189999395843188 0 0 0 0
0.253998907282948 0 0 0 0
0.336767689077533 0 0 0 0
0.344034886893496 0 0 0 0
0.392864036257379 0 0 0 0
0.429955998697551 0 0 0 0
0.360428909516486 0 0 0 0
0.444478122517467 0 0 1 0
0.368553490261547 0 0 1 0
0.440075154983788 0 0 0 0
0.386865533073433 0 0 0 0
0.370745077816537 0 0 0 0
0.286019132545334 0 0 0 0
0.301830372336553 0 0 0 0
0.128596602735342 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0251357902811833 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.134404839627678 0 0 0 0
0.0166661084222142 0 0 0 0
0.20587076596712 0 0 0 0
0.347328048519557 0 0 0 0
0.497888679092284 0 0 0 0
0.600145707721822 0 0 0 0
0.614409793342929 0 0 0 0
0.745614292100072 0 0 0 0
0.851491335197352 0 0 0 0
0.831380057206843 0 0 0 0
0.907766952877864 0 0 0 0
1.11608674342278 0 0 0 0
1.26982222718652 0 0 0 0
1.31817346846219 0 0 0 0
1.66639078815933 0 0 0 0
1.49139776476659 0 0 0 0
1.57580924860667 0 0 0 0
1.50270818267018 0 0 0 0
1.60946843971033 0 0 0 0
1.33198204275686 0 0 0 1
1.26153966994025 0 0 0 1
1.09178105776664 0 0 0 1
1.01101397012826 0 0 0 1
0.878486374858767 0 0 0 1
1.04111718246713 0 0 0 1
1.03969968040474 0 0 0 1
1.53036793926731 0 0 0 1
1.48854996950831 0 0 0 1
1.56958875595592 0 0 0 1
1.51703617302701 0 0 0 1
1.46918263635598 0 0 0 1
1.41492056718562 0 0 0 1
1.25836381630506 0 0 0 1
1.17859644524287 0 0 0 1
0.900489794730674 0 0 0 1
0.769770376791712 0 0 0 1
0.777615430706646 0 0 0 1
0.658692188153509 0 0 0 1
0.579088686208706 0 0 0 1
0.609420247201342 0 0 0 1
0.445676263552741 0 0 0 1
0.405505717935739 0 0 0 1
0.3768734732148 0 0 0 1
0.638055222225375 0 0 0 1
0.751454019336961 0 0 0 1
0.984155307378387 0 0 0 1
1.13130117824767 0 0 0 1
0.884271583345253 0 0 0 1
0.660121630062349 0 0 0 1
0.753756103222258 0 0 0 1
0.546946481335908 0 0 0 1
0.0447842726316594 1 0 0 0
0.0177057927430724 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0651667378406273 1 0 0 0
0.175174067408079 1 0 0 0
0.277072846074589 1 0 0 0
0.590561889111996 1 0 0 0
0.440020012320019 1 0 0 0
0.82041493988072 1 0 0 0
0.682869493175531 1 0 0 0
0.33509229979245 1 0 0 0
1.51400409231428 1 0 0 0
1.54272537838551 1 0 0 0
4.35959530295804 1 0 0 0
4.40601841546595 1 0 0 0
4.44669817807153 1 0 0 0
2.58737194235437 1 0 0 0
2.45731702307239 1 0 0 0
1.79649505298585 1 0 0 0
0.865429137775209 1 0 0 0
0.640098227449926 1 0 0 0
0.396313836972695 1 0 0 0
0.375734500266844 1 0 0 0
0.034099070035154 1 0 0 0
0.150948155351216 1 0 0 0
0.0619551149156905 1 0 0 0
0.0197960544028319 1 0 0 0
0 1 0 0 0
0.0407946308769169 1 0 0 0
0 1 0 0 0
0.162979491506121 1 0 0 0
