spikerate ITI cue push reward
0.881857813510578 1 0 0 0
0.71319662310998 1 0 0 0
0.671135356242303 1 0 0 0
0.654757626762148 1 0 0 0
0.645409068965819 1 0 0 0
0.716549622666207 1 0 0 0
0.9710432641441 1 0 0 0
1.0914518206846 1 0 0 0
1.7988380859606 1 0 0 0
2.10039218654856 1 0 0 0
2.82069930108264 1 0 0 0
2.54942433093674 1 0 0 0
2.83530305023305 1 0 0 0
2.35955743119121 1 0 0 0
2.25877782213502 1 0 0 0
2.15599112561904 1 0 0 0
1.81867205537856 1 0 0 0
1.67765811784193 1 0 0 0
1.41338049434125 1 0 0 0
1.23046174121555 1 0 0 0
1.4046937430976 1 0 0 0
1.78620388032869 1 0 0 0
2.27104005170986 1 0 0 0
2.44298233883455 1 0 0 0
3.14173498190939 1 0 0 0
3.5959763918072 1 0 0 0
4.02857008157298 1 0 0 0
3.63341590855271 1 0 0 0
3.85518651455641 1 0 0 0
3.07149360014591 1 0 0 0
3.24670688132755 1 0 0 0
2.45425503817387 1 0 0 0
2.08584958454594 1 0 0 0
1.7853697645478 1 0 0 0
1.97362889593933 1 0 0 0
2.2382860770449 1 0 0 0
2.96400638762861 1 0 0 0
3.7843948812224 1 0 0 0
5.46496681636199 1 0 0 0
5.8228857233189 1 0 0 0
6.27700943732634 1 0 0 0
4.42580453818664 1 0 0 0
3.63681060844101 1 0 0 0
2.46342510217801 1 0 0 0
2.2205843415577 1 0 0 0
1.43097885302268 1 0 0 0
1.10992467671167 1 0 0 0
0.702298883695107 1 0 0 0
0.794940886407858 1 0 0 0
0.583095825277269 1 0 0 0
0.810738049040083 1 0 0 0
0.545640751852261 1 0 0 0
0.934980009333231 1 0 0 0
1.14690091868397 1 0 0 0
1.14507882972248 1 0 0 0
0.804575378424488 1 0 0 0
0.809515393484617 1 0 0 0
0.820156226836843 1 0 0 0
0.630608112260234 1 0 0 0
0.503482379826892 1 0 0 0
0.401790581236128 1 0 0 0
0.427708868301124 1 0 0 0
0.425826203354518 1 0 0 0
0.485868931718869 1 0 0 0
0.219877978452132 1 0 0 0
0.164401203733178 1 0 0 0
0.179022459803946 1 0 0 0
0.0603856988163898 1 0 0 0
0.0745421771171095 1 0 0 0
0.0335175100190099 1 0 0 0
0.00296826340218104 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0.0392897977690154 0 0 1 0
0.0728744107618695 0 0 0 0
0.124840439639229 0 0 0 0
0.0366849815236492 0 0 0 0
0.181681238245801 0 0 0 0
0.117004195772097 0 0 0 0
0.236478913393512 0 0 0 0
0.085889082470203 0 0 0 0
0.159155671781264 0 0 0 0
0.053324829423218 0 0 0 0
0.179615570687019 0 0 0 0
0.0777186378400074 0 0 0 0
0.110446613689419 0 0 0 0
0.0796084773355688 0 0 0 0
0.0302592729894968 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.108915050077485 1 0 0 0
0.298410393043014 1 0 0 0
0.0354174335370772 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0.32967129300232 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.189585591670038 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0.186096272955183 1 0 0 0
0 1 0 0 0
0.0480638389603882 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0265413891611388 1 0 0 0
0.0466425435661222 1 0 0 0
0.0509717033310153 1 0 0 0
0.166215982972062 1 0 0 0
0.147162847497384 1 0 0 0
0.150017435771588 1 0 0 0
0.147433624078985 1 0 0 0
0.121719205708359 1 0 0 0
0.196826643787062 1 0 0 0
0.191906330655911 1 0 0 0
0.152156268995896 1 0 0 0
0.0850824635563185 1 0 0 0
0.163360637998267 1 0 0 0
0.18821833509719 1 0 0 0
0.268981655608513 1 0 0 0
0.138561381731961 1 0 0 0
0.400587825424736 1 0 0 0
0.305889216178912 1 0 0 0
0.614474054600578 1 0 0 0
0.618136473349296 1 0 0 0
0.978512383881025 1 0 0 0
1.01300710230134 1 0 0 0
1.21934275375679 1 0 0 0
1.2934944461449 1 0 0 0
1.39043853414478 1 0 0 0
2.16506060678512 1 0 0 0
2.82802557921968 1 0 0 0
4.16378810768947 1 0 0 0
4.58897603675723 1 0 0 0
4.3035174603574 1 0 0 0
3.00504651386291 1 0 0 0
2.52457975875586 1 0 0 0
2.09073374571744 1 0 0 0
1.73075307975523 1 0 0 0
1.22526058112271 1 0 0 0
0.827173025754746 1 0 0 0
0.695581751642749 1 0 0 0
0.629811380349565 1 0 0 0
0.640639053017367 1 0 0 0
0.492038954689633 1 0 0 0
0.652727809210774 1 0 0 0
0.634533913398627 1 0 0 0
0.7445552982972 1 0 0 0
0.763316937081981 1 0 0 0
0.997539595118724 1 0 0 0
1.01454327523243 1 0 0 0
1.11302014556713 1 0 0 0
1.3875382283004 1 0 0 0
1.28569916705601 1 0 0 0
1.33053859462962 1 0 0 0
1.19861333223525 1 0 0 0
1.48142025864217 1 0 0 0
1.41692122269887 1 0 0 0
1.7761454655556 1 0 0 0
1.85879763739649 1 0 0 0
1.80825695861131 1 0 0 0
2.45299632661045 1 0 0 0
2.70832964451984 1 0 0 0
3.06490808725357 1 0 0 0
2.4372533953283 1 0 0 0
3.30638981540687 1 0 0 0
2.36610980937257 1 0 0 0
1.94332512910478 1 0 0 0
1.28889316692948 1 0 0 0
1.16619809705298 1 0 0 0
0.517463631695136 1 0 0 0
0.285103868009173 1 0 0 0
0.117622176901477 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0991847341538232 1 0 0 0
0.112317411549157 1 0 0 0
0.168898423453356 1 0 0 0
0.297748254524777 1 0 0 0
0.306677449771087 1 0 0 0
0.207271569479417 1 0 0 0
0.255072116488009 1 0 0 0
0.176071072928607 1 0 0 0
0.157676216986147 1 0 0 0
0.0861836624608259 1 0 0 0
0.154084571477142 1 0 0 0
0.0646381645310612 1 0 0 0
0.128396227637495 1 0 0 0
0.0672868923174974 1 0 0 0
0.0134049444113771 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0202537066797959 1 0 0 0
0.0541898425581167 0 1 0 0
0.0501799886478693 0 0 0 0
0.146811074955622 0 0 0 0
0.0538977869837254 0 0 0 0
0 0 0 0 0
0.0318630400215625 0 0 0 0
0.142687142897557 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0893436404112435 0 0 0 1
0.116438975965139 0 0 0 1
0.183971504156943 0 0 0 1
0.173455663571076 0 0 0 1
0.159237257321365 0 0 0 1
0.186219951501698 0 0 0 1
0.24505811779818 0 0 0 1
0.28492705678218 0 0 0 1
0.401638448238373 0 0 0 1
0.395237875636667 0 0 0 1
0.483812516904436 0 0 0 1
0.48694357246859 0 0 0 1
0.501227379572811 0 0 0 1
0.461937765066978 0 0 0 1
0.432854751124978 0 0 0 1
0.435420963185607 0 0 0 1
0.480694783618674 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0373630336980568 1 0 0 0
0 1 0 0 0
0.114361898170046 1 0 0 0
0.151430583855472 1 0 0 0
0.055106170293584 1 0 0 0
0.0407854577133548 1 0 0 0
0.113939125640172 1 0 0 0
0.0593719050812069 1 0 0 0
0 1 0 0 0
0.0512239061265518 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.014367418771144 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0694133354954829 1 0 0 0
0.0290844124037903 1 0 0 0
0.157071462126623 1 0 0 0
0.134503749677606 1 0 0 0
0.192844539014914 1 0 0 0
0.113135856736335 1 0 0 0
0.316095378366299 1 0 0 0
0.356002568878466 1 0 0 0
0.291262480459409 1 0 0 0
0.387017980756355 1 0 0 0
0.517234024300706 1 0 0 0
0.517380939527357 1 0 0 0
0.298162216495257 1 0 0 0
0.616346509559662 1 0 0 0
0.345350112183951 1 0 0 0
0.559327196242521 1 0 0 0
0.419307107222266 1 0 0 0
0.442663211288163 1 0 0 0
0.267343503765005 1 0 0 0
0.28906576699228 1 0 0 0
0.240217707869306 1 0 0 0
0.180168214853893 1 0 0 0
0.0886559928403585 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.064467079937458 1 0 0 0
0 1 0 0 0
0.0221590506725988 1 0 0 0
0.0383119093498863 1 0 0 0
0.0784900043981906 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0326670715367072 1 0 0 0
0.0176962939804071 1 0 0 0
0.0785213451308664 1 0 0 0
0.00281236134469509 1 0 0 0
0.00738552989787422 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0698715462021937 1 0 0 0
0.00122580604511313 1 0 0 0
0.121061315894622 1 0 0 0
0.0918637051654514 1 0 0 0
0.0410419422678387 1 0 0 0
0.092352834144549 1 0 0 0
0.0851895201776642 1 0 0 0
0.147942777402932 1 0 0 0
0.124644490369974 1 0 0 0
0.153215460159117 1 0 0 0
0.160753542331804 1 0 0 0
0.106268237686891 1 0 0 0
0.0996625021798536 1 0 0 0
0.202931652893312 1 0 0 0
0.0921112491596432 1 0 0 0
0.140310776259867 1 0 0 0
0.0731804857423413 1 0 0 0
0.173701069343224 1 0 0 0
0.130563413449636 1 0 0 0
0.199691293346405 1 0 0 0
0.259337437455542 1 0 0 0
0.304404829876148 1 0 0 0
0.26654116663849 1 0 0 0
0.343889644682349 1 0 0 0
0.363142233254621 1 0 0 0
0.358093719114549 1 0 0 0
0.345982565704617 1 0 0 0
0.254965805652319 1 0 0 0
0.387641277484363 1 0 0 0
0.264311252976768 1 0 0 0
0.414185327826999 1 0 0 0
0.252248810284073 1 0 0 0
0.291936652502045 1 0 0 0
0.322165804391261 1 0 0 0
0.309458049741806 1 0 0 0
0.299391802400351 1 0 0 0
0.281761307633133 1 0 0 0
0.270397824351676 1 0 0 0
0.311209123537992 1 0 0 0
0.226725496759173 1 0 0 0
0.233996519455104 1 0 0 0
0.160455191462461 1 0 0 0
0.291492229735013 1 0 0 0
0.221681821130915 1 0 0 0
0.191016399639921 1 0 0 0
0.254674112511566 1 0 0 0
0.313828331854893 1 0 0 0
0.367740449291887 1 0 0 0
0.362521550414385 1 0 0 0
0.497277778777061 1 0 0 0
0.396058385376818 1 0 0 0
0.476290468213847 1 0 0 0
0.447766200522892 1 0 0 0
0.424491574449348 1 0 0 0
0.430102139944211 1 0 0 0
0.485343193759036 1 0 0 0
0.481837203551549 1 0 0 0
0.538107880856842 1 0 0 0
0.53645069419872 1 0 0 0
0.590589057537727 1 0 0 0
0.54338137852028 1 0 0 0
0.508615310536698 1 0 0 0
0.693354741088115 1 0 0 0
0.614329757809173 1 0 0 0
0.506212520122062 1 0 0 0
0.386269957743934 1 0 0 0
0.66163771043648 1 0 0 0
0.496179837682575 1 0 0 0
0.438374410805409 1 0 0 0
0.685917431837879 1 0 0 0
0.408037292800145 1 0 0 0
0.358718074494391 1 0 0 0
0.265891059825663 1 0 0 0
0.231181880735676 1 0 0 0
0.187554257536249 1 0 0 0
0.164287957431952 1 0 0 0
0.0660722143948078 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.01239022185473 1 0 0 0
0.0278660568255873 1 0 0 0
0.264292814790679 1 0 0 0
0.108346763227019 1 0 0 0
0.225329868044355 1 0 0 0
0.140676133014495 1 0 0 0
0.143987312185345 1 0 0 0
0.134246330162568 1 0 0 0
0 1 0 0 0
0.00038086454878794 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.132427134303725 1 0 0 0
0.221514518671029 1 0 0 0
0.229662608944636 1 0 0 0
0.465982722062108 1 0 0 0
0.433251098002074 1 0 0 0
0.294360561383655 0 1 0 0
0.0862763363329577 0 0 0 0
0.514681927597849 0 0 1 0
0.233766131714219 0 0 1 0
0.338107261995901 0 0 1 0
0.129394957184559 0 0 1 0
0.0584432746109087 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
