spikerate ITI cue push reward
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0140169172482274 0 0 0 0
0.0944782004808076 0 0 0 0
0.0681193064338004 0 0 0 0
0.0403450794692617 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0.0260619430036968 0 0 0 0
0.0755239731233814 0 0 0 0
0.101104100849625 0 0 0 0
0.1504559568275 0 0 0 0
0.164978811426408 0 0 0 0
0.184215232366114 0 0 0 0
0.139368744385138 0 0 0 0
0.233892496908084 0 0 0 0
0.144200497743441 0 0 0 0
0.114139728339069 0 0 0 0
0.124746933579445 0 0 0 0
0.0840329548736918 0 0 0 0
0.0732746470930579 0 0 0 0
0.0940087729759398 0 0 0 0
0.0718476749170804 0 0 0 0
0.0466639187379769 0 0 0 0
0.0429421659191576 0 0 0 0
0.112972267743316 0 0 0 0
0.0774835718857503 0 0 0 0
0.135174343085964 0 0 0 0
0.15129600342334 0 0 0 0
0.191584229469299 0 0 0 0
0.138661916935234 0 0 0 0
0.239384826272726 0 0 0 0
0.379369557776954 0 0 0 0
0.402713470975868 0 0 0 0
0.404335980420001 0 0 0 0
0.38170013067429 0 0 0 0
0.425985130277695 0 0 0 0
0.342545143212192 0 0 0 0
0.282226226772764 0 0 0 1
0.222766212573333 0 0 0 1
0.184330438059988 0 0 0 1
0.137213241032441 0 0 0 1
0.136031997499231 0 0 0 1
0.115420111796993 0 0 0 1
0.0552904793948983 0 0 0 1
0.00841384917293908 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0653315328236204 0 0 0 1
0.0721070894087461 0 0 0 1
0.0797799332303839 0 0 0 1
0.0177878894191963 0 0 0 1
0.0748453194319154 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00100582929007942 0 0 0 1
0.00462192019767826 0 0 0 1
0.0584738290854148 0 0 0 1
0 0 0 0 1
0.0800051252554113 0 0 0 1
0.0439043151345686 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0108381773316069 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0.112041316469913 0 0 0 0
0.151156914398598 0 0 0 0
0.153227894315933 0 0 0 0
0.088642489799895 0 0 0 0
0.147014249478161 0 0 0 0
0.100571707889685 0 0 0 0
0.111550233441449 0 0 0 0
0.0476113509648712 0 0 0 0
0.143386932222711 0 0 0 0
0.0915536186312238 0 0 0 0
0.129667949522627 0 0 0 0
0.0834435213619145 0 0 0 0
0.140510874643951 0 0 0 0
0.0604887973167934 0 0 0 0
0.0720018520041776 0 0 0 0
0.0429558098389293 0 0 0 0
0.0480953167425469 0 0 0 0
0.027634993330139 0 0 0 0
0.0331618361997243 0 0 0 0
0.0175043933268171 0 0 0 0
0.0630392705716076 0 0 0 0
0.0473029922432033 0 0 0 0
0.0238925194935291 0 0 0 0
0 0 0 0 0
0.00084526686805475 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0378036411348148 0 0 0 0
0.0241337346551518 0 0 0 0
0.108773539523099 0 0 0 1
0.114518636110006 0 0 0 1
0.0846504690343863 0 0 0 1
0.120259916002396 0 0 0 1
0.0605022520971943 0 0 0 1
0.0778919082904395 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00648712625661574 0 0 0 1
0.0114550797434276 0 0 0 1
0.00446331904413455 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0140215729516058 0 0 0 1
0 0 0 0 1
0.0447010634161416 0 0 0 1
0.0637037687738484 0 0 0 1
0.0807737937975617 0 0 0 1
0.00902977626537904 0 0 0 1
0.082119787521151 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.000621890649199486 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0507002237100096 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0400773715227842 0 0 0 0
0.0145443264045753 0 0 0 0
0.0988602168945363 0 0 0 0
0.083666249338421 0 0 0 0
0.097986776381731 0 0 0 0
0.099787719136657 0 0 1 0
0.108289952549967 0 0 1 0
0.172438891240745 0 0 0 0
0.200551796297077 0 0 0 0
0.236142704665099 0 0 0 0
0.400925433496013 0 0 0 0
0.471732862934005 0 0 0 0
0.582875960390083 0 0 0 0
0.604935878072865 0 0 0 0
0.643150022369809 0 0 0 0
0.620187383901794 0 0 0 0
0.598689381149597 0 0 0 0
0.634384246950503 0 0 0 0
0.603974680416286 0 0 0 0
0.611356997978874 0 0 0 0
0.644400468445383 0 0 0 0
0.663262551825028 0 0 0 0
0.816596206277609 0 0 0 0
0.887566740857437 0 0 0 0
0.95502266776748 0 0 0 0
0.945573978242464 0 0 0 0
0.842015477246605 0 0 0 0
0.92845231120009 0 0 0 0
0.794346953625791 0 0 0 0
0.687058229232207 0 0 0 0
0.564003566978499 0 0 0 0
0.557807979930658 0 0 0 0
0.487746568978764 0 0 0 0
0.399213808123022 0 0 0 0
0.382606122002471 0 0 0 0
0.355038417183096 0 0 0 0
0.415613918448798 0 0 0 0
0.288472230749903 0 0 0 1
0.346486733178608 0 0 0 1
0.285415026155533 0 0 0 1
0.250389892244129 0 0 0 1
0.0952479874740675 0 0 0 1
0.0691114473738708 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
2.08980657043867 1 0 0 0
1.90228516294155 1 0 0 0
1.9874904101016 1 0 0 0
1.80550731602125 1 0 0 0
1.88323689508252 1 0 0 0
1.66697791428305 1 0 0 0
1.48308616189752 1 0 0 0
1.36834524164442 1 0 0 0
1.14984522224404 1 0 0 0
0.990137428743765 1 0 0 0
0.779251648054924 1 0 0 0
0.711271841282723 1 0 0 0
0.660188976326026 1 0 0 0
0.597359885432525 1 0 0 0
0.623227519099601 1 0 0 0
0.580617335799616 1 0 0 0
0.587846567214001 1 0 0 0
0.608395799645223 1 0 0 0
0.642028069705702 1 0 0 0
0.710511776560452 1 0 0 0
0.730979576474056 1 0 0 0
0.878222708706744 1 0 0 0
0.939492369070649 1 0 0 0
1.03954960650299 1 0 0 0
0.987577688647434 1 0 0 0
1.07467408815864 1 0 0 0
1.06372877780814 1 0 0 0
1.02734663232695 1 0 0 0
1.02324469480664 1 0 0 0
1.00068471510895 1 0 0 0
0.882142630871385 1 0 0 0
0.774683561758138 1 0 0 0
0.793177758168895 1 0 0 0
0.694742608175147 1 0 0 0
0.679762750223745 1 0 0 0
0.692352317855693 1 0 0 0
0.671124253130984 1 0 0 0
0.716009468305856 1 0 0 0
0.729291699826717 1 0 0 0
0.647128246782813 1 0 0 0
0.679667398799211 1 0 0 0
0.641766193439253 1 0 0 0
0.7197446320788 1 0 0 0
0.714728696038947 1 0 0 0
0.753859188989736 1 0 0 0
0.810269622888882 1 0 0 0
0.862998218508437 1 0 0 0
0.837748928461224 1 0 0 0
0.829934040666558 1 0 0 0
0.786305725341663 1 0 0 0
0.698412652127445 1 0 0 0
0.662586986436509 1 0 0 0
0.594962413742905 1 0 0 0
0.589493749430403 1 0 0 0
0.590928459132556 1 0 0 0
0.608639653364662 1 0 0 0
0.571348311495967 1 0 0 0
0.60601050790865 1 0 0 0
0.574785932258237 1 0 0 0
0.575323654629756 1 0 0 0
0.511959653522354 1 0 0 0
0.490949063532753 1 0 0 0
0.520521050930256 1 0 0 0
0.508328499563504 1 0 0 0
0.507962286064867 1 0 0 0
0.485330911033088 1 0 0 0
0.527023432368878 1 0 0 0
0.504788618854946 1 0 0 0
0.531888217665255 1 0 0 0
0.481182269140845 1 0 0 0
0.554470148927066 1 0 0 0
0.554567712242715 1 0 0 0
0.566672002605628 1 0 0 0
0.553274443518603 1 0 0 0
0.529158856807044 1 0 0 0
0.501682443427853 1 0 0 0
0.482251307403203 1 0 0 0
0.464898905192968 1 0 0 0
0.468684684165055 1 0 0 0
0.460752660728758 1 0 0 0
0.478284804557916 1 0 0 0
0.497000146424398 1 0 0 0
0.492464328999631 1 0 0 0
0.501140908454545 1 0 0 0
0.53047409892315 1 0 0 0
0.489104211737867 1 0 0 0
0.521703295817133 1 0 0 0
0.541580695426092 1 0 0 0
0.522448732226621 1 0 0 0
0.494094761961605 1 0 0 0
0.485982229292858 1 0 0 0
0.454885510407621 1 0 0 0
0.469901504402515 1 0 0 0
0.416160102759022 1 0 0 0
0.407953462854493 1 0 0 0
0.32880729122553 1 0 0 0
0.294297515210928 1 0 0 0
0.249161525061936 1 0 0 0
0.237532196479151 1 0 0 0
0.2154789854103 1 0 0 0
0.208824640139937 1 0 0 0
0.129991022731701 1 0 0 0
0.0944383446039865 1 0 0 0
0.0723881159956363 1 0 0 0
0.0602009231442935 1 0 0 0
0.0713768408786564 1 0 0 0
0.0752022961023613 1 0 0 0
0.0644919460910387 1 0 0 0
0.0972607176663587 1 0 0 0
0.120092972792918 1 0 0 0
0.136378175739083 1 0 0 0
0.144426523547736 1 0 0 0
0.19783852621913 1 0 0 0
0.251552464760607 1 0 0 0
0.248669926804723 1 0 0 0
0.297106747893849 1 0 0 0
0.336482196871657 1 0 0 0
0.326465487887617 1 0 0 0
0.344425345247146 1 0 0 0
0.382127524062525 1 0 0 0
0.399841646867571 1 0 0 0
0.480102564324625 1 0 0 0
0.458833244920243 1 0 0 0
0.500269656185992 1 0 0 0
0.549950520507991 1 0 0 0
0.584783505473752 0 1 0 0
0.577798295125831 0 0 0 0
0.586392867262475 0 0 0 0
0.688016865751706 0 0 0 0
0.706034690665547 0 0 0 0
0.71562565426575 0 0 1 0
0.872892065672204 0 0 1 0
1.00905762519687 0 0 1 0
1.02335472183768 0 0 1 0
1.08468554390129 0 0 1 0
1.43020115501713 0 0 1 0
1.52147404151037 0 0 0 0
1.64669107471127 0 0 0 0
1.75357537227683 0 0 0 0
1.76934643241111 0 0 0 0
1.77651079138741 0 0 0 0
1.68020861747209 0 0 0 0
1.6554285393795 0 0 0 0
1.51209303294308 0 0 0 0
1.45347826764919 0 0 0 0
1.1623915634118 0 0 0 0
1.05894777516369 0 0 0 0
0.943551989621483 0 0 0 0
0.888427370227873 0 0 0 0
0.730214727809653 0 0 0 0
0.704302859958261 0 0 0 0
0.63066981965676 0 0 0 0
0.604999484494328 0 0 0 0
0.599215833062772 0 0 0 0
0.564270128961653 0 0 0 0
0.515240273671225 0 0 0 0
0.583545537665486 0 0 0 0
0.618458449025638 0 0 0 0
0.61509752413258 0 0 0 0
0.622824882157147 0 0 0 0
0.599627870542463 0 0 0 0
0.541366709512658 0 0 0 0
0.528560070961248 0 0 0 0
0.336082659487147 0 0 0 0
0.380831486836541 0 0 0 0
0.294829718768597 0 0 0 0
0.322187315759948 0 0 0 1
0.198035924768192 0 0 0 1
0.220520605580532 0 0 0 1
0.110758888695273 0 0 0 1
0.0768458030506736 0 0 0 1
0.0386603628612647 0 0 0 1
0.048730755224824 0 0 0 1
0.00291750620817766 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
