spikerate ITI cue push reward
17.1225685626268 0 0 0 1
15.7767049968243 0 0 0 1
13.7367739807814 0 0 0 1
11.8618502747267 0 0 0 1
8.14689591061324 0 0 0 1
6.34627207182348 0 0 0 1
4.8609331715852 0 0 0 1
3.93721653381363 0 0 0 1
2.52236076630652 0 0 0 1
1.98102337162709 0 0 0 1
1.7965757579077 0 0 0 1
1.55819627980236 0 0 0 1
1.69592701422516 0 0 0 1
2.36072319967207 0 0 0 1
4.67939767986536 0 0 0 1
7.42678856477141 0 0 0 1
11.3572089467198 0 0 0 1
13.7244306970388 0 0 0 1
14.3376418855041 0 0 0 1
12.7025221008807 0 0 0 1
12.2097465209663 0 0 0 1
10.7790324836969 0 0 0 1
9.14129533339292 0 0 0 1
8.68946663103998 0 0 0 1
7.79277842957526 0 0 0 1
7.53986544441432 0 0 0 1
5.95947483088821 0 0 0 1
5.11727528646588 0 0 0 1
3.27726738760248 1 0 0 0
3.22086922824383 1 0 0 0
3.7123094080016 1 0 0 0
3.62815032713115 1 0 0 0
4.6240619267337 1 0 0 0
5.08652545977384 1 0 0 0
5.91090088710189 1 0 0 0
4.85220830887556 1 0 0 0
3.61041747964919 1 0 0 0
3.60396894393489 1 0 0 0
3.24023570283316 1 0 0 0
3.27631301479414 1 0 0 0
3.4661001409404 1 0 0 0
4.15297108702362 1 0 0 0
5.15486922813579 1 0 0 0
6.09183625783771 1 0 0 0
6.63355307187885 1 0 0 0
6.08172209467739 1 0 0 0
5.3220430854708 1 0 0 0
5.36587223177776 1 0 0 0
4.52620524447411 1 0 0 0
3.9906368474476 1 0 0 0
3.05707193911076 1 0 0 0
2.54776593646966 1 0 0 0
1.80352662573569 1 0 0 0
1.28381070680916 1 0 0 0
1.04579942126293 1 0 0 0
0.566230111871846 1 0 0 0
0.540169516170863 1 0 0 0
0.451392828836106 1 0 0 0
0.333907499225461 1 0 0 0
0.353523064404726 1 0 0 0
0.273422714599292 1 0 0 0
0.295995503620361 1 0 0 0
0.266751460912928 1 0 0 0
0.31015299828141 1 0 0 0
0.194506107163761 1 0 0 0
0.212907047171029 1 0 0 0
0.202393581275828 1 0 0 0
0.201797347472166 1 0 0 0
0.200679291083361 1 0 0 0
0.168771019161795 1 0 0 0
0.225808100367431 1 0 0 0
0.190512839253643 1 0 0 0
0.260275417531375 1 0 0 0
0.174891811184352 1 0 0 0
0.209167646971764 1 0 0 0
0.171832133446514 1 0 0 0
0.103525679151062 1 0 0 0
0.184084707143484 1 0 0 0
0.162454976816662 1 0 0 0
0.153900448822242 1 0 0 0
0.231892101169251 1 0 0 0
0.223031309360522 1 0 0 0
0.282856533885933 1 0 0 0
0.197658222873542 1 0 0 0
0.230913563427748 1 0 0 0
0.221636795686209 1 0 0 0
0.301463898722432 1 0 0 0
0.249940576395602 1 0 0 0
0.350073260051431 1 0 0 0
0.402504301746376 1 0 0 0
0.40121208076016 1 0 0 0
0.453868309705285 1 0 0 0
0.444306533609051 1 0 0 0
0.369295474229148 1 0 0 0
0.333727544784779 1 0 0 0
0.292067881673574 1 0 0 0
0.283651053905487 1 0 0 0
0.199396996322321 1 0 0 0
0.257475066064217 1 0 0 0
0.158507006197794 1 0 0 0
0.266512479356606 1 0 0 0
0.170403071933833 1 0 0 0
0.17439243492845 1 0 0 0
0.170959950082761 1 0 0 0
0.0889224911588826 1 0 0 0
0.11686324251059 1 0 0 0
0.193214881619497 1 0 0 0
0.195193613762967 1 0 0 0
0.243752496317029 1 0 0 0
0.278093244560296 1 0 0 0
0.351730359398061 1 0 0 0
0.350940557837021 1 0 0 0
0.472472369438037 1 0 0 0
0.351860933733406 1 0 0 0
0.51677710871445 1 0 0 0
0.432496750363498 1 0 0 0
0.418008436099626 1 0 0 0
0.415971597249154 1 0 0 0
0.31491634217673 1 0 0 0
0.337903900799574 1 0 0 0
0.226097137783654 1 0 0 0
0.249173861448071 1 0 0 0
0.208860540169553 1 0 0 0
0.201389939320507 1 0 0 0
0.299075061775511 1 0 0 0
0.292734566755826 1 0 0 0
0.395987616684579 1 0 0 0
0.488168701849645 1 0 0 0
0.545121984032448 1 0 0 0
0.553482870600419 1 0 0 0
0.49529046373209 1 0 0 0
0.561486784135923 1 0 0 0
0.459723505628062 1 0 0 0
0.434137331467355 1 0 0 0
0.491888422402553 1 0 0 0
0.437806600530166 1 0 0 0
0.396284089219989 1 0 0 0
0.509418117871974 1 0 0 0
0.368848997823079 1 0 0 0
0.237997104704846 1 0 0 0
0.155932691995986 1 0 0 0
0.135577608489257 1 0 0 0
0.0182877754468791 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.027115922421217 0 1 0 0
0.012112129468278 0 0 0 0
0.0217203059946769 0 0 0 0
0.0443043668383325 0 0 0 0
0.00513438135385513 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0.0508727955548238 0 0 0 0
0.0438569104517228 0 0 0 0
0.106618040035755 0 0 0 0
0.228339895329555 0 0 0 0
0.113940377929111 0 0 0 0
0.0602832039930945 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0441726242570439 0 0 0 0
0.0736800466256682 0 0 0 0
0.100127561381669 0 0 0 0
0.151012603964773 0 0 0 0
0.281547096619761 0 0 0 0
0.300086374409148 0 0 0 0
0.305334946460789 0 0 0 0
0.359325429599266 0 0 0 0
0.235054316362948 0 0 0 0
0.263380865362706 0 0 0 0
0.226686287533084 0 0 0 0
0.366909855074482 0 0 0 0
0.200911606953014 0 0 0 0
0.251450625000871 0 0 0 0
0.400878310756525 0 0 0 0
0.2969957008645 0 0 0 0
0.221633675295152 0 0 0 0
0.230791368267091 0 0 0 0
0.213579690807819 0 0 0 0
0.0027850255719386 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.960328616201878 0 0 0 1
2.38744576927274 0 0 0 1
3.50397286820225 0 0 0 1
3.04689284530468 0 0 0 1
2.02586862724274 0 0 0 1
0.894734155735932 0 0 0 1
1.03310117538058 0 0 0 1
0.139741884140676 0 0 0 1
0.395803360333957 0 0 0 1
0.00173747798726254 0 0 0 1
0.37414078542497 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0169985000866291 1 0 0 0
0.105402947156108 1 0 0 0
0.0529010321770329 1 0 0 0
0.211231408229651 1 0 0 0
0.110376300284543 1 0 0 0
0.194791569128938 1 0 0 0
0.224866018470493 1 0 0 0
0.353385552443797 1 0 0 0
0.430919233622262 1 0 0 0
0.450570325483568 1 0 0 0
0.516034149768529 1 0 0 0
0.587875125347637 1 0 0 0
0.603125292400364 1 0 0 0
0.523775604960974 1 0 0 0
0.472066079964861 1 0 0 0
0.50201053818455 1 0 0 0
0.497327799166669 1 0 0 0
0.819463355583139 1 0 0 0
0.691338471369818 1 0 0 0
0.739446992156445 1 0 0 0
1.46345440589357 1 0 0 0
1.95587909547612 1 0 0 0
1.84964778600261 1 0 0 0
2.98927782569081 1 0 0 0
4.04704594984651 1 0 0 0
5.6752604432404 1 0 0 0
7.522041676566 1 0 0 0
9.5173321897164 1 0 0 0
12.9676319193095 1 0 0 0
13.6489674914628 1 0 0 0
14.8008225951344 1 0 0 0
12.0897681917995 1 0 0 0
10.8103880193084 1 0 0 0
9.32293513324112 1 0 0 0
9.11954545881599 1 0 0 0
8.81706923246384 1 0 0 0
8.79293261095881 1 0 0 0
7.34159036073834 1 0 0 0
6.01202540565282 1 0 0 0
3.78738972358406 1 0 0 0
2.87408687290736 1 0 0 0
2.20439417171292 1 0 0 0
1.20434768905398 1 0 0 0
0.542306086572353 1 0 0 0
0.253097474342212 1 0 0 0
0.40941261795524 1 0 0 0
0.383817035981338 1 0 0 0
0.353917209395149 1 0 0 0
0.340110298566287 1 0 0 0
0.344744092217297 1 0 0 0
0.2536728470659 1 0 0 0
0.153781193148461 1 0 0 0
0.168165799550479 1 0 0 0
0.0225361427510506 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0862653823787696 1 0 0 0
0.0695313801770681 1 0 0 0
0.150871606820147 1 0 0 0
0.232961354413419 1 0 0 0
0.434876337749301 1 0 0 0
0.302352105791215 1 0 0 0
0.348358826840922 1 0 0 0
0.448708866315428 1 0 0 0
0.62263402287499 1 0 0 0
0.555101069039665 1 0 0 0
0.57026725517062 1 0 0 0
0.394864424379193 1 0 0 0
0.44476474295152 1 0 0 0
0.347284996678354 1 0 0 0
0.215317961192341 1 0 0 0
0.137116714540753 1 0 0 0
0 1 0 0 0
0.0137060906126862 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0270559439741191 1 0 0 0
0.07744519643893 1 0 0 0
0 1 0 0 0
0.119600721518509 1 0 0 0
0.194795935385628 1 0 0 0
0.428463990829187 1 0 0 0
0.590583586017601 1 0 0 0
0.680335222568829 1 0 0 0
1.1452516191639 1 0 0 0
1.57920613128226 1 0 0 0
1.89329890417866 1 0 0 0
1.94311299128458 1 0 0 0
1.79244377068244 1 0 0 0
2.55304601159878 1 0 0 0
2.59368849219754 1 0 0 0
2.56366288522258 1 0 0 0
3.08971031336114 1 0 0 0
3.65201363456436 1 0 0 0
4.23719617538154 1 0 0 0
5.08292729500681 1 0 0 0
6.37743133120239 1 0 0 0
5.0644573639147 1 0 0 0
4.56228578696027 1 0 0 0
4.55101259285584 1 0 0 0
3.7174568278715 1 0 0 0
3.32302987226285 1 0 0 0
3.0790634045843 1 0 0 0
3.41144390404224 1 0 0 0
3.08389794372488 1 0 0 0
3.81047412520275 1 0 0 0
5.55781478760764 1 0 0 0
6.80516776628792 1 0 0 0
7.49935151543468 0 1 0 0
8.61749670002609 0 0 0 0
8.64238606300205 0 0 0 0
8.58133344445378 0 0 0 0
7.23637855844572 0 0 0 0
6.162426143419 0 0 0 0
3.80903529003263 0 0 0 0
3.05550720077008 0 0 0 0
2.46297853300348 0 0 0 0
1.87078979797661 0 0 0 0
1.94822048069909 0 0 0 0
1.25275978643913 0 0 0 0
1.12612991142669 0 0 0 0
0.967269887041766 0 0 1 0
1.01461076701526 0 0 1 0
0.665497387672076 0 0 0 0
0.529287237441167 0 0 0 0
0.282988788967486 0 0 0 0
0.314762814014102 0 0 0 0
0.247744932039495 0 0 0 0
0.300784544378985 0 0 0 0
0.18714563998401 0 0 0 0
0.35531824141799 0 0 0 0
0.280038080745726 0 0 0 0
0.456554393167607 0 0 0 0
0.24629491417727 0 0 0 0
0.319469485475565 0 0 0 0
0.37859422081965 0 0 0 0
0.526498185536184 0 0 0 0
0.846769617055543 0 0 0 0
0.769856758779497 0 0 0 0
0.962469472142402 0 0 0 0
1.52937376242335 0 0 0 0
3.63159202970564 0 0 0 0
4.79053071467206 0 0 0 0
8.90077173244208 0 0 0 0
8.22170916944742 0 0 0 0
8.64583346992731 0 0 0 0
5.11920254211873 0 0 0 0
4.15027560666203 0 0 0 0
3.24235061998479 0 0 0 0
2.20142345642671 0 0 0 0
1.22891062346753 0 0 0 0
0.506933538417798 0 0 0 0
0.396173105400521 0 0 0 0
0.207054185011657 0 0 0 1
0.21317419486877 0 0 0 1
0.0875420419106376 0 0 0 1
0.239837638218887 0 0 0 1
0.265727744135802 0 0 0 1
0.312909814283557 0 0 0 1
0.252076613833196 0 0 0 1
0.35064375276761 0 0 0 1
0.329199339830666 0 0 0 1
0.450038956842036 0 0 0 1
0.461328112578485 0 0 0 1
0.527492440596689 0 0 0 1
0.575107842450961 0 0 0 1
0.524974529980682 0 0 0 1
0.4166504368186 0 0 0 1
0.468671696580714 0 0 0 1
0.560366541321855 0 0 0 1
0.361509439244401 0 0 0 1
0.421010336140171 0 0 0 1
0.407730831739173 0 0 0 1
0.337805228127763 0 0 0 1
0.335087217536056 0 0 0 1
0.0664541075821035 0 0 0 1
0.203847026568837 0 0 0 1
0.077979595062061 0 0 0 1
0.689160719048232 0 0 0 1
0.832396571240679 0 0 0 1
1.17706139280926 0 0 0 1
1.59774636267684 0 0 0 1
1.86026826850139 0 0 0 1
2.28887412231416 0 0 0 1
2.58179850061424 0 0 0 1
13.4549825452268 1 0 0 0
11.8393832817674 1 0 0 0
10.931137483567 1 0 0 0
11.4831675309688 1 0 0 0
10.7191018760204 1 0 0 0
10.5206343578175 1 0 0 0
9.69133246690035 1 0 0 0
11.6457277908921 1 0 0 0
12.9109497647732 1 0 0 0
17.995634349063 1 0 0 0
16.7206968180835 1 0 0 0
17.8391747176647 1 0 0 0
14.5455661695451 1 0 0 0
14.7132575511932 1 0 0 0
13.1654182914644 1 0 0 0
13.200743123889 1 0 0 0
15.9013979136944 1 0 0 0
15.9995961003006 1 0 0 0
18.2361677289009 1 0 0 0
17.6125047728419 1 0 0 0
16.120734391734 1 0 0 0
13.216050574556 1 0 0 0
11.0375618096441 1 0 0 0
9.30436514317989 1 0 0 0
7.1683592395857 1 0 0 0
5.38403610698879 1 0 0 0
3.70180766913109 1 0 0 0
2.54338267404819 1 0 0 0
3.52248139097355 1 0 0 0
3.38617595843971 1 0 0 0
3.56402978650294 1 0 0 0
3.43544376664795 1 0 0 0
4.2408857261762 1 0 0 0
5.6354281550739 1 0 0 0
5.63992618117481 1 0 0 0
6.80561870103702 1 0 0 0
7.7187578426674 1 0 0 0
9.28386976011097 1 0 0 0
10.7046344783157 1 0 0 0
11.6692639421672 1 0 0 0
9.60304646287113 1 0 0 0
9.71231400035322 1 0 0 0
8.78048629965633 1 0 0 0
8.42895195819438 1 0 0 0
6.93977880291641 1 0 0 0
5.5683875689283 1 0 0 0
4.78865037439391 1 0 0 0
3.717377607245 1 0 0 0
3.68222827091813 1 0 0 0
3.44290112843737 1 0 0 0
3.83489142404869 1 0 0 0
4.51813911786303 1 0 0 0
4.21505069243722 1 0 0 0
4.43725223885849 1 0 0 0
4.4409756665118 1 0 0 0
4.64029924478382 1 0 0 0
5.40090858703479 1 0 0 0
4.6538544120267 1 0 0 0
5.2207745029591 1 0 0 0
4.44055168190971 1 0 0 0
4.57384949550033 1 0 0 0
4.44628938566893 1 0 0 0
4.71186975482851 1 0 0 0
4.15501283714548 1 0 0 0
4.86634473782033 1 0 0 0
5.1347297267057 1 0 0 0
5.63579262234271 1 0 0 0
5.73993835132569 1 0 0 0
5.54226984968409 1 0 0 0
5.8904432808049 1 0 0 0
5.21673174807802 1 0 0 0
5.65042602829635 1 0 0 0
5.63538988353685 1 0 0 0
5.70728682214394 1 0 0 0
5.43648982420564 1 0 0 0
5.28464588569477 1 0 0 0
5.22434315644205 1 0 0 0
5.013280257117 1 0 0 0
4.69341655843891 1 0 0 0
4.08859582967125 1 0 0 0
5.07998443208635 1 0 0 0
4.75224439287558 1 0 0 0
6.68061099713668 1 0 0 0
7.89425952825695 1 0 0 0
11.44045277033 1 0 0 0
14.8950279690325 1 0 0 0
18.4014702681452 1 0 0 0
19.5041841361672 1 0 0 0
19.736475776881 1 0 0 0
18.4514864813536 1 0 0 0
15.5476292129606 1 0 0 0
13.2460573222488 1 0 0 0
12.3169601429254 1 0 0 0
10.5287714395672 1 0 0 0
10.8590181916952 1 0 0 0
11.4752036752179 1 0 0 0
12.0304796146229 1 0 0 0
12.2596750734374 1 0 0 0
11.3601714838296 1 0 0 0
9.38585039693862 1 0 0 0
7.86914385389537 1 0 0 0
6.28670898731798 1 0 0 0
5.22217561956495 1 0 0 0
4.53486299375072 1 0 0 0
4.13616583682597 1 0 0 0
4.16674825828522 1 0 0 0
4.32569213444367 1 0 0 0
4.67345054494217 1 0 0 0
5.04201126750559 1 0 0 0
5.19323628395796 1 0 0 0
5.89916971512139 1 0 0 0
5.44824247481301 1 0 0 0
5.46333380043507 1 0 0 0
3.92467796336859 1 0 0 0
3.79721907665953 1 0 0 0
2.73845504852943 1 0 0 0
2.81271856511012 1 0 0 0
3.19323950679973 1 0 0 0
3.17332093254663 1 0 0 0
3.9211516850628 1 0 0 0
4.0650220180396 1 0 0 0
4.97344211908057 1 0 0 0
5.93769969418645 1 0 0 0
6.66709174402058 1 0 0 0
6.95178541354835 1 0 0 0
7.72810762282461 0 1 0 0
7.29671632871032 0 0 0 0
6.8937714677304 0 0 0 0
6.71358255203813 0 0 0 0
7.02317291870713 0 0 0 0
6.7734275944531 0 0 0 0
6.96083914954215 0 0 0 0
7.43131781928241 0 0 0 0
8.9196142507717 0 0 0 0
10.5567398713902 0 0 0 0
11.8217086419463 0 0 0 0
11.5278500597924 0 0 0 0
11.0300785163417 0 0 0 0
9.77012270595878 0 0 0 0
8.09448794461787 0 0 0 0
5.95042749773711 0 0 0 0
4.71555400872603 0 0 0 0
3.72273387620226 0 0 0 0
3.29341000178829 0 0 0 0
2.48018236015923 0 0 0 0
2.23066663602367 0 0 0 0
2.15959691558965 0 0 0 0
2.12892558192834 0 0 0 0
1.97463817312382 0 0 0 0
2.58416784345172 0 0 0 0
2.87502870196477 0 0 0 0
2.96397221973166 0 0 0 0
4.04563324991614 0 0 0 0
4.35660470975563 0 0 0 0
4.3363327276893 0 0 0 0
4.05775354010984 0 0 0 0
4.57196868956089 0 0 0 0
4.38698567450047 0 0 0 0
4.45158377988264 0 0 0 0
4.01048100320622 0 0 0 0
4.21174554503523 0 0 0 0
4.3508192175068 0 0 0 0
4.86477219965309 0 0 0 0
5.50531153567135 0 0 0 0
5.96696027787402 0 0 0 0
6.78171205800027 0 0 0 0
5.96131989732385 0 0 0 0
5.29920676490292 0 0 0 0
4.14200028171763 0 0 0 0
3.81719291908666 0 0 0 0
3.20572615601122 0 0 0 0
2.9501321259886 0 0 0 0
3.03555390564725 0 0 0 0
3.17609048215672 0 0 0 0
3.09212907450274 0 0 0 0
3.3452587085776 0 0 0 0
3.80881276214495 0 0 0 0
4.64226608164608 0 0 0 0
4.85170219326392 0 0 0 0
5.90632425155491 0 0 0 0
6.37332280166447 0 0 0 0
6.33197440765798 0 0 0 0
6.7787563893944 0 0 0 0
7.42459844332188 0 0 0 0
7.98514916095883 0 0 1 0
7.74509768234566 0 0 1 0
7.79419124592096 0 0 1 0
7.25502066779882 0 0 1 0
7.6067722402513 0 0 1 0
7.08984408993274 0 0 1 0
6.46504008909687 0 0 1 0
4.86426445422694 0 0 1 0
4.11980488570407 0 0 1 0
3.14552907366306 0 0 1 0
2.80315810232423 0 0 1 0
2.98977631609887 0 0 1 0
3.32301878370345 0 0 1 0
4.24647038744297 0 0 1 0
6.05192390503362 0 0 1 0
7.43982475250959 0 0 1 0
10.4130038525909 0 0 1 0
12.5614134594798 0 0 0 0
18.1345217861235 0 0 0 0
19.7724457830191 0 0 0 0
17.9811378475279 0 0 0 0
15.9794013015926 0 0 0 0
12.9863515030593 0 0 0 0
10.1585953962058 0 0 0 0
8.37029085960239 0 0 0 0
6.19893800467253 0 0 0 0
4.33649698970839 0 0 0 0
3.22654622141272 0 0 0 0
2.78838470694609 0 0 0 0
2.0136589591857 0 0 0 0
1.55951277702115 0 0 0 0
1.16210702253738 0 0 0 0
1.43107898475137 0 0 0 0
1.58514242502861 0 0 0 0
2.14635852898937 0 0 0 0
2.28743179468438 0 0 0 0
2.69431501510553 0 0 0 0
3.67521974840201 0 0 0 0
4.211405524984 0 0 0 0
4.89310099510476 0 0 0 0
6.27906201407313 0 0 0 0
9.06152394600213 0 0 0 0
11.2471517641097 0 0 0 0
11.9203634094447 0 0 0 0
9.66758804861456 0 0 0 0
7.74615828413516 0 0 0 0
6.3866451382637 0 0 0 0
5.00062736682594 0 0 0 1
3.28047922812402 0 0 0 1
2.56170809734613 0 0 0 1
2.19555500370916 0 0 0 1
1.75839965231717 0 0 0 1
1.70842788065784 0 0 0 1
1.63489374972414 0 0 0 1
1.89956414396875 0 0 0 1
1.69220674433745 0 0 0 1
1.93138446775265 0 0 0 1
1.84371054638177 0 0 0 1
2.08029882924166 0 0 0 1
1.74051726935431 0 0 0 1
1.78674646303989 0 0 0 1
1.6190369206015 0 0 0 1
1.53453083476052 0 0 0 1
1.38059743039776 0 0 0 1
1.4215174887795 0 0 0 1
1.2480927280194 0 0 0 1
1.19349862507079 0 0 0 1
1.35799976987983 0 0 0 1
1.34558891295455 0 0 0 1
2.13841380900703 0 0 0 1
3.03214066661894 0 0 0 1
5.93751051928848 0 0 0 1
8.67521576583385 0 0 0 1
13.8789990451187 0 0 0 1
15.4321088921279 0 0 0 1
16.3698231335729 0 0 0 1
13.6932691093534 0 0 0 1
12.3164267279208 0 0 0 1
9.7877336665988 0 0 0 1
1.95010627794545 1 0 0 0
2.2865698847454 1 0 0 0
2.2745993337594 1 0 0 0
2.16604676097631 1 0 0 0
2.12733919033781 1 0 0 0
2.14798050001264 1 0 0 0
2.18300765845925 1 0 0 0
1.90977769671008 1 0 0 0
2.07964476430789 1 0 0 0
1.9256540981587 1 0 0 0
2.42272298783064 1 0 0 0
2.12835829006508 1 0 0 0
2.3924661509227 1 0 0 0
1.96537570445798 1 0 0 0
1.79242523154244 1 0 0 0
1.67003201204352 1 0 0 0
1.83166968054138 1 0 0 0
1.47839156852569 1 0 0 0
1.39578949892893 1 0 0 0
1.08509896381292 1 0 0 0
1.16288966091815 1 0 0 0
1.19436527893413 1 0 0 0
1.08479522896232 1 0 0 0
0.927558583498467 1 0 0 0
1.25219703477342 1 0 0 0
1.71791575849056 1 0 0 0
2.31837929459289 1 0 0 0
2.21329877967946 1 0 0 0
2.28943148977123 1 0 0 0
1.65147599182092 1 0 0 0
1.23904008069076 1 0 0 0
1.09530793270096 1 0 0 0
0.701617038430413 1 0 0 0
0.559357293241192 1 0 0 0
0.285914120468078 1 0 0 0
0.263098070718115 1 0 0 0
0.1528165248601 1 0 0 0
0.131506940761028 1 0 0 0
0.00246828346917027 1 0 0 0
0.179220086920395 1 0 0 0
0.103762744856795 1 0 0 0
0.248290873969381 1 0 0 0
0.061660075061809 1 0 0 0
0.197079077679518 1 0 0 0
0.0948785336731817 1 0 0 0
0.186547961675387 1 0 0 0
0.0685112968312751 1 0 0 0
0.231087164138444 1 0 0 0
0.39079510315787 1 0 0 0
0.36980965796829 1 0 0 0
0.566239647014299 1 0 0 0
0.724089724826626 1 0 0 0
0.937345615966478 1 0 0 0
0.955162824539002 1 0 0 0
1.5057005584822 1 0 0 0
1.1469704186311 1 0 0 0
0.920662678254303 1 0 0 0
0.609496932156617 1 0 0 0
0.638185569641792 1 0 0 0
0.36824000562774 1 0 0 0
0.35479808866512 1 0 0 0
0.2104551094817 1 0 0 0
0.234063996686018 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0311518124362919 1 0 0 0
0.0977613017312251 1 0 0 0
0 1 0 0 0
0.140797865242348 1 0 0 0
0.0765331151342252 1 0 0 0
0.0793444887676742 1 0 0 0
0.0485133862184739 1 0 0 0
0.0217344640986994 1 0 0 0
0 1 0 0 0
9.54141796682961e-05 1 0 0 0
0.106744001641346 1 0 0 0
0.155328725838899 1 0 0 0
0.19542132577044 1 0 0 0
0.122713254768314 1 0 0 0
0.27994242918794 1 0 0 0
0.187186852599552 1 0 0 0
0.368894547136733 1 0 0 0
0.263821984844981 1 0 0 0
0.219521809412981 1 0 0 0
0.222798435970617 1 0 0 0
0.158990731051745 1 0 0 0
0.231049396461458 1 0 0 0
0.198463910237479 1 0 0 0
0.15942947811709 1 0 0 0
0.0994013626041124 1 0 0 0
0.158837626599961 1 0 0 0
0.202812769202865 1 0 0 0
0.200665509964892 1 0 0 0
0.224586810873006 1 0 0 0
0.101982197975303 1 0 0 0
0.102686786703998 1 0 0 0
0.245835120949778 1 0 0 0
0.172099798874115 1 0 0 0
0.313275304506533 1 0 0 0
0.276858549113967 1 0 0 0
0.355241672878037 1 0 0 0
0.452078420494217 1 0 0 0
0.560482178116217 1 0 0 0
0.612200939940521 1 0 0 0
0.553259247681126 1 0 0 0
0.689591426635161 1 0 0 0
0.805133204266895 1 0 0 0
0.568481662753584 1 0 0 0
0.771396837080829 1 0 0 0
0.527617927218671 1 0 0 0
0.721961812814698 1 0 0 0
0.49145089724334 1 0 0 0
0.440528528997675 1 0 0 0
0.222591874717182 1 0 0 0
0.068796003688476 1 0 0 0
0.0213312941923505 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0518492015544325 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0694517184456345 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0.0400675935452455 0 0 1 0
0.0286515787593089 0 0 1 0
0.0617093887740339 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.103190632898986 0 0 0 0
0.0544422309758374 0 0 0 0
0.0110027867776807 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0168671835183432 0 0 0 0
0.0217995620914735 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00162324869279473 0 0 0 1
0 0 0 0 1
0.0305912435578648 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0730484352970961 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
