spikerate ITI cue push reward
0.0341700033459347 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0685057020746171 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.965728453593329 1 0 0 0
0.744951401429716 1 0 0 0
0.862974280607887 1 0 0 0
0.684104910760652 1 0 0 0
0.761965617130045 1 0 0 0
0.541048400918953 1 0 0 0
0.532671809196472 1 0 0 0
0.279202730780526 1 0 0 0
0.2282701934746 1 0 0 0
0.144547087074898 1 0 0 0
0.09486451790508 1 0 0 0
0.179181620836744 1 0 0 0
0.0847151982270589 1 0 0 0
0.0903430391190341 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0419366642745445 1 0 0 0
0 1 0 0 0
0.0599762443016516 1 0 0 0
0.205519744667981 1 0 0 0
0.170291821632418 1 0 0 0
0.156916401465423 1 0 0 0
0.124020782095613 1 0 0 0
0.119079185424198 1 0 0 0
0.136629214466666 1 0 0 0
0.118612683763786 1 0 0 0
0.0700807213434018 1 0 0 0
0.150477702163698 1 0 0 0
0.136877081104103 1 0 0 0
0.156099677951715 1 0 0 0
0.198266843824513 1 0 0 0
0.276709766694694 1 0 0 0
0.365432249964215 1 0 0 0
0.331260873281281 1 0 0 0
0.387769054214004 1 0 0 0
0.291951512963351 1 0 0 0
0.282960993445158 1 0 0 0
0.293606572085992 1 0 0 0
0.203799783093928 1 0 0 0
0.374961875422741 1 0 0 0
0.320855806421605 1 0 0 0
0.407991974498145 1 0 0 0
0.392654483221122 1 0 0 0
0.522384325449821 1 0 0 0
0.760592938604532 1 0 0 0
0.777343459049007 1 0 0 0
1.11443602509098 1 0 0 0
1.10929978836793 1 0 0 0
0.977881005383097 1 0 0 0
1.27977784723043 1 0 0 0
1.35102981585078 1 0 0 0
1.52560663991608 1 0 0 0
1.42649016925134 1 0 0 0
1.49304603110068 1 0 0 0
1.45464423985686 1 0 0 0
1.32083163771313 1 0 0 0
1.13757126382552 1 0 0 0
0.94014048227109 1 0 0 0
1.01636868203059 1 0 0 0
0.893537329829996 1 0 0 0
1.02552172756987 1 0 0 0
0.983622208877932 1 0 0 0
1.19925812032307 1 0 0 0
1.35952305572573 1 0 0 0
1.55940808326704 1 0 0 0
1.94190508045722 1 0 0 0
1.66558944329154 1 0 0 0
1.43673506681807 1 0 0 0
1.35876816057134 1 0 0 0
1.28078942361753 1 0 0 0
1.10532430699095 1 0 0 0
0.878769060363993 1 0 0 0
0.784242452937178 1 0 0 0
0.873496624990366 1 0 0 0
0.98583880753722 1 0 0 0
1.09907989099156 1 0 0 0
0.972083114902489 1 0 0 0
0.950421133893542 1 0 0 0
0.998075309325941 1 0 0 0
1.10229683923535 1 0 0 0
1.03973934892565 1 0 0 0
0.999187614070252 1 0 0 0
1.12164870370179 1 0 0 0
1.26058756723069 1 0 0 0
1.32562745420728 1 0 0 0
1.15615218237508 1 0 0 0
0.851371296448633 1 0 0 0
0.695082642778289 1 0 0 0
0.59660873375833 1 0 0 0
0.460063900391106 1 0 0 0
0.246990196046681 1 0 0 0
0.175652234247536 1 0 0 0
0.13066819155938 1 0 0 0
0.181629368853464 1 0 0 0
0.14930944689695 1 0 0 0
0.218588809730136 1 0 0 0
0.301339988254767 1 0 0 0
0.347805817000335 1 0 0 0
0.359466353984317 1 0 0 0
0.39694388397038 1 0 0 0
0.289146329123469 1 0 0 0
0.343763086220861 1 0 0 0
0.289991265162826 1 0 0 0
0.351154523286823 1 0 0 0
0.272567529464141 1 0 0 0
0.186646259862755 1 0 0 0
0.236172315453587 1 0 0 0
0.110273851987586 1 0 0 0
0.1809909015833 1 0 0 0
0 1 0 0 0
0.0122208111861255 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0.043477163217176 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0688220861775335 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0685173909005243 0 0 0 0
0.261231274635065 0 0 0 0
0.149065392861303 0 0 0 0
0.167290736840187 0 0 1 0
0.260853728832444 0 0 1 0
0.242052554312977 0 0 0 0
0.17855688815871 0 0 0 0
0.199189874820149 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.033910856473085 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0820892851152166 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.000775653006712673 1 0 0 0
0.0214682413570699 1 0 0 0
0.171296808730403 1 0 0 0
0.144588017064962 1 0 0 0
0.202285498744459 1 0 0 0
0.247342604779988 1 0 0 0
0.366376036254223 1 0 0 0
0.508764570895437 1 0 0 0
0.306959589579492 1 0 0 0
0.415326652728254 1 0 0 0
0.101064368209336 1 0 0 0
0.341010932970676 1 0 0 0
0.0287857677676584 1 0 0 0
0.0112464149424341 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.693615082127508 1 0 0 0
2.88796359382104 1 0 0 0
5.50258433213457 1 0 0 0
5.14373567420989 1 0 0 0
4.700295481598 1 0 0 0
3.36864234122913 1 0 0 0
2.73452507826732 1 0 0 0
2.20666389213875 1 0 0 0
1.74629766843282 1 0 0 0
0.939868928981014 1 0 0 0
0.693350518304214 1 0 0 0
0.500503557759657 1 0 0 0
0.469889371743193 1 0 0 0
0.172791395016247 1 0 0 0
0.162225172971375 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0253137682193483 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.105214071481896 1 0 0 0
0.0858600214996841 1 0 0 0
0.0957750708039384 1 0 0 0
0.000307056666315475 1 0 0 0
0.0240121016759076 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0850944279591204 1 0 0 0
0.0400405842810869 1 0 0 0
0.150563470924681 1 0 0 0
0.00931029353523627 1 0 0 0
0 1 0 0 0
0.0089684544946067 1 0 0 0
0.0735271751182154 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
5.10852632578462 1 0 0 0
4.51849342789501 1 0 0 0
3.67793132318184 1 0 0 0
3.2114799687406 1 0 0 0
4.01029197382741 1 0 0 0
5.50629489589483 1 0 0 0
7.44036014657468 1 0 0 0
10.0392497843131 1 0 0 0
10.8731199288741 1 0 0 0
10.6349405832589 1 0 0 0
8.87419679202139 1 0 0 0
7.46780796907842 1 0 0 0
6.40797556843609 1 0 0 0
5.91325119603425 1 0 0 0
6.81196630466729 1 0 0 0
7.31409504078329 1 0 0 0
8.48984916228801 1 0 0 0
10.7498761499301 1 0 0 0
11.3042771117762 1 0 0 0
12.0660191169009 1 0 0 0
10.4872660012916 1 0 0 0
9.07907460350543 1 0 0 0
6.81831617839634 1 0 0 0
5.68531162571162 1 0 0 0
4.54062194330618 1 0 0 0
3.41690186178312 1 0 0 0
2.70502889179625 1 0 0 0
2.09157157223672 1 0 0 0
2.16491756145842 1 0 0 0
2.28699261788279 1 0 0 0
2.54770848550834 1 0 0 0
2.91000882862136 1 0 0 0
3.41242487775162 1 0 0 0
3.30626749200746 1 0 0 0
3.69679293362424 1 0 0 0
3.42543510487303 1 0 0 0
3.18570283707231 1 0 0 0
3.07839305605739 1 0 0 0
3.09006549650803 1 0 0 0
3.25382780283689 1 0 0 0
3.01158596994355 1 0 0 0
3.47556010819972 1 0 0 0
3.87827045051381 1 0 0 0
5.94661838840693 1 0 0 0
6.78728288039565 1 0 0 0
9.28774522617459 1 0 0 0
12.5828154850751 1 0 0 0
15.5749237164855 1 0 0 0
16.6731420904398 1 0 0 0
16.4279970340431 1 0 0 0
16.083798604086 1 0 0 0
14.5344887860119 1 0 0 0
14.0868618618697 1 0 0 0
12.4091086909175 1 0 0 0
10.825781384483 1 0 0 0
8.80582712125033 1 0 0 0
7.08788575138897 1 0 0 0
5.54967642528936 1 0 0 0
4.28341899532825 1 0 0 0
3.85779334465042 1 0 0 0
3.15622828202322 1 0 0 0
3.14615346724167 1 0 0 0
2.76293908245862 1 0 0 0
2.60742250247858 1 0 0 0
2.56723511847667 1 0 0 0
2.83783953636885 1 0 0 0
2.82886810600758 1 0 0 0
2.60809878818691 1 0 0 0
2.69597885198891 1 0 0 0
2.34900182113051 1 0 0 0
2.18120869249105 1 0 0 0
1.69437585282139 1 0 0 0
1.65612687123939 1 0 0 0
1.20754190720618 1 0 0 0
1.32744935399387 1 0 0 0
0.982896061032079 1 0 0 0
0.986176374112802 1 0 0 0
0.680083321640268 1 0 0 0
0.954432136495598 1 0 0 0
0.953525406657718 1 0 0 0
0.936784548684955 1 0 0 0
1.02461919959751 1 0 0 0
0.324295482641901 1 0 0 0
0.133304565679282 1 0 0 0
0 1 0 0 0
0.994957430521026 1 0 0 0
5.4849642328918 1 0 0 0
11.4526676479727 1 0 0 0
17.6573602948338 1 0 0 0
20.8899353165179 1 0 0 0
20.6981326919049 1 0 0 0
19.6027792990208 1 0 0 0
18.0901526473463 1 0 0 0
14.9300298653543 1 0 0 0
11.8315783329308 1 0 0 0
7.88296305108815 1 0 0 0
5.67493686685339 1 0 0 0
4.20547265093774 1 0 0 0
2.61145163676701 1 0 0 0
1.53252147720195 1 0 0 0
0.85114864850766 1 0 0 0
0.514852090418572 1 0 0 0
0.324567601637682 1 0 0 0
0.223545682274562 1 0 0 0
0.09195240909321 1 0 0 0
0.107641839349526 1 0 0 0
0.117947902253945 1 0 0 0
0.176452142454764 1 0 0 0
0.0455044273621752 1 0 0 0
0.130359546801628 1 0 0 0
0.131441138364607 1 0 0 0
0.291162685243762 1 0 0 0
0.143961185131047 1 0 0 0
0.122368523079786 1 0 0 0
0.0819957804196747 1 0 0 0
0.154501196448109 1 0 0 0
0.154378873958194 1 0 0 0
0.229272758588195 1 0 0 0
0.40961819831864 1 0 0 0
0.310528368572704 1 0 0 0
0.753373897168785 1 0 0 0
0.747289137507323 1 0 0 0
1.04225317772944 1 0 0 0
0.748710379411932 1 0 0 0
0.910793576622382 1 0 0 0
0.678090431392775 0 1 0 0
0.736509397029295 0 0 0 0
0.37057681765873 0 0 0 0
0.272917193797184 0 0 0 0
0.301185533317039 0 0 0 0
0.19071511724178 0 0 0 0
0.135269667225657 0 0 0 0
0.156712812895421 0 0 0 0
0.170809173141606 0 0 0 0
0.128218622649001 0 0 1 0
0.278649195934122 0 0 1 0
0.175711280462565 0 0 0 0
0.110880098873167 0 0 0 0
0.138088268613501 0 0 0 0
0 0 0 0 0
0.0513687737111468 0 0 0 0
0 0 0 0 0
0.0478941467463301 0 0 0 0
0.0755731498429668 0 0 0 0
0.160083876835415 0 0 0 0
0.24963146643131 0 0 0 0
0.261769342614571 0 0 0 0
0.409713666158495 0 0 0 0
0.310171300952788 0 0 0 0
0.45674956345465 0 0 0 0
0.363122303497221 0 0 0 0
0.405046989726543 0 0 0 0
0.180061025275791 0 0 0 0
0.185981061804341 0 0 0 0
0.167427586347912 0 0 0 0
0.107410360214999 0 0 0 0
0 0 0 0 0
0.0752849500713637 0 0 0 0
0 0 0 0 0
0.04653483574657 0 0 0 0
0.0945883803069592 0 0 0 0
0.129105339510716 0 0 0 0
0.20615580433514 0 0 0 0
0.113450452772668 0 0 0 0
0.230984901008924 0 0 0 0
0.029131773771951 0 0 0 0
0.0981176312961907 0 0 0 1
0.00971132285476628 0 0 0 1
0.11560264374566 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.29930122946098 0 0 0 1
0.296267407975392 0 0 0 1
0.468105594336521 0 0 0 1
0.898557307664305 0 0 0 1
0.485616736114025 0 0 0 1
0.322001524182269 0 0 0 1
0.311524441713118 0 0 0 1
0.226797578989135 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.119113128675963 0 0 0 1
0.0970601540757343 0 0 0 1
0.10231109263259 0 0 0 1
0.0343286938004894 0 0 0 1
0.179267439307296 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0423864476033486 0 0 0 1
0.075250639611113 0 0 0 1
0 0 0 0 1
0.0986354498309083 0 0 0 1
7.29564297944307 1 0 0 0
8.48468800541013 1 0 0 0
9.28672950249165 1 0 0 0
10.8228782191873 1 0 0 0
12.3037771554664 1 0 0 0
13.1934423698112 1 0 0 0
12.4382612993941 1 0 0 0
10.972845251672 1 0 0 0
10.2944960817695 1 0 0 0
9.5122802304104 1 0 0 0
10.0019803503528 1 0 0 0
10.1943913614377 1 0 0 0
12.3544302769005 1 0 0 0
12.8693501465023 1 0 0 0
15.3687815181911 1 0 0 0
15.9271652810276 1 0 0 0
16.5396849624813 1 0 0 0
13.8401270378381 1 0 0 0
12.7927504945546 1 0 0 0
9.51104762498289 1 0 0 0
7.42587412241846 1 0 0 0
6.06826884904876 1 0 0 0
5.38298790343106 1 0 0 0
4.22120577422902 1 0 0 0
3.08311334811151 1 0 0 0
2.80083963298239 1 0 0 0
2.31064221588895 1 0 0 0
2.21246012370102 1 0 0 0
1.77277837065049 1 0 0 0
1.81175748002715 1 0 0 0
1.8027892219834 1 0 0 0
1.65482331067324 1 0 0 0
2.02935180277564 1 0 0 0
1.51621534314472 1 0 0 0
1.92849968152586 1 0 0 0
1.79913896135986 1 0 0 0
2.95341918535996 1 0 0 0
3.14596897806041 1 0 0 0
4.87871016957797 1 0 0 0
9.49631910771132 1 0 0 0
13.9881209470332 1 0 0 0
15.7747715711594 1 0 0 0
16.1269516684115 1 0 0 0
15.8355352468789 1 0 0 0
13.2925978396088 1 0 0 0
11.6692751180381 1 0 0 0
9.38327494077384 1 0 0 0
7.60840810835361 1 0 0 0
6.10546255484223 1 0 0 0
4.8637890140526 1 0 0 0
4.02701593702659 1 0 0 0
4.00540005648509 1 0 0 0
3.81839601323009 1 0 0 0
3.39264766080305 1 0 0 0
3.1568152771797 1 0 0 0
3.10651969630271 1 0 0 0
3.16827546339482 1 0 0 0
2.6542876730673 1 0 0 0
2.63953680405393 1 0 0 0
2.08621338242665 1 0 0 0
2.0848905260209 1 0 0 0
1.73393389559351 1 0 0 0
1.66667916346341 1 0 0 0
1.32977362954989 1 0 0 0
1.29214566550218 1 0 0 0
1.33704164181836 1 0 0 0
1.6316369001288 1 0 0 0
1.73570599872619 1 0 0 0
1.91115876077674 1 0 0 0
2.0393111044541 1 0 0 0
2.5012650876306 1 0 0 0
2.54294378100894 1 0 0 0
2.63483324670233 1 0 0 0
2.7427299937699 1 0 0 0
2.7379440725781 1 0 0 0
2.83238402334973 1 0 0 0
2.84298980841413 1 0 0 0
2.79321882408112 1 0 0 0
2.92236736277118 1 0 0 0
3.14782338682562 1 0 0 0
3.59440565807745 1 0 0 0
3.81781789474189 1 0 0 0
4.05096297618002 1 0 0 0
5.11154200648889 1 0 0 0
5.57678227778524 1 0 0 0
6.60552526824176 1 0 0 0
6.38124695979059 1 0 0 0
7.92655756231397 1 0 0 0
7.72225437685847 1 0 0 0
8.13419150654227 1 0 0 0
7.80585303436965 1 0 0 0
8.07809527032077 1 0 0 0
7.49474437907338 1 0 0 0
7.0378907257691 1 0 0 0
6.28540350589901 1 0 0 0
5.94635831657797 1 0 0 0
4.99832339119166 1 0 0 0
4.44296700879931 1 0 0 0
3.72590008191764 1 0 0 0
3.41803778428584 1 0 0 0
3.07634013006464 1 0 0 0
3.08470777235925 1 0 0 0
3.221727500204 1 0 0 0
3.61930573126301 1 0 0 0
3.57377924956381 1 0 0 0
4.71028068568558 1 0 0 0
4.94342931779101 1 0 0 0
5.25456044124439 1 0 0 0
4.96489781653509 1 0 0 0
5.3404564387165 1 0 0 0
5.21116337040439 1 0 0 0
5.45963336480781 1 0 0 0
5.09860663441941 1 0 0 0
5.06388652138412 1 0 0 0
4.69794234959409 1 0 0 0
4.21204738086089 1 0 0 0
3.8471746374853 1 0 0 0
2.95873271534219 1 0 0 0
2.51184264197946 1 0 0 0
2.24798070848919 1 0 0 0
2.11027928162366 1 0 0 0
1.5204732917482 1 0 0 0
1.49551984213758 1 0 0 0
1.43275251321029 1 0 0 0
1.29127374384552 1 0 0 0
1.48825565702282 0 1 0 0
1.21555109217297 0 0 0 0
1.20820704614744 0 0 0 0
1.09036258800188 0 0 0 0
1.35178089840338 0 0 0 0
1.05091089790221 0 0 0 0
0.961741083301604 0 0 0 0
0.884263718035072 0 0 0 0
0.686448154738173 0 0 0 0
0.892989184649196 0 0 0 0
0.669974775519222 0 0 0 0
0.649979388981592 0 0 0 0
0.577339640585706 0 0 1 0
0.561807297344785 0 0 1 0
0.398735646740533 0 0 1 0
0.317660111250007 0 0 0 0
0.226034917432116 0 0 0 0
0.0836335611893446 0 0 0 0
0.0703796722518746 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0395306360587711 0 0 0 1
0.0687941992509877 0 0 0 1
0.091049794718856 0 0 0 1
0.267441559117287 0 0 0 1
0.035002754884772 0 0 0 1
0.394366856198758 0 0 0 1
0 0 0 0 1
0.196277036025094 0 0 0 1
0.282608998531941 0 0 0 1
0.429751922638388 0 0 0 1
0.128289771964774 0 0 0 1
0.254061628197633 0 0 0 1
0.388548633054597 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.128705471524881 1 0 0 0
0.147787577134295 1 0 0 0
0.125668198393214 1 0 0 0
0.0604896804361488 1 0 0 0
0.0380419194812021 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0211310562008293 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0285203614112106 1 0 0 0
0.0762821637181332 1 0 0 0
0.0215810314330156 1 0 0 0
0 1 0 0 0
0.246909388806671 1 0 0 0
0.209373804864299 1 0 0 0
0.436046444519889 1 0 0 0
0.18084883231495 1 0 0 0
0.394922724808566 1 0 0 0
0.434030223914306 1 0 0 0
0.518446213391144 1 0 0 0
0.300745534332236 1 0 0 0
0.222086671783472 1 0 0 0
0.374385570466984 1 0 0 0
0.398466834667488 1 0 0 0
1.22849072795361 1 0 0 0
0.547441601156606 1 0 0 0
0.253964824423747 1 0 0 0
0.279774703813018 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00254861515713856 1 0 0 0
0 1 0 0 0
0.192067915122607 1 0 0 0
0.121996043844774 1 0 0 0
0.261444459738414 1 0 0 0
0.358185430513913 1 0 0 0
0.303982009427273 1 0 0 0
0.600491468503606 1 0 0 0
0.629792077234015 1 0 0 0
0.654050378216198 1 0 0 0
0.886215595528483 1 0 0 0
1.1176818079548 1 0 0 0
1.26704783178866 1 0 0 0
1.07594001747202 1 0 0 0
1.15327119419817 1 0 0 0
0.907279638340697 1 0 0 0
1.02377426082967 1 0 0 0
0.947212203755043 1 0 0 0
0.864564768562559 1 0 0 0
0.732405696908245 1 0 0 0
0.67591636616271 1 0 0 0
0.815239294752246 1 0 0 0
1.00049679167569 1 0 0 0
0.827504569315352 1 0 0 0
1.2901804439025 1 0 0 0
0.830396442324854 1 0 0 0
0.756048335460946 1 0 0 0
0.71447162918048 1 0 0 0
0.752216137698269 1 0 0 0
0.609194627031684 1 0 0 0
0.668621200020425 1 0 0 0
0.528542415850097 1 0 0 0
0.570729102037149 1 0 0 0
0.432577604442486 1 0 0 0
0.62661857191415 1 0 0 0
0.354668681211479 1 0 0 0
0.518963115609949 1 0 0 0
0.205380284796775 1 0 0 0
0.178929465988631 1 0 0 0
0 1 0 0 0
0.0564415458939038 1 0 0 0
0.00272816691904154 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
