spikerate ITI cue push reward
2.72920774295926 1 0 0 0
4.95509617030621 1 0 0 0
5.02060569124296 1 0 0 0
4.74067934555933 1 0 0 0
3.97020782111213 1 0 0 0
4.27431304706261 1 0 0 0
3.21273528970778 1 0 0 0
2.22395540913567 1 0 0 0
2.2359710856108 1 0 0 0
1.51671186904423 1 0 0 0
1.27877916384023 1 0 0 0
0.745784418541007 1 0 0 0
0.53101944286027 1 0 0 0
0.449013266006659 1 0 0 0
0.0619634629401844 1 0 0 0
0.00872112650540657 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00793383878772147 1 0 0 0
0 1 0 0 0
0.118532962005702 1 0 0 0
0.676110977565259 1 0 0 0
1.23951229033992 1 0 0 0
1.62436568643898 1 0 0 0
2.76518659666181 1 0 0 0
3.30909492913634 1 0 0 0
2.88819248089567 1 0 0 0
2.57986609358341 1 0 0 0
1.59269514551852 1 0 0 0
1.43687763193157 1 0 0 0
1.12241519673262 1 0 0 0
0.859265695908107 1 0 0 0
0.48670606338419 1 0 0 0
0.586837573791854 1 0 0 0
0.225972894213555 1 0 0 0
0.227681358410337 1 0 0 0
0.013393542758422 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0932584975998907 1 0 0 0
0.0975161356109311 1 0 0 0
0.171676742866111 1 0 0 0
0.256263411756663 1 0 0 0
0.45022070480627 1 0 0 0
0.329529158989317 1 0 0 0
0.333266616507899 1 0 0 0
0.368282708222978 1 0 0 0
0.241753081354545 1 0 0 0
0.0816393685454386 1 0 0 0
0.329023740050616 1 0 0 0
0.264437696387176 1 0 0 0
0.131204393255757 1 0 0 0
0 1 0 0 0
0.451687541499268 1 0 0 0
0.804185961897019 1 0 0 0
0.63191789740813 1 0 0 0
1.81022379547358 1 0 0 0
0.255941675277427 1 0 0 0
0.155612207890954 1 0 0 0
0 1 0 0 0
0.628582248737075 1 0 0 0
0.232338771184004 1 0 0 0
0.47916681796778 1 0 0 0
0.555576873011887 1 0 0 0
0.379525301468675 1 0 0 0
0.205225727768266 1 0 0 0
0.101148763860692 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0352148927049711 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.231760586757446 1 0 0 0
0.126291623018915 1 0 0 0
0 1 0 0 0
0.0603488442720845 1 0 0 0
0.169721333804773 1 0 0 0
0.498061867233446 1 0 0 0
0.324265303788707 1 0 0 0
0.728128350601764 1 0 0 0
0 1 0 0 0
0.275115395197645 1 0 0 0
0.077235497883521 1 0 0 0
1.17557788325939 1 0 0 0
1.4734876640432 1 0 0 0
1.36217745603062 1 0 0 0
1.42984320700634 1 0 0 0
0.847824403535924 1 0 0 0
1.38819479616359 1 0 0 0
1.28350676823175 1 0 0 0
1.96579750627279 1 0 0 0
1.96102922200225 1 0 0 0
1.43986294278875 1 0 0 0
0.80427013199369 1 0 0 0
0.547913704849634 1 0 0 0
0.558657798592321 1 0 0 0
0.208083166398865 1 0 0 0
0.0522859336342663 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0252028912655078 0 1 0 0
0.0352641109202523 0 0 0 0
0.103935319202719 0 0 0 0
0.00962544800131582 0 0 0 0
0.0389391523754057 0 0 1 0
0.0172103718796279 0 0 1 0
0.0342319726769347 0 0 1 0
0 0 0 1 0
0.0564778245006892 0 0 1 0
0.0406144648650297 0 0 0 0
0.1216494874825 0 0 0 0
0.0065038439061027 0 0 0 0
0.17941682892797 0 0 0 0
0.101977821032051 0 0 0 0
0.411544955568388 0 0 0 0
0.39795884549676 0 0 0 0
0.632620750366186 0 0 0 0
0.485980137455044 0 0 0 0
0.708695682988036 0 0 0 0
0.843855559651274 0 0 0 0
1.76379243202973 0 0 0 0
2.89975292434974 0 0 0 0
3.70164506603032 0 0 0 0
4.36546619675937 0 0 0 0
4.64365154039115 0 0 0 0
5.42624422814697 0 0 0 0
4.71493306395132 0 0 0 0
4.56427506833279 0 0 0 0
4.35659804497845 0 0 0 0
3.4141743381042 0 0 0 0
2.43312941165641 0 0 0 0
2.19810246198904 0 0 0 0
1.27516807697248 0 0 0 0
1.20023453200702 0 0 0 0
0.882713487953879 0 0 0 0
0.858886967762373 0 0 0 0
0.753148749936372 0 0 0 0
0.816430001577828 0 0 0 0
0.774144909883034 0 0 0 0
0.755507193389349 0 0 0 1
0.466496054286836 0 0 0 1
0.453487020422472 0 0 0 1
0.39516324250144 0 0 0 1
0.0766442426538561 0 0 0 1
0.101015584391462 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0941376765695168 0 0 0 1
0.0510189979650022 0 0 0 1
0.082938582636416 0 0 0 1
0 0 0 0 1
0.331821281179145 0 0 0 1
0.41044694876291 0 0 0 1
0.759126793127507 0 0 0 1
0.937257264013169 0 0 0 1
1.08136692870175 0 0 0 1
0.898644226253964 0 0 0 1
0.813345206552185 0 0 0 1
0.951957856159424 0 0 0 1
0.819123565634072 0 0 0 1
0.906924877199344 0 0 0 1
0.719040013791528 0 0 0 1
0.795454485341907 0 0 0 1
0.625672335445415 0 0 0 1
0.553257668798324 0 0 0 1
0.492602826852817 0 0 0 1
0.436952518839462 0 0 0 1
0.336392366079963 0 0 0 1
0.253093562989193 0 0 0 1
0.0404705751861911 0 0 0 1
0.0893656156222278 0 0 0 1
0.253767793765292 1 0 0 0
0.344006113664364 1 0 0 0
0.32700612428016 1 0 0 0
0.307720480122953 1 0 0 0
0.277716761956981 1 0 0 0
0.239455379414721 1 0 0 0
0.343193441949552 1 0 0 0
0.313359127176227 1 0 0 0
0.375323419575579 1 0 0 0
0.469033329864033 1 0 0 0
0.492070488689933 1 0 0 0
0.553332085814873 1 0 0 0
0.56862195742724 1 0 0 0
0.652514974717633 1 0 0 0
0.807453136076219 1 0 0 0
1.09487034933409 1 0 0 0
1.14351585216355 1 0 0 0
1.23189316946082 1 0 0 0
1.18240622396115 1 0 0 0
1.01925723720342 1 0 0 0
0.836818711832166 1 0 0 0
0.926977969356813 1 0 0 0
1.13668658013921 1 0 0 0
1.05178976082243 1 0 0 0
0.61185883168946 1 0 0 0
0.948762783082202 1 0 0 0
0.650094178126892 1 0 0 0
1.59589581016917 1 0 0 0
1.12812603765633 1 0 0 0
2.29004200082272 1 0 0 0
1.10691475492786 1 0 0 0
2.83076422056183 1 0 0 0
4.66190557926893 1 0 0 0
8.36456997785717 1 0 0 0
10.8672910137102 1 0 0 0
13.2123820949346 1 0 0 0
13.822513516061 1 0 0 0
12.5959513243288 1 0 0 0
10.929603362456 1 0 0 0
9.1425902210176 1 0 0 0
7.8127037268132 1 0 0 0
6.78063870873302 1 0 0 0
6.82857679203153 1 0 0 0
6.0601175064221 1 0 0 0
4.40175563562661 1 0 0 0
2.8155439067632 1 0 0 0
2.15236193616875 1 0 0 0
1.39904150273651 1 0 0 0
1.16692793380935 1 0 0 0
0.714701978722587 1 0 0 0
0.363984185241861 1 0 0 0
0.321595598506974 1 0 0 0
0.312035113893216 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0639512654743157 1 0 0 0
0.0878663686307846 1 0 0 0
0.295977163204952 1 0 0 0
0.486605003970908 1 0 0 0
0.411727553000674 1 0 0 0
0.665768006001599 1 0 0 0
0.806552452559117 1 0 0 0
0.940144978812896 1 0 0 0
0.894573517143726 1 0 0 0
1.16795182111673 1 0 0 0
1.30665636970662 1 0 0 0
1.53217816841789 1 0 0 0
1.21466181008145 1 0 0 0
1.3789906661259 1 0 0 0
1.32160492648836 1 0 0 0
1.59950651868712 1 0 0 0
1.02986409183359 1 0 0 0
1.17607122228947 1 0 0 0
1.16084098408464 1 0 0 0
1.06145432800986 1 0 0 0
0.766572797147091 1 0 0 0
0.968207852565683 1 0 0 0
0.728201375750359 1 0 0 0
0.743934650017763 1 0 0 0
0.677507210639305 1 0 0 0
0.39123599708546 1 0 0 0
0.835897124488838 1 0 0 0
0.864272366015939 1 0 0 0
1.59572620032122 1 0 0 0
2.93646578211337 1 0 0 0
3.27698135515675 1 0 0 0
4.86743298824877 1 0 0 0
5.32707921229303 1 0 0 0
5.31546451384202 1 0 0 0
5.44329598778859 1 0 0 0
5.85360650438815 1 0 0 0
5.88846008758992 1 0 0 0
5.14981371816248 1 0 0 0
4.6099127503112 1 0 0 0
3.13927256502211 1 0 0 0
2.44388682767749 1 0 0 0
1.81465460627805 1 0 0 0
1.68789277086034 1 0 0 0
0.884484921698458 1 0 0 0
0.237410841464225 1 0 0 0
0.479816088045482 1 0 0 0
0.310151972371386 1 0 0 0
0.00137417555379216 1 0 0 0
0.413353554904461 1 0 0 0
0.383511822974469 1 0 0 0
0.458200884168036 1 0 0 0
0.503405930430745 1 0 0 0
0.641066744719865 1 0 0 0
0.574946450797142 1 0 0 0
0.547479874512646 1 0 0 0
0.492845152621157 1 0 0 0
0.348461042449344 1 0 0 0
0.346612790053769 1 0 0 0
0.251149195719336 1 0 0 0
0.238317254343201 1 0 0 0
0.199264333332394 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0.0373516231775284 0 0 1 0
0.111381661554333 0 0 1 0
0.329078120557824 0 0 1 0
0.199430245629628 0 0 0 0
0.497014225402381 0 0 0 0
0.477500121633057 0 0 0 0
0.932282753637992 0 0 0 0
0.899430029676296 0 0 0 0
1.40226680377964 0 0 0 0
1.27087890359689 0 0 0 0
2.42843900923617 0 0 0 0
2.77554237982258 0 0 0 0
3.55218828190118 0 0 0 0
3.94411673187278 0 0 0 0
4.71399301750353 0 0 0 0
5.10825621313415 0 0 0 0
4.26617061020806 0 0 0 0
3.04263533325866 0 0 0 0
1.64767478418071 0 0 0 0
0.453849017503671 0 0 0 0
0 0 0 0 0
0 0 0 0 0
1.70568131579785 0 0 0 0
5.13912018504925 0 0 0 0
7.44935590773821 0 0 0 0
5.51580358296633 0 0 0 0
4.6308952732943 0 0 0 0
2.22478018986294 0 0 0 0
2.11673320154659 0 0 0 0
0.80938647442963 0 0 0 0
1.04297918460361 0 0 0 0
0.220381094550248 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0920593920454849 0 0 0 1
0.0922183990041958 0 0 0 1
0.049315104888592 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.034509366741986 0 0 0 1
0.223344198275299 1 0 0 0
0.567632728234457 1 0 0 0
0.772488303482533 1 0 0 0
0.404681732561585 1 0 0 0
0.755563763959799 1 0 0 0
1.19386191363446 1 0 0 0
3.03596726735123 1 0 0 0
3.40450252406299 1 0 0 0
5.4793349117972 1 0 0 0
4.38560510519892 1 0 0 0
3.46893316600472 1 0 0 0
2.08718703652266 1 0 0 0
2.12978385388851 1 0 0 0
1.37673747667577 1 0 0 0
0.980495795374736 1 0 0 0
0.392881544030388 1 0 0 0
0.663025613903301 1 0 0 0
0.244779350396129 1 0 0 0
0.46841352877891 1 0 0 0
0.729295309156441 1 0 0 0
0.786454838817008 1 0 0 0
1.22622329217847 1 0 0 0
2.12019303580746 1 0 0 0
2.36702463007532 1 0 0 0
2.14403553400189 1 0 0 0
2.03253272047732 1 0 0 0
1.87417889537755 1 0 0 0
1.30108401936013 1 0 0 0
1.49154494283721 1 0 0 0
1.31140436860733 1 0 0 0
1.13729773147497 1 0 0 0
0.923148327274248 1 0 0 0
0.727206403098535 1 0 0 0
0.606201167101972 1 0 0 0
0.467072524770629 1 0 0 0
0.43573375660344 1 0 0 0
0.422933502704836 1 0 0 0
0.201640743398457 1 0 0 0
0.145351845276309 1 0 0 0
0.0387320219488174 1 0 0 0
0 1 0 0 0
0.153734775267367 1 0 0 0
0.0668051943648607 1 0 0 0
0.0294349374598823 1 0 0 0
0.383863462047884 1 0 0 0
1.13309831340302 1 0 0 0
3.58695536851883 1 0 0 0
6.23873370932415 1 0 0 0
8.09105741791427 1 0 0 0
8.80482490174472 1 0 0 0
8.89501546043903 1 0 0 0
8.61253030598164 1 0 0 0
6.83610630221665 1 0 0 0
6.11062347888947 1 0 0 0
4.41077747382224 1 0 0 0
2.89908412378281 1 0 0 0
2.0475200144574 1 0 0 0
2.01704754726961 1 0 0 0
1.16817544039804 1 0 0 0
0.812424288596958 1 0 0 0
0.673177011776716 1 0 0 0
0.523809343576431 1 0 0 0
0.455026383860968 1 0 0 0
0.433767767390236 1 0 0 0
0.385123261366971 1 0 0 0
0.206734608582337 1 0 0 0
0.223313176320517 1 0 0 0
0.0824240953534172 1 0 0 0
0.127057171653178 1 0 0 0
0.0843204136344866 1 0 0 0
0.0771369759604568 1 0 0 0
0.108423180336104 1 0 0 0
0.120229786716664 1 0 0 0
0.220046007598285 1 0 0 0
0.235081182836439 1 0 0 0
0.38991194242044 1 0 0 0
0.366291535101482 1 0 0 0
0.681082579831127 1 0 0 0
0.956164702074602 1 0 0 0
1.13611285632942 1 0 0 0
1.43124295573216 1 0 0 0
1.61784811643884 1 0 0 0
1.78237714862917 1 0 0 0
1.28088267229032 1 0 0 0
1.1920628567168 1 0 0 0
1.10599297477165 1 0 0 0
1.2045996991219 1 0 0 0
0.634136347798631 1 0 0 0
0.394565624446841 1 0 0 0
0.451491587227792 1 0 0 0
0.210444559343159 1 0 0 0
0.247893669438781 1 0 0 0
0.0745069264667109 1 0 0 0
0.276856915661483 1 0 0 0
0.307252390484791 1 0 0 0
0.414872954934253 1 0 0 0
0.32325409938494 1 0 0 0
0.0557352905161679 1 0 0 0
0.532412264874438 1 0 0 0
0.434172136010602 1 0 0 0
2.15232878690585 1 0 0 0
2.49100729706697 1 0 0 0
4.52386122196913 1 0 0 0
4.13483384181745 1 0 0 0
3.92776349326596 1 0 0 0
3.87608894379809 1 0 0 0
4.70702996244654 1 0 0 0
5.78281830530614 1 0 0 0
9.69737628474832 1 0 0 0
10.3957416722551 1 0 0 0
10.7853293884546 1 0 0 0
7.2679040604271 1 0 0 0
6.73167163040489 1 0 0 0
4.1603313293308 1 0 0 0
2.66895352979191 1 0 0 0
1.692022458883 1 0 0 0
0.889696590093081 1 0 0 0
0.686249117279658 1 0 0 0
0.553924175619613 1 0 0 0
0.444103985500988 1 0 0 0
0.555256950974581 1 0 0 0
0.647681416012347 1 0 0 0
0.474372041935567 1 0 0 0
0.461635920487424 1 0 0 0
0.415902926761191 1 0 0 0
0.198603422177257 0 1 0 0
0.254549035162199 0 0 0 0
0.217234575757175 0 0 0 0
0.227638611249859 0 0 0 0
0.281115340840188 0 0 0 0
0.353076913597761 0 0 0 0
0.461178402474616 0 0 1 0
0.496232511068229 0 0 1 0
0.785121868830174 0 0 1 0
0.886165333213285 0 0 1 0
1.03307208337355 0 0 1 0
1.26175927289296 0 0 1 0
2.20823043491691 0 0 0 0
3.03084179176949 0 0 0 0
3.67345794802532 0 0 0 0
3.14857979537919 0 0 0 0
2.69513099920005 0 0 0 0
2.72585087805055 0 0 0 0
2.37959899823181 0 0 0 0
2.33423736062832 0 0 0 0
2.17680833884515 0 0 0 0
2.16705481579993 0 0 0 0
2.733184810495 0 0 0 0
2.42291146423668 0 0 0 0
2.46620064717717 0 0 0 0
1.77195253490936 0 0 0 0
1.50362217391375 0 0 0 0
1.16774025082123 0 0 0 0
1.01072752295295 0 0 0 0
0.57076636585407 0 0 0 0
0.674788236210588 0 0 0 0
0.392454774555517 0 0 0 0
0.346303309925133 0 0 0 0
0.292386870569317 0 0 0 0
0.694074762577657 0 0 0 0
0.456993894658808 0 0 0 0
0.952137590502389 0 0 0 0
0.391290576772008 0 0 0 0
0.47375912527059 0 0 0 0
0.357846047336352 0 0 0 0
0.424985765107522 0 0 0 0
0.334501884935889 0 0 0 0
0.122211368761782 0 0 0 1
0 0 0 0 1
0.747985697671538 0 0 0 1
3.06969575467519 0 0 0 1
7.06312851980329 0 0 0 1
12.4958254164085 0 0 0 1
16.9333959929645 0 0 0 1
18.7919037416577 0 0 0 1
16.5156926959753 0 0 0 1
11.8275297572836 0 0 0 1
7.1585595360375 0 0 0 1
4.72165865357965 0 0 0 1
3.50258973776363 0 0 0 1
1.57699381816201 0 0 0 1
1.26608651407878 0 0 0 1
0.736728667106945 0 0 0 1
0.0678966925988789 0 0 0 1
0.100339955679374 0 0 0 1
0 0 0 0 1
0.0754027569200844 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.056123077229131 0 0 0 1
