spikerate ITI cue push reward
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0552951241843402 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0137086863105651 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0910093403945211 1 0 0 0
0 1 0 0 0
0.0619463935436215 1 0 0 0
0.0985741007752949 1 0 0 0
0.0658660037515801 1 0 0 0
0.0178304471774027 1 0 0 0
0.140987694067007 1 0 0 0
0.148924270661155 1 0 0 0
0.0778639067107179 1 0 0 0
0.0554428264649687 1 0 0 0
0.0328555943269748 1 0 0 0
0.0971818571997574 1 0 0 0
0.0683269108776585 1 0 0 0
0.0444042173057824 1 0 0 0
0.123048145724169 1 0 0 0
0.146817430959345 1 0 0 0
0.125138472640174 1 0 0 0
0.17307562006863 1 0 0 0
0.140086408293882 1 0 0 0
0.196020086150384 1 0 0 0
0.170638345480256 1 0 0 0
0.113658548798412 1 0 0 0
0.110252418380696 1 0 0 0
0.146328130540496 1 0 0 0
0.191946403447218 1 0 0 0
0.117177640277077 1 0 0 0
0.0593543363720528 1 0 0 0
0.0710996209818404 1 0 0 0
0.0519626155437436 1 0 0 0
0.0700667045521186 1 0 0 0
0.0430320684472463 1 0 0 0
0.0218790337385144 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0837067636894062 1 0 0 0
0.103337463770004 1 0 0 0
0.124597208468913 1 0 0 0
0 1 0 0 0
0.113925203550025 1 0 0 0
0.125982225654298 1 0 0 0
0.0592924032503106 1 0 0 0
0.0616132128925528 1 0 0 0
0 1 0 0 0
0.118571019584124 1 0 0 0
0.0627171084488509 1 0 0 0
0.0483452672597195 1 0 0 0
0.018879478375311 1 0 0 0
0.0820234263301245 1 0 0 0
0.081500811575097 1 0 0 0
0.106680980024976 1 0 0 0
0.110969726392796 1 0 0 0
0.0225840467464877 1 0 0 0
0.0458420545328408 1 0 0 0
0.0268502462859033 1 0 0 0
0.00910338349058293 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0199087407963816 1 0 0 0
0.0659500183246564 1 0 0 0
0.0130038886254624 1 0 0 0
0.0704656301877549 1 0 0 0
0 1 0 0 0
0.0357454464392504 1 0 0 0
0.129804511743714 1 0 0 0
0.123077242278669 1 0 0 0
0.0302189373542205 1 0 0 0
0.0304042241623392 1 0 0 0
0.049545459660294 1 0 0 0
0.0391999101339024 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00998064570012502 1 0 0 0
0.0612110275142186 1 0 0 0
0.0708831339579774 1 0 0 0
0.0242527339651133 1 0 0 0
0.0465666944364784 1 0 0 0
0.016695898011676 1 0 0 0
0.102538367173111 1 0 0 0
0.0969766506386804 0 1 0 0
0.090884216433551 0 0 0 0
0.0835337082207843 0 0 0 0
0.0504597419421771 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0117703675641678 0 0 0 0
0.0195051852642791 0 0 0 0
0.0145788644658751 0 0 1 0
0.0262864714386524 0 0 1 0
0.0076299843385641 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0223559036385268 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
5.18626539269462 1 0 0 0
5.56262652389705 1 0 0 0
5.291017529089 1 0 0 0
5.75463380664587 1 0 0 0
6.39290909748524 1 0 0 0
6.99565187096596 1 0 0 0
7.6456603128463 1 0 0 0
8.03036626894027 1 0 0 0
8.49643861874938 1 0 0 0
8.56671389192343 1 0 0 0
8.51073884405196 1 0 0 0
7.98980495892465 1 0 0 0
7.58323073387146 1 0 0 0
7.18650734052062 1 0 0 0
7.11165752727538 1 0 0 0
6.67315744794905 1 0 0 0
6.43233861774206 1 0 0 0
5.96313481219113 1 0 0 0
5.78679121099412 1 0 0 0
5.28347678482533 1 0 0 0
4.97477140743285 1 0 0 0
4.77755372412503 1 0 0 0
4.47671144502237 1 0 0 0
4.67167992610484 1 0 0 0
4.55586734460667 1 0 0 0
4.5641849283129 1 0 0 0
4.45091247092932 1 0 0 0
4.56991110695526 1 0 0 0
4.28537913830951 1 0 0 0
3.77427804050967 1 0 0 0
3.70865099830553 1 0 0 0
3.04794695694 1 0 0 0
3.15128971124068 1 0 0 0
2.80865764943883 1 0 0 0
2.69835046492517 1 0 0 0
2.69263802329078 1 0 0 0
2.61488274554722 1 0 0 0
2.77883184025995 1 0 0 0
2.85697414074093 1 0 0 0
3.01090316497721 1 0 0 0
2.89945423719473 1 0 0 0
2.9705511406064 1 0 0 0
2.90358840720728 1 0 0 0
2.88436518167146 1 0 0 0
2.97571049304679 1 0 0 0
2.99640302546322 1 0 0 0
2.89258672273718 1 0 0 0
2.82896542921662 1 0 0 0
2.534200088121 1 0 0 0
2.4618188617751 1 0 0 0
2.43935655453242 1 0 0 0
2.31537022045814 1 0 0 0
1.98475213255733 1 0 0 0
1.87742564594373 1 0 0 0
1.6840654425323 1 0 0 0
1.52480941324029 1 0 0 0
1.48796063149348 1 0 0 0
1.45434774458408 1 0 0 0
1.5381133853225 1 0 0 0
1.67293945560232 1 0 0 0
1.77921506110579 1 0 0 0
1.8176518206019 1 0 0 0
1.90235325135291 1 0 0 0
1.94690056378022 1 0 0 0
1.97150008170865 1 0 0 0
2.16272627585568 1 0 0 0
2.46080200304277 1 0 0 0
2.65189562924206 1 0 0 0
3.09566906071268 1 0 0 0
3.58886655885726 1 0 0 0
3.69345414219424 1 0 0 0
3.72292182873935 1 0 0 0
3.66711698006839 1 0 0 0
3.3726305118762 1 0 0 0
3.23103979462758 1 0 0 0
2.83211391069926 1 0 0 0
2.58929445408285 1 0 0 0
2.25629768101498 1 0 0 0
1.97831753757782 1 0 0 0
1.77985208574682 1 0 0 0
1.67766434606165 1 0 0 0
1.51456653838977 1 0 0 0
1.34035924565978 1 0 0 0
1.40745006501675 1 0 0 0
1.47418066626415 1 0 0 0
1.40724124503322 1 0 0 0
1.5755012864247 1 0 0 0
1.60394763224758 1 0 0 0
1.64624789613299 1 0 0 0
1.6289425548166 1 0 0 0
1.47515737626236 1 0 0 0
1.51628075400367 1 0 0 0
1.47466575435828 1 0 0 0
1.50739963282831 1 0 0 0
1.70017359778285 1 0 0 0
1.85871584108099 1 0 0 0
1.98204824118875 1 0 0 0
2.1725652331952 1 0 0 0
2.62298743473366 1 0 0 0
2.95676998212002 1 0 0 0
3.04558372590691 1 0 0 0
3.14162150607444 1 0 0 0
3.49781988188624 1 0 0 0
3.93985136179253 1 0 0 0
4.53349418239668 1 0 0 0
5.32316975295544 1 0 0 0
5.74527413118631 1 0 0 0
6.42103876452893 1 0 0 0
6.46625924855471 1 0 0 0
6.30656897556037 1 0 0 0
6.13856967538595 1 0 0 0
5.56801271159202 1 0 0 0
5.20106969634071 1 0 0 0
4.61550208274275 1 0 0 0
4.50103852199391 1 0 0 0
4.305750655476 1 0 0 0
4.31372516322881 1 0 0 0
4.12865623366088 1 0 0 0
4.08706074813381 1 0 0 0
3.91779001802206 1 0 0 0
3.88139433925971 1 0 0 0
3.55302059324458 1 0 0 0
3.6690894048661 1 0 0 0
3.76547401538119 1 0 0 0
3.74436378479004 1 0 0 0
3.77336016390473 0 1 0 0
3.76789359143004 0 0 0 0
3.73396911891177 0 0 0 0
3.8793120183982 0 0 0 0
3.83659452199936 0 0 0 0
4.04241640353575 0 0 0 0
3.93302080919966 0 0 0 0
3.90160910319537 0 0 0 0
3.50496207829565 0 0 0 0
3.31171473953873 0 0 1 0
2.74176971288398 0 0 1 0
2.6261126040481 0 0 0 0
2.22752316039987 0 0 0 0
1.97661211132072 0 0 0 0
1.55779693159275 0 0 0 0
1.70494234771468 0 0 0 0
1.48631529009435 0 0 0 0
1.61856417253148 0 0 0 0
1.6888500249479 0 0 0 0
1.55337044270709 0 0 0 0
1.71338880318217 0 0 0 0
1.71093572862446 0 0 0 0
1.65384658612311 0 0 0 0
1.56669803254772 0 0 0 0
1.52852764585987 0 0 0 0
1.37023745628539 0 0 0 0
1.26510513655376 0 0 0 0
1.08143956458662 0 0 0 0
0.944334678933956 0 0 0 0
0.824703500256874 0 0 0 0
0.896640762221068 0 0 0 0
0.937201402848586 0 0 0 0
1.03436112112831 0 0 0 0
1.06177748239134 0 0 0 0
1.04285140696447 0 0 0 0
1.25332057359628 0 0 0 0
1.52512284694239 0 0 0 0
1.85062913806178 0 0 0 0
2.34805914806202 0 0 0 0
2.89042998338118 0 0 0 0
3.5450893919915 0 0 0 0
4.03876521158963 0 0 0 1
4.52886649873108 0 0 0 1
4.45249286713079 0 0 0 1
4.67592175118625 0 0 0 1
4.84390038764104 0 0 0 1
5.09256235091016 0 0 0 1
4.97628917219117 0 0 0 1
5.22016471950337 0 0 0 1
5.50048600416631 0 0 0 1
5.93333999859169 0 0 0 1
5.85552892880514 0 0 0 1
6.2379235168919 0 0 0 1
6.67326198890805 0 0 0 1
7.32750887982547 0 0 0 1
8.58001073356718 0 0 0 1
9.75882064085454 0 0 0 1
11.3765113055706 0 0 0 1
12.5037995167077 0 0 0 1
13.7763232924044 0 0 0 1
14.3269642721862 0 0 0 1
14.0205658972263 0 0 0 1
13.214387698099 0 0 0 1
11.6831532213837 0 0 0 1
10.2377750445157 0 0 0 1
8.92516621388495 0 0 0 1
8.3473288686946 0 0 0 1
7.35481036826968 0 0 0 1
6.64538901764899 0 0 0 1
6.12835155334324 0 0 0 1
5.52385923219845 0 0 0 1
5.6580234086141 0 0 0 1
5.25141507387161 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0365808209608076 1 0 0 0
0.0076822307164548 1 0 0 0
0.0360376088792691 1 0 0 0
0.0571826778354989 1 0 0 0
0.0744630756344122 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0380038227376644 1 0 0 0
0.006789630788262 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
