spikerate ITI cue push reward
1.17058923933655 1 0 0 0
1.69912284491147 1 0 0 0
1.78878268343396 1 0 0 0
2.83538424992003 1 0 0 0
4.58630905450264 1 0 0 0
4.96335716161411 1 0 0 0
5.12074267317075 1 0 0 0
3.40921161841834 1 0 0 0
3.11423615494277 1 0 0 0
2.05508447834291 1 0 0 0
1.36925229162443 1 0 0 0
0.614217564361752 1 0 0 0
0.735633264412172 1 0 0 0
0.451997071650112 1 0 0 0
0.00719678502036913 1 0 0 0
0.225379926632741 1 0 0 0
0.0382849957532017 1 0 0 0
0 1 0 0 0
0.0268290742724275 1 0 0 0
0.140620210004272 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0996355411189143 1 0 0 0
0 1 0 0 0
0.0234430863201851 1 0 0 0
0 1 0 0 0
0.478828744235216 1 0 0 0
0.580745734623633 1 0 0 0
0.835180948342895 1 0 0 0
0.965717292274348 1 0 0 0
0.470259135909146 1 0 0 0
1.15898554213345 1 0 0 0
0.583698614718742 1 0 0 0
0.0300105984933907 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
1.99208193953382 1 0 0 0
11.2073917407542 1 0 0 0
20.0906614772975 1 0 0 0
27.2725145332515 1 0 0 0
28.4245871007442 1 0 0 0
26.6294772736728 1 0 0 0
22.3934235982597 1 0 0 0
17.2985717654228 1 0 0 0
15.9738447982818 1 0 0 0
14.0028363093734 1 0 0 0
11.2482692347839 1 0 0 0
8.46406479831785 1 0 0 0
6.71420933213085 1 0 0 0
4.69047174556181 1 0 0 0
4.2202221811749 1 0 0 0
3.13312115031295 1 0 0 0
2.2728223411832 1 0 0 0
1.46533905353863 1 0 0 0
1.09612128289882 1 0 0 0
0.875433535838965 1 0 0 0
0.812338359537534 1 0 0 0
0.877658145327587 1 0 0 0
0.726096797734499 1 0 0 0
0.941526828682981 1 0 0 0
0.885133009433048 1 0 0 0
1.15771351556759 1 0 0 0
1.13186879025307 1 0 0 0
1.37980820727535 1 0 0 0
1.07160994957667 1 0 0 0
1.48238973270054 1 0 0 0
1.92456151125953 1 0 0 0
2.61119540664367 1 0 0 0
3.3334027393721 1 0 0 0
2.5429806264583 1 0 0 0
1.80585240013897 1 0 0 0
1.64928632148076 1 0 0 0
1.44344629370607 1 0 0 0
0.876183228683658 1 0 0 0
0.496893233503215 1 0 0 0
0.31278379901778 1 0 0 0
0.241955649016745 1 0 0 0
0.0514790881425142 1 0 0 0
0.208544126508059 1 0 0 0
0.28839731021435 1 0 0 0
0.264720711129485 1 0 0 0
0.251712815952487 1 0 0 0
0.574896196667396 1 0 0 0
0.710043132130522 1 0 0 0
0.832333691505482 1 0 0 0
1.74229647382163 1 0 0 0
1.88318391155917 1 0 0 0
2.45336821535602 1 0 0 0
3.40120584587567 1 0 0 0
3.24730144347996 1 0 0 0
2.4581772449892 1 0 0 0
2.01913522323593 0 1 0 0
1.83171569369733 0 0 0 0
1.41254127083812 0 0 0 0
1.09515362419188 0 0 0 0
0.912988787604263 0 0 0 0
0.944233499467373 0 0 0 0
0.959196615440305 0 0 0 0
1.23831165547017 0 0 0 0
1.09724562207703 0 0 0 0
1.20630434685154 0 0 0 0
1.22895668027923 0 0 1 0
1.16023833106738 0 0 1 0
1.99888920178637 0 0 1 0
4.47990093380213 0 0 0 0
5.60221314663067 0 0 0 0
5.8853873051703 0 0 0 0
4.84140811022371 0 0 0 0
3.68731742491946 0 0 0 0
1.93119229516014 0 0 0 0
1.5574342905893 0 0 0 0
0.61569287936436 0 0 0 0
0.331827766785864 0 0 0 0
0.162808222739841 0 0 0 0
0 0 0 0 0
0.135312131533283 0 0 0 0
0.114729672532121 0 0 0 0
0.309089129586937 0 0 0 0
0.308777583995834 0 0 0 0
0.581053864152636 0 0 0 0
0.578216320718639 0 0 0 0
0.72745606303215 0 0 0 0
0.659834833641071 0 0 0 0
0.652222232019994 0 0 0 0
0.721911652362905 0 0 0 0
0.561174834729172 0 0 0 0
0.483472376799909 0 0 0 0
0.380542132916162 0 0 0 0
0.37717041709584 0 0 0 0
0.326138571836054 0 0 0 0
0.450900006399024 0 0 0 0
0.266773437033407 0 0 0 0
0.220440788325504 0 0 0 0
0.0636176646366948 0 0 0 0
0.023596021492267 0 0 0 1
0.0720340376574313 0 0 0 1
0 0 0 0 1
0.266659105591316 0 0 0 1
0.48336179315811 0 0 0 1
1.13645892270142 0 0 0 1
1.8232905131299 0 0 0 1
4.93158242898062 0 0 0 1
6.51253457181156 0 0 0 1
5.71642350405455 0 0 0 1
5.49377384595573 0 0 0 1
6.73756271135062 0 0 0 1
7.42784689646214 0 0 0 1
9.39853442832828 0 0 0 1
10.7573434943333 0 0 0 1
9.88969637546688 0 0 0 1
8.41833942104131 0 0 0 1
6.55837752856314 0 0 0 1
5.21232426399365 0 0 0 1
3.65596386836842 0 0 0 1
3.10912966961041 0 0 0 1
2.83348036464304 0 0 0 1
2.63191634439863 0 0 0 1
2.71415754104964 0 0 0 1
2.59583810111508 0 0 0 1
3.07284045265988 0 0 0 1
3.02344909869134 0 0 0 1
3.10219606035389 0 0 0 1
3.02877719514072 0 0 0 1
2.72735327598639 0 0 0 1
2.36906291684136 0 0 0 1
2.05046654446051 0 0 0 1
1.53935632260982 1 0 0 0
1.17305776802823 1 0 0 0
0.734229859517654 1 0 0 0
0.460792213743844 1 0 0 0
0.23421192963724 1 0 0 0
0.308311430103458 1 0 0 0
0.0232424117712071 1 0 0 0
0 1 0 0 0
0.0265768817371281 1 0 0 0
0 1 0 0 0
0.0459216480521718 1 0 0 0
0.225481581765052 1 0 0 0
0.261552173469681 1 0 0 0
0.352081278833793 1 0 0 0
0.624415115453303 1 0 0 0
0.714776950189844 1 0 0 0
0.737493435735814 1 0 0 0
0.952458882238716 1 0 0 0
0.944825005717576 1 0 0 0
0.833397489259369 1 0 0 0
0.897352852916811 1 0 0 0
1.58913896302693 1 0 0 0
2.09957489278167 1 0 0 0
3.60303896013647 1 0 0 0
4.67402051435784 1 0 0 0
4.51191994943656 1 0 0 0
4.17497532907873 1 0 0 0
3.24561554589309 1 0 0 0
3.19532910361886 1 0 0 0
3.44551957095973 1 0 0 0
2.79339024564251 1 0 0 0
2.35337822232395 1 0 0 0
1.63343423628248 1 0 0 0
1.48713932139799 1 0 0 0
1.14520695933606 1 0 0 0
1.14157539792359 1 0 0 0
0.88428016169928 1 0 0 0
0.601460593316006 1 0 0 0
0.530157965840772 1 0 0 0
0.445376432253397 1 0 0 0
0.379401393729495 1 0 0 0
0.306631438434124 1 0 0 0
0.24121040769387 1 0 0 0
0.151306900079362 1 0 0 0
0.150203514920122 1 0 0 0
0.095232668513745 1 0 0 0
0.0289690224235528 1 0 0 0
0.034371998253846 1 0 0 0
0.112160204025713 1 0 0 0
0.025526064881376 1 0 0 0
0.192585028344183 1 0 0 0
0.18476946206647 1 0 0 0
0.275463058187597 1 0 0 0
0.300268364298972 1 0 0 0
0.358963294274872 1 0 0 0
0.346711605743621 1 0 0 0
0.281123404420214 1 0 0 0
0.323263371683424 1 0 0 0
0.255653726526361 1 0 0 0
0.378735498088645 1 0 0 0
0.387584048439749 1 0 0 0
0.558362356969155 1 0 0 0
0.365756037354004 1 0 0 0
0.691258261213079 1 0 0 0
0.523705431987764 1 0 0 0
0.571374763239874 1 0 0 0
0.426800499553792 1 0 0 0
0.552862471522531 1 0 0 0
0.423822042648681 1 0 0 0
0.326686827293088 1 0 0 0
0.296473269372655 1 0 0 0
0.244925216975389 1 0 0 0
0.116264582516123 1 0 0 0
0.207400093131582 1 0 0 0
0.0322108171530999 1 0 0 0
0.195757113488071 1 0 0 0
0.149585168401245 1 0 0 0
0.298430572001962 1 0 0 0
0.352403572833282 1 0 0 0
0.585777204832993 1 0 0 0
0.728907383745536 1 0 0 0
0.462746158518712 1 0 0 0
0.515847957103688 1 0 0 0
0.635787982901093 1 0 0 0
0.423682071414078 1 0 0 0
0.335104804435105 1 0 0 0
0.375213669030927 1 0 0 0
0.347648792740074 1 0 0 0
0.195696526816391 1 0 0 0
0.344476517739167 1 0 0 0
0.304921384667978 1 0 0 0
0.239913209952647 1 0 0 0
0.189373495231848 1 0 0 0
0.345039448120588 1 0 0 0
0.277211607681238 1 0 0 0
0.255257591561531 1 0 0 0
0.365614676411496 1 0 0 0
0.334567708705436 1 0 0 0
0.299584864478675 1 0 0 0
0 1 0 0 0
0.288459701550892 1 0 0 0
0.324125303450273 1 0 0 0
0.320839002597495 1 0 0 0
0.334672209646669 1 0 0 0
0.392172107240185 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0236288651649375 1 0 0 0
0.197530167497462 1 0 0 0
0.22716109015164 1 0 0 0
0.894867334864102 1 0 0 0
1.38497023726813 1 0 0 0
4.04392660129815 1 0 0 0
7.21225299639627 1 0 0 0
13.8560666237026 1 0 0 0
17.0860479120165 1 0 0 0
16.6397492866963 1 0 0 0
13.109716004692 1 0 0 0
10.1843586890027 1 0 0 0
7.29787116870284 1 0 0 0
4.90580935729668 1 0 0 0
2.7239462651778 1 0 0 0
1.69246958103031 1 0 0 0
0.896889541763812 1 0 0 0
0.446802757494424 1 0 0 0
0 0 1 0 0
0.349763737176545 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.369972807675367 0 0 0 0
0.4652232579474 0 0 0 0
0 0 0 0 0
0.722543503798079 0 0 1 0
1.06055231844948 0 0 1 0
2.88719465606846 0 0 1 0
3.31393282976933 0 0 0 0
4.90725366398692 0 0 0 0
4.77860431419685 0 0 0 0
4.09103493439034 0 0 0 0
3.84242291329429 0 0 0 0
3.36666189832613 0 0 0 0
3.25153360608965 0 0 0 0
3.01862054038793 0 0 0 0
3.57034301850945 0 0 0 0
4.72407147753984 0 0 0 0
3.92034399555996 0 0 0 0
3.08898405637592 0 0 0 0
2.16257505235262 0 0 0 0
1.58014759654179 0 0 0 0
1.37170095695183 0 0 0 0
0.997440671199001 0 0 0 0
0.584068913667579 0 0 0 0
0.429151814387296 0 0 0 0
0.380559591576457 0 0 0 0
0.269824782662909 0 0 0 0
0.370275964087341 0 0 0 0
0.412042187235784 0 0 0 0
0.656698121019872 0 0 0 0
0.742654083296657 0 0 0 0
0.919097707082983 0 0 0 0
1.12891272874549 0 0 0 0
1.52511399937794 0 0 0 0
1.8935145199066 0 0 0 0
1.76294968696311 0 0 0 0
1.31665988010354 0 0 0 0
1.2444717285689 0 0 0 1
1.09721710032318 0 0 0 1
0.776751017838251 0 0 0 1
0.749885402910877 0 0 0 1
0.551783246919513 0 0 0 1
0.562318702577613 0 0 0 1
0.30791157951171 0 0 0 1
0.45365596179181 0 0 0 1
0.295678390102694 0 0 0 1
0.290725430659222 0 0 0 1
0.231351611546415 0 0 0 1
0.239456823692308 0 0 0 1
0.0804696686600437 0 0 0 1
0.133178198666428 0 0 0 1
0.0611464980693199 0 0 0 1
0.0959330719325635 0 0 0 1
0.0473141190013848 0 0 0 1
0.11505568636494 0 0 0 1
0.0279863855894291 0 0 0 1
0.0259538610407617 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0547360200471303 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.109639346192125 0 0 0 1
0.417628882132703 0 0 0 1
0.414577636547619 0 0 0 1
0.575411184399854 0 0 0 1
0.424099642259534 0 0 0 1
0.433054658060428 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0919872891245177 1 0 0 0
0.112143252408714 1 0 0 0
0.0237906820075295 1 0 0 0
0.0592271335335681 1 0 0 0
0.0446615706550801 1 0 0 0
0.131978980789427 1 0 0 0
0.0757344569137786 1 0 0 0
0.140971269502188 1 0 0 0
0.0927496248550597 1 0 0 0
0.102901598154403 1 0 0 0
0.0423223682446405 1 0 0 0
0.168348757142667 1 0 0 0
0.0104786313386285 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.478431371448096 1 0 0 0
0.437000901001738 1 0 0 0
0.840365890326211 1 0 0 0
1.32852958631702 1 0 0 0
1.55240624735598 1 0 0 0
1.75787237822078 1 0 0 0
1.96890038205311 1 0 0 0
2.38570760120638 1 0 0 0
2.91378243127838 1 0 0 0
5.90956269297749 1 0 0 0
9.64591931551695 1 0 0 0
12.2124799527228 1 0 0 0
16.8137014843524 1 0 0 0
17.7149281371385 1 0 0 0
20.8730369340628 1 0 0 0
19.5623163599521 1 0 0 0
17.5010887905955 1 0 0 0
13.4399693924934 1 0 0 0
10.216037160717 1 0 0 0
6.83784857392311 1 0 0 0
5.21526782540604 1 0 0 0
2.9724070627708 1 0 0 0
1.90026703057811 1 0 0 0
1.16262733354233 1 0 0 0
0.785908989200834 1 0 0 0
0.527294399034872 1 0 0 0
0.574722416786244 1 0 0 0
0.651522768748691 1 0 0 0
0.493596337037161 1 0 0 0
0.428586110501783 1 0 0 0
0.377830445358995 1 0 0 0
0.446008174549206 1 0 0 0
0.349033374277496 1 0 0 0
0.309404311337858 1 0 0 0
0.0639128970760794 1 0 0 0
0.199719794181874 1 0 0 0
0.115875296614831 1 0 0 0
0.187099774848321 1 0 0 0
0.21098889374116 1 0 0 0
0.257220395724289 1 0 0 0
0.310850795358419 1 0 0 0
0.213839903153712 1 0 0 0
0.212805669434601 1 0 0 0
0.134882842303341 1 0 0 0
0.178218866494717 1 0 0 0
0.0607721492542623 1 0 0 0
0.00427746999775991 1 0 0 0
0.0560323252898343 1 0 0 0
0.0372467166016577 1 0 0 0
0.0821670946606901 1 0 0 0
0.141370481287595 1 0 0 0
0.167131146781685 1 0 0 0
0.329091497178524 1 0 0 0
0.464932760223746 1 0 0 0
0.573292534681968 1 0 0 0
0.520906312885927 1 0 0 0
0.547995688975789 1 0 0 0
0.433752220487804 1 0 0 0
0.542128927918384 1 0 0 0
0.697603321896167 1 0 0 0
0.711444445187226 1 0 0 0
0.70421500277007 1 0 0 0
0.508300441651954 1 0 0 0
1.07449304778129 1 0 0 0
0.794671796029434 1 0 0 0
1.19113635810209 1 0 0 0
1.60784677791526 1 0 0 0
1.8363097733527 1 0 0 0
1.31311524455668 1 0 0 0
2.08811849006452 1 0 0 0
1.72789269709028 1 0 0 0
0.995990027149674 1 0 0 0
1.0458210890647 1 0 0 0
1.14232701889705 1 0 0 0
1.04900341830216 1 0 0 0
0.710490194251179 1 0 0 0
0.732223510567565 1 0 0 0
0.780024391133338 1 0 0 0
0.554709245079721 1 0 0 0
0.391959284115728 1 0 0 0
0.513081497047096 1 0 0 0
0.331827130139573 1 0 0 0
0.429982301284326 1 0 0 0
0.542053898243466 1 0 0 0
0.44917145078216 1 0 0 0
0.50569667655509 1 0 0 0
0.329855169184157 1 0 0 0
0.76349870141712 1 0 0 0
0.337492245307658 1 0 0 0
1.23232272744644 1 0 0 0
0.886558911588509 1 0 0 0
0.767070639994927 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.624634289124515 1 0 0 0
5.12306956807151 1 0 0 0
13.5006792843342 0 1 0 0
18.4308427851647 0 0 0 0
22.0441310666502 0 0 0 0
21.8610088340938 0 0 0 0
19.1858077887446 0 0 0 0
14.7886911872774 0 0 0 0
10.538216913119 0 0 0 0
7.63992418069392 0 0 0 0
5.18759310944006 0 0 1 0
2.87413291516714 0 0 1 0
1.69758131960407 0 0 1 0
0.888502399902791 0 0 0 0
0.34013410913758 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.11268439993728 0 0 0 0
0.339646267093485 0 0 0 0
0.428415882197442 0 0 0 0
0.317988638926181 0 0 0 0
0.264434149357839 0 0 0 0
0.250187419624126 0 0 0 0
0.220271715079434 0 0 0 0
0.204687101359013 0 0 0 0
0.0507771028424031 0 0 0 0
0.167863071055763 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.186500559721026 0 0 0 0
0.145710213018901 0 0 0 0
0.309813855892571 0 0 0 0
0.16969362832242 0 0 0 0
0.374532031855779 0 0 0 0
0.286355009393446 0 0 0 0
0.340765014698263 0 0 0 1
0.554001559066819 0 0 0 1
0.394506236261805 0 0 0 1
0.380039671199484 0 0 0 1
0.274856808573531 0 0 0 1
0.499206435051747 0 0 0 1
0.356770502548898 0 0 0 1
0.323547072184738 0 0 0 1
0.354554789737449 0 0 0 1
0.159497137246944 0 0 0 1
0.0953304588620085 0 0 0 1
0 0 0 0 1
0.0171984129337943 0 0 0 1
0 0 0 0 1
0.0516628379045869 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0322074138239259 0 0 0 1
0.0570554293517489 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00251676010520896 0 0 0 1
1.1026364081772 1 0 0 0
0.93254262174014 1 0 0 0
0.90427634131629 1 0 0 0
0.740065850550309 1 0 0 0
0.696629460435361 1 0 0 0
0.91374822659418 1 0 0 0
1.13490621151868 1 0 0 0
1.4895881031407 1 0 0 0
1.32891623070464 1 0 0 0
2.25110386963934 1 0 0 0
2.25818833860103 1 0 0 0
1.87529629329219 1 0 0 0
1.70330108085182 1 0 0 0
1.8601070769364 1 0 0 0
1.52765550592449 1 0 0 0
1.47418878623284 1 0 0 0
1.57351819507312 1 0 0 0
1.71218241302995 1 0 0 0
1.59519686712883 1 0 0 0
1.85528236033861 1 0 0 0
1.58240954624489 1 0 0 0
1.6872706473805 1 0 0 0
1.43246381776407 1 0 0 0
1.19902381629799 1 0 0 0
1.6241097036982 1 0 0 0
1.47527306398842 1 0 0 0
1.56647503899876 1 0 0 0
1.39112798206042 1 0 0 0
1.63939467165619 1 0 0 0
2.85434548277408 1 0 0 0
4.63152793236077 1 0 0 0
7.19185755588114 1 0 0 0
9.00621991604567 1 0 0 0
10.5067640542984 1 0 0 0
8.5694114677608 1 0 0 0
6.75519823562354 1 0 0 0
4.71915927482769 1 0 0 0
3.71432857355103 1 0 0 0
2.75573079125024 1 0 0 0
1.97706650942564 1 0 0 0
1.60552753368393 1 0 0 0
1.09875178895891 1 0 0 0
1.05750435614027 1 0 0 0
0.775467728090007 1 0 0 0
0.813819053291809 1 0 0 0
0.567605631658807 1 0 0 0
0.599797298491467 1 0 0 0
0.477033345305244 1 0 0 0
0.520912552019581 1 0 0 0
0.423697900259867 1 0 0 0
0.398592282721211 1 0 0 0
0.51471946426318 1 0 0 0
0.485904907691292 1 0 0 0
0.755197193939239 1 0 0 0
0.892661293619312 1 0 0 0
1.14438383025117 1 0 0 0
1.12400438229088 1 0 0 0
1.26576048205607 1 0 0 0
1.42501507070847 1 0 0 0
1.49584365135524 1 0 0 0
1.54761027079076 1 0 0 0
1.46479756222107 1 0 0 0
1.23920850455761 1 0 0 0
1.51166171417572 1 0 0 0
1.57720973948017 1 0 0 0
2.20830293255858 1 0 0 0
2.71736565628089 1 0 0 0
3.48114816006273 1 0 0 0
4.41662158118561 1 0 0 0
4.80860489187762 1 0 0 0
4.56468021729961 1 0 0 0
3.78579591051675 1 0 0 0
3.07531391445082 1 0 0 0
2.3834430903662 1 0 0 0
1.88175884250086 1 0 0 0
1.39183131977916 1 0 0 0
1.32488157396438 1 0 0 0
1.17173820035532 1 0 0 0
1.22912468214054 1 0 0 0
0.970480847172439 1 0 0 0
0.838976240629563 1 0 0 0
0.793385133874835 1 0 0 0
0.876037789566908 1 0 0 0
0.604119170020567 1 0 0 0
0.628702502581291 1 0 0 0
0.368159489880782 1 0 0 0
0.357872382664937 1 0 0 0
0.44892498954141 1 0 0 0
0.328950402035844 1 0 0 0
0.469624766992638 1 0 0 0
0.499469962960575 1 0 0 0
0.798236556875054 1 0 0 0
0.670417022774927 1 0 0 0
0.972892841673456 1 0 0 0
0.785968659329228 1 0 0 0
0.658460783597548 1 0 0 0
0.534540922672022 1 0 0 0
0.626854787697084 1 0 0 0
0.458033620816423 1 0 0 0
0.445095323811984 1 0 0 0
0.347251487255562 1 0 0 0
0.381346788344672 1 0 0 0
0.0673064023430925 1 0 0 0
0.33649560464255 1 0 0 0
0.184634600827849 1 0 0 0
0.312442618451314 1 0 0 0
0.3541355138168 1 0 0 0
0.225444830903143 1 0 0 0
0.443089793407125 1 0 0 0
0.356430049578194 1 0 0 0
0.571281176235061 1 0 0 0
0.504526866961896 1 0 0 0
0.534686441824306 1 0 0 0
0.364835377695272 1 0 0 0
0.687803018081468 1 0 0 0
0.454223016276956 1 0 0 0
0.374483999621589 1 0 0 0
0.347145092405299 1 0 0 0
0.990705095318845 1 0 0 0
2.5503337092232 1 0 0 0
5.39566364022903 1 0 0 0
7.18260073335841 1 0 0 0
7.89351505227387 1 0 0 0
6.9919319357723 1 0 0 0
6.14539420348592 1 0 0 0
5.80444879597053 0 1 0 0
4.89686854416505 0 0 0 0
3.76423253328539 0 0 0 0
2.68242385936901 0 0 0 0
2.27056100266054 0 0 0 0
1.68804288841784 0 0 0 0
1.05720298597589 0 0 0 0
0.80120176426135 0 0 0 0
0.77770120697096 0 0 0 0
0.43932200060226 0 0 0 0
0.540360239028814 0 0 0 0
0.374528070096858 0 0 0 0
0.32702256430639 0 0 0 0
0.235139164942666 0 0 1 0
0.225637612857099 0 0 1 0
0.239808391370389 0 0 0 0
0.244288286921801 0 0 0 0
0.260031640891611 0 0 0 0
0.299651501336484 0 0 0 0
0.338870158884674 0 0 0 0
0.347634504578309 0 0 0 0
0.354145606252132 0 0 0 0
0.479289783470449 0 0 0 0
0.63783520454308 0 0 0 0
0.80019637971418 0 0 0 0
1.03112390206661 0 0 0 0
0.915600423468277 0 0 0 0
1.18161819409579 0 0 0 0
1.20518617040943 0 0 0 0
1.66195945348591 0 0 0 0
1.75520654011052 0 0 0 0
1.53482314271969 0 0 0 0
1.37796031776816 0 0 0 0
1.06765953387367 0 0 0 0
3.32891539437696 0 0 0 0
5.9577304054983 0 0 0 0
12.9383269231766 0 0 0 0
17.4738205969334 0 0 0 0
18.7387405894697 0 0 0 0
16.881576506421 0 0 0 0
13.1071750074625 0 0 0 0
10.0324235390872 0 0 0 0
7.02494464349002 0 0 0 0
5.14007173478603 0 0 0 0
3.30703210784122 0 0 0 0
1.72572798328474 0 0 0 1
0.853704219480278 0 0 0 1
0.854700250783935 0 0 0 1
0.430264286478632 0 0 0 1
0.357760767656146 0 0 0 1
0.301524913083995 0 0 0 1
0.768491325288778 0 0 0 1
0.60009938897565 0 0 0 1
1.32239576487336 0 0 0 1
1.7179511487484 0 0 0 1
2.57356703514233 0 0 0 1
2.88414093665779 0 0 0 1
3.66472091991454 0 0 0 1
3.21199890458956 0 0 0 1
3.31817148253322 0 0 0 1
3.0163575138431 0 0 0 1
3.18995409179479 0 0 0 1
2.65709767700173 0 0 0 1
2.28624642477371 0 0 0 1
1.78474350832403 0 0 0 1
1.36090205342043 0 0 0 1
1.12111834459938 0 0 0 1
1.02849582617637 0 0 0 1
0.74952092836611 0 0 0 1
0.546716137250769 0 0 0 1
0.38826074978715 0 0 0 1
0.343394885931048 0 0 0 1
0.314147908625273 0 0 0 1
0.203829404199496 0 0 0 1
0.15865280329308 0 0 0 1
0.314552991767414 0 0 0 1
0.293556720862398 0 0 0 1
0.256643954685387 1 0 0 0
0.237038821069291 1 0 0 0
0.163864764544996 1 0 0 0
0.111191248834075 1 0 0 0
0.018551945231593 1 0 0 0
0.0529243629898701 1 0 0 0
0.101996072771726 1 0 0 0
0.107335578604761 1 0 0 0
0.275603684713133 1 0 0 0
0.31618671346223 1 0 0 0
0.529250966792461 1 0 0 0
0.606747769779759 1 0 0 0
0.85442494309973 1 0 0 0
0.881541775015648 1 0 0 0
1.08411314431578 1 0 0 0
0.91021075786557 1 0 0 0
1.08789900696138 1 0 0 0
1.04505450872239 1 0 0 0
0.845219772600103 1 0 0 0
0.889602539245971 1 0 0 0
0.720733085472602 1 0 0 0
0.833502337627579 1 0 0 0
0.88802409300115 1 0 0 0
0.996856964775361 1 0 0 0
1.53529478120618 1 0 0 0
1.3340068544494 1 0 0 0
1.59563346824143 1 0 0 0
1.47854881652165 1 0 0 0
1.86695015872829 1 0 0 0
1.43322767689824 1 0 0 0
1.64580388809554 1 0 0 0
1.47825437306892 1 0 0 0
1.35743585997261 1 0 0 0
1.09297786548268 1 0 0 0
1.14405740168877 1 0 0 0
0.852517732710112 1 0 0 0
0.668175372993574 1 0 0 0
0.583007837121841 1 0 0 0
0.414964226365555 1 0 0 0
0.396720970456954 1 0 0 0
0.230702105909586 1 0 0 0
0.206086457183119 1 0 0 0
0.157292929543473 1 0 0 0
0.118102643682505 1 0 0 0
0.123850860290986 1 0 0 0
0.117855193821015 1 0 0 0
0.173998067111825 1 0 0 0
0.107075089090358 1 0 0 0
0.216727750739665 1 0 0 0
0.143396247949568 1 0 0 0
0.377685813873541 1 0 0 0
0.330060487613082 1 0 0 0
0.493550884129945 1 0 0 0
0.38714598849765 1 0 0 0
0.36224056930223 1 0 0 0
0.306731515593128 1 0 0 0
0.281584124877554 1 0 0 0
0.136950144224102 1 0 0 0
0.150736191699252 1 0 0 0
0.0979263841145439 1 0 0 0
0.0175518971445854 1 0 0 0
0.000170103703567293 1 0 0 0
0.108416797502286 1 0 0 0
0.0821549947431777 1 0 0 0
0.18219575213152 1 0 0 0
0.250807128395536 1 0 0 0
0.445179221969738 1 0 0 0
0.44815601722803 1 0 0 0
0.61216791800689 1 0 0 0
0.647480770567199 1 0 0 0
0.831482633657288 1 0 0 0
0.524614384630695 1 0 0 0
1.08613061456708 1 0 0 0
0.817600342998048 1 0 0 0
2.33583300723694 1 0 0 0
3.17348467069678 1 0 0 0
5.85237808991224 1 0 0 0
11.5801186766475 1 0 0 0
17.8038496524096 1 0 0 0
18.7317500822246 1 0 0 0
18.0740612559021 1 0 0 0
13.2080737967044 1 0 0 0
9.92957490961999 1 0 0 0
7.08944140933454 1 0 0 0
5.29511779313907 1 0 0 0
3.7360112182796 1 0 0 0
2.28446347318823 1 0 0 0
2.39634822355583 1 0 0 0
2.86448543192819 1 0 0 0
4.77080920245498 1 0 0 0
6.35177618823946 1 0 0 0
6.66972307953984 1 0 0 0
6.92402757704258 1 0 0 0
6.90941244829446 1 0 0 0
5.85350883193314 1 0 0 0
4.8029578756541 1 0 0 0
3.82228492526338 1 0 0 0
3.05387133266777 1 0 0 0
2.37846098025329 1 0 0 0
1.77778609213419 1 0 0 0
1.419473788701 1 0 0 0
1.18212742381729 1 0 0 0
0.983914935204666 1 0 0 0
0.742790412914474 1 0 0 0
0.819222790596541 1 0 0 0
0.606940160650993 1 0 0 0
0.619215887127211 1 0 0 0
0.597645986999851 1 0 0 0
0.592229003814282 1 0 0 0
0.554048179765232 1 0 0 0
0.532366830157116 1 0 0 0
0.606360452366062 1 0 0 0
0.712548673618585 1 0 0 0
0.730126994312741 1 0 0 0
1.12173057277687 1 0 0 0
1.20273564243689 1 0 0 0
1.55917345546186 1 0 0 0
1.54491965076886 1 0 0 0
1.73159413679969 1 0 0 0
1.91078858915716 1 0 0 0
1.9688650208991 1 0 0 0
2.60256385081448 1 0 0 0
2.68275017151609 1 0 0 0
3.16863594343886 1 0 0 0
3.77911323448643 1 0 0 0
4.34882869012654 0 1 0 0
7.22991023212671 0 0 0 0
8.60402313992381 0 0 0 0
9.90735809318721 0 0 0 0
