spikerate ITI cue push reward
1.59594703291077 1 0 0 0
1.49961304850876 1 0 0 0
1.32503954228014 1 0 0 0
1.25922450388316 1 0 0 0
1.18850385479163 1 0 0 0
1.33132963674143 1 0 0 0
1.43676961306483 1 0 0 0
2.0415160106495 1 0 0 0
2.48117948649451 1 0 0 0
2.73060402832925 1 0 0 0
2.8711388586089 1 0 0 0
3.1906187068671 1 0 0 0
3.17464314866811 1 0 0 0
3.11002746457234 1 0 0 0
2.90372432209551 1 0 0 0
2.3527757730335 1 0 0 0
2.05239283968695 1 0 0 0
1.86763831879944 1 0 0 0
1.67676321871113 1 0 0 0
1.1816162877949 1 0 0 0
1.08015288424212 1 0 0 0
1.03233554546023 1 0 0 0
0.987196282949299 1 0 0 0
1.08149292645976 1 0 0 0
0.944376777624711 1 0 0 0
0.766969780670479 1 0 0 0
0.70797601074446 1 0 0 0
0.864601519424468 1 0 0 0
0.744828132155817 1 0 0 0
0.543913021829212 1 0 0 0
0.67666478571482 1 0 0 0
0.661261750792619 1 0 0 0
0.829386975965463 1 0 0 0
0.847589828481432 1 0 0 0
0.856299840961583 1 0 0 0
0.768614219850861 1 0 0 0
0.977255083853379 1 0 0 0
0.893530137545895 1 0 0 0
0.781543778430205 1 0 0 0
0.688406391418539 0 1 0 0
0.66397809132468 0 0 0 0
0.558581345103448 0 0 0 0
0.419866337324493 0 0 0 0
0.305635434415308 0 0 0 0
0.0490820020786487 0 0 0 0
0.00325613655149937 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0821988596726442 0 0 0 0
0.153218212290085 0 0 0 0
0.0257743067777483 0 0 0 0
0.0723931480024476 0 0 0 0
0.0370565812772838 0 0 0 0
0.122907569448216 0 0 0 0
0.333923481321108 0 0 0 0
0.0891607254516202 0 0 0 0
0.181165522008087 0 0 0 0
0.0546770643268246 0 0 0 0
0.187527278285415 0 0 0 0
0.0285389360215049 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00858008843351854 0 0 0 1
0.009543819942337 0 0 0 1
0.126517746139143 0 0 0 1
0.15163468560786 0 0 0 1
0.0937910717766499 0 0 0 1
0.128726478578756 0 0 0 1
0.289757364953402 0 0 0 1
0.296074702418991 0 0 0 1
0.285511972833774 0 0 0 1
0.356162243406288 0 0 0 1
0.481019596918486 0 0 0 1
0.330800748997717 0 0 0 1
0.412610068451613 0 0 0 1
0.338466044922825 0 0 0 1
0.232659274843172 0 0 0 1
0.258327510891831 0 0 0 1
0.16824617250677 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0219359990296653 0 0 0 1
0.00272765555564547 0 0 0 1
0.370543311873917 1 0 0 0
0.407396033551777 1 0 0 0
0.43289042514516 1 0 0 0
0.701906254107598 1 0 0 0
0.78379987826338 1 0 0 0
1.04479742003605 1 0 0 0
1.13386930024717 1 0 0 0
1.75232160836458 1 0 0 0
2.27560161147267 1 0 0 0
2.7047062467318 1 0 0 0
3.74732434283942 1 0 0 0
5.38033107295632 1 0 0 0
7.3990635573864 1 0 0 0
9.75260476116091 1 0 0 0
11.6942024324089 1 0 0 0
12.2090840013698 1 0 0 0
12.2101274318993 1 0 0 0
10.3009744780138 1 0 0 0
9.15822957176715 1 0 0 0
7.45750148780644 1 0 0 0
6.21353008318692 1 0 0 0
4.38050029333681 1 0 0 0
3.59169102739543 1 0 0 0
2.85661488305777 1 0 0 0
2.7590932440944 1 0 0 0
2.29439346003346 1 0 0 0
2.48754274798557 1 0 0 0
2.16808347613551 1 0 0 0
2.44333283626474 1 0 0 0
2.1292008459568 1 0 0 0
2.17603318742476 1 0 0 0
1.96915873675607 1 0 0 0
1.82889227289706 1 0 0 0
1.59947804058902 1 0 0 0
1.29054892749991 1 0 0 0
1.19005831948016 1 0 0 0
0.907229201402515 1 0 0 0
0.629371636023279 1 0 0 0
0.517180225870106 1 0 0 0
0.45997752022231 1 0 0 0
0.549950407730648 1 0 0 0
0.524945720826508 1 0 0 0
0.463479616882978 1 0 0 0
0.472543160867644 1 0 0 0
0.521934580319794 1 0 0 0
0.46357485189219 1 0 0 0
0.374014813132817 1 0 0 0
0.263020678175963 1 0 0 0
0.293938582672126 1 0 0 0
0.305682053294731 1 0 0 0
0.260875929598114 1 0 0 0
0.340969723765738 1 0 0 0
0.326509489241289 1 0 0 0
0.298508119158214 1 0 0 0
0.310659688693704 1 0 0 0
0.401491670345422 1 0 0 0
0.290179952571634 1 0 0 0
0.318413272907492 1 0 0 0
0.382809714892574 1 0 0 0
0.413306937844027 1 0 0 0
0.420703838244663 1 0 0 0
0.524570968991611 1 0 0 0
0.506246142322198 1 0 0 0
0.565859794733115 1 0 0 0
0.490136299049482 1 0 0 0
0.469062764750561 1 0 0 0
0.545444461749867 1 0 0 0
0.524312490597367 1 0 0 0
0.596494355704635 1 0 0 0
0.496844368171878 1 0 0 0
0.48290105041815 1 0 0 0
0.467099245724967 1 0 0 0
0.43200483196415 1 0 0 0
0.298096889309818 1 0 0 0
0.305953211864107 1 0 0 0
0.247017433139263 1 0 0 0
0.158680508320685 1 0 0 0
0.0476612694910727 1 0 0 0
0.0517280295753153 1 0 0 0
0.0324730272041052 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00934754473291832 1 0 0 0
0.0109899324343132 1 0 0 0
0.0619350457782275 1 0 0 0
0.107337903500593 1 0 0 0
0.138009388138016 1 0 0 0
0.151779316411194 1 0 0 0
0.110205494820548 1 0 0 0
0.190501194083481 1 0 0 0
0.139044042043679 1 0 0 0
0.190198885320569 1 0 0 0
0.276294762443285 1 0 0 0
0.29766970055789 1 0 0 0
0.371142199583119 1 0 0 0
0.375903327949345 1 0 0 0
0.519533030455932 1 0 0 0
0.497340559377335 1 0 0 0
0.591438460105564 1 0 0 0
0.532694702997105 1 0 0 0
0.576792663196102 1 0 0 0
0.75650723738363 1 0 0 0
0.678300162007872 1 0 0 0
0.82986660709139 1 0 0 0
0.741141084290575 1 0 0 0
0.806082054623403 1 0 0 0
0.954924631514587 1 0 0 0
1.07465779001359 1 0 0 0
1.58870847371873 1 0 0 0
2.00637150555849 1 0 0 0
2.04135995591059 1 0 0 0
2.10448319558054 1 0 0 0
2.73368088528514 1 0 0 0
2.91859722346999 1 0 0 0
2.65913552721031 1 0 0 0
2.53491417970508 1 0 0 0
2.69465777091682 1 0 0 0
2.46279285056517 1 0 0 0
1.96143321227282 1 0 0 0
1.83420185931027 1 0 0 0
2.19602813012898 1 0 0 0
2.2604546538787 1 0 0 0
1.40696825110354 1 0 0 0
1.19336499483325 0 1 0 0
0.882305932464078 0 0 0 0
0.80643803539715 0 0 0 0
0.622196032054489 0 0 0 0
0.586483736697119 0 0 0 0
0.457179339719005 0 0 0 0
0.395063689211383 0 0 0 0
0.387355912607745 0 0 0 0
0.441831019998062 0 0 0 0
0.341045673849294 0 0 1 0
0.311818344925996 0 0 1 0
0.193662431229313 0 0 1 0
0.134347144921776 0 0 0 0
0.0476753796192497 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0250787497861893 0 0 0 0
0.0941185753617901 0 0 0 0
0.176303137777722 0 0 0 0
0.247018731897697 0 0 0 0
0.120313330171484 0 0 0 0
0.244931548877503 0 0 0 0
0.0838187534100143 0 0 0 0
0.241942529100925 0 0 0 0
0.0347975123986544 0 0 0 0
0.269168102022377 0 0 0 0
0.138078159579891 0 0 0 0
0.124760392964163 0 0 0 0
0.148849799188611 0 0 0 0
0.0524535771546653 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
3.95315489731729 1 0 0 0
3.11490363674238 1 0 0 0
2.06691664061509 1 0 0 0
1.25059622769186 1 0 0 0
0.989390806353185 1 0 0 0
0.912760759092635 1 0 0 0
0.921996026590932 1 0 0 0
0.99135484197177 1 0 0 0
1.60699876141734 1 0 0 0
2.39462530589662 1 0 0 0
2.55852361442521 1 0 0 0
2.96046247240156 1 0 0 0
3.33307799883187 1 0 0 0
3.86136112501845 1 0 0 0
4.52258385485038 1 0 0 0
6.0782297514379 1 0 0 0
7.0852127391845 1 0 0 0
5.84296381566674 1 0 0 0
5.31760841840878 1 0 0 0
4.16863878490403 1 0 0 0
3.25014925329015 1 0 0 0
2.39630421856418 1 0 0 0
1.5566030779155 1 0 0 0
0.878417180501856 1 0 0 0
0.538737298484193 1 0 0 0
0.423594803578453 1 0 0 0
0.261831322859507 1 0 0 0
0.271762538659459 1 0 0 0
0.216581487620715 1 0 0 0
0.201078040845459 1 0 0 0
0.223877238113346 1 0 0 0
0.314804394292878 1 0 0 0
0.293921450065682 1 0 0 0
0.338784371706424 1 0 0 0
0.384902494261041 1 0 0 0
0.453100874437951 1 0 0 0
0.362633298209403 1 0 0 0
0.363732546247775 1 0 0 0
0.408475563745014 1 0 0 0
0.296135200187564 1 0 0 0
0.201323580768076 1 0 0 0
0.116960985906189 1 0 0 0
0.0896233575531369 1 0 0 0
0.0973358764895238 1 0 0 0
0.0886353671383233 1 0 0 0
0.0817147083580494 1 0 0 0
0.139913334805897 1 0 0 0
0.0804236633484834 1 0 0 0
0.110081446109689 1 0 0 0
0.0906805053091375 1 0 0 0
0.116136529413779 1 0 0 0
0.113501166197238 1 0 0 0
0.132572189613711 1 0 0 0
0.119627780804876 1 0 0 0
0.144783312407526 1 0 0 0
0.214998706724145 1 0 0 0
0.161108981046709 1 0 0 0
0.273877985819126 1 0 0 0
0.209321266993356 1 0 0 0
0.247039464738918 1 0 0 0
0.248360774094181 1 0 0 0
0.167444166436326 1 0 0 0
0.175722645508358 1 0 0 0
0.154615005158121 1 0 0 0
0.1727720227791 1 0 0 0
0.0758348967764277 1 0 0 0
0.219275762901816 1 0 0 0
0.292573595288559 1 0 0 0
0.207296721782768 1 0 0 0
0.287938866676996 1 0 0 0
0.284473173451261 1 0 0 0
0.402295125240926 1 0 0 0
0.46278471199912 1 0 0 0
0.526531410287134 1 0 0 0
0.451778876595199 1 0 0 0
0.478299465612508 1 0 0 0
0.365139918358182 1 0 0 0
0.385557253139268 1 0 0 0
0.176439338247292 1 0 0 0
0.0703869318385841 1 0 0 0
0.0554434500372736 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0556731097276497 1 0 0 0
0.0728407412680099 1 0 0 0
0.0592430583310488 1 0 0 0
0.0781003363954369 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0514794119226281 1 0 0 0
0 1 0 0 0
0.044731005345966 1 0 0 0
0 1 0 0 0
0.0850216965773143 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.069671863457188 0 0 0 1
0.158821925651864 0 0 0 1
0.117196846986189 0 0 0 1
0.108536379457291 0 0 0 1
2.21296976087615 1 0 0 0
2.27238598745316 1 0 0 0
2.13874761539046 1 0 0 0
2.31544207781553 1 0 0 0
2.00896890601143 1 0 0 0
1.99226150289178 1 0 0 0
1.99118285672739 1 0 0 0
1.97095068870112 1 0 0 0
1.8504511390347 1 0 0 0
1.84814597014338 1 0 0 0
1.8654221057659 1 0 0 0
1.6148707800312 1 0 0 0
1.45714209065773 1 0 0 0
1.33939961961005 1 0 0 0
1.24261326709529 1 0 0 0
1.14009993558284 1 0 0 0
1.19368603918701 1 0 0 0
1.38990244886372 1 0 0 0
1.67956197401509 1 0 0 0
2.23340475349687 1 0 0 0
2.35205848002806 1 0 0 0
3.05274274433032 1 0 0 0
3.87590675381944 1 0 0 0
4.9093757988885 1 0 0 0
5.79756067600101 1 0 0 0
7.01319926884025 1 0 0 0
7.64227949548513 1 0 0 0
8.89172032475471 1 0 0 0
9.10956307779998 1 0 0 0
10.2442266652361 1 0 0 0
11.1168948933482 1 0 0 0
11.6908452473581 1 0 0 0
11.3755981437862 1 0 0 0
11.6688210982829 1 0 0 0
11.2202349118888 1 0 0 0
10.1554482243955 1 0 0 0
9.69641003757715 1 0 0 0
7.4364849133417 1 0 0 0
7.26625451352447 1 0 0 0
6.56378187704831 1 0 0 0
5.99872815655544 1 0 0 0
6.10903231427073 1 0 0 0
6.70716783497483 1 0 0 0
7.9016670351848 1 0 0 0
9.02914290782064 1 0 0 0
10.3597989073023 1 0 0 0
12.2310810256749 1 0 0 0
13.0754036363214 1 0 0 0
15.0446719489992 1 0 0 0
14.8920891806483 1 0 0 0
14.5933909807354 1 0 0 0
13.0338966846466 1 0 0 0
11.5332130808383 1 0 0 0
9.85279295127839 1 0 0 0
8.59077461063862 1 0 0 0
6.63644797168672 1 0 0 0
6.22387952171266 1 0 0 0
4.1880514472723 1 0 0 0
3.78043320961297 1 0 0 0
2.84117361297831 1 0 0 0
2.35969113418832 1 0 0 0
1.67565938318148 1 0 0 0
1.49624000187032 1 0 0 0
0.979422897216864 1 0 0 0
0.868373761477415 1 0 0 0
0.758014553866815 1 0 0 0
0.954608374740928 1 0 0 0
0.844937359943287 1 0 0 0
1.0087289774674 1 0 0 0
1.20761024300009 1 0 0 0
1.63286890892778 1 0 0 0
1.92569974751677 1 0 0 0
2.2985661344137 1 0 0 0
3.15316772321239 1 0 0 0
3.95159824984148 1 0 0 0
5.38952654460445 1 0 0 0
6.22699619270861 1 0 0 0
7.40729598328471 1 0 0 0
8.04390909615904 1 0 0 0
8.06817586999387 1 0 0 0
8.77588836010545 1 0 0 0
8.25564621482044 1 0 0 0
7.16628646478057 1 0 0 0
7.02216546051204 1 0 0 0
6.47051294799894 1 0 0 0
6.98422349523753 1 0 0 0
7.57175427861512 1 0 0 0
9.18706762604415 1 0 0 0
9.29483154322952 1 0 0 0
9.63078835047781 1 0 0 0
9.64606972411275 1 0 0 0
10.1873942185193 1 0 0 0
10.2110814768821 1 0 0 0
11.4276028471068 1 0 0 0
11.991341249086 1 0 0 0
12.8200680483133 1 0 0 0
12.7665752079338 1 0 0 0
13.6976065114141 1 0 0 0
13.7922985013574 1 0 0 0
14.4094123970717 1 0 0 0
13.6167544405907 1 0 0 0
13.6790696997195 1 0 0 0
13.002346502617 1 0 0 0
13.6614157818258 1 0 0 0
14.9124718736857 1 0 0 0
13.8431126251817 1 0 0 0
12.9472827538848 1 0 0 0
13.1008338648826 1 0 0 0
12.6095985760912 1 0 0 0
12.1864264365286 1 0 0 0
12.5740538351238 1 0 0 0
11.2794330343604 1 0 0 0
11.6813483182341 1 0 0 0
11.5877259522676 1 0 0 0
12.0965642854571 1 0 0 0
12.3098839540035 1 0 0 0
11.1814518459141 1 0 0 0
10.3809412103146 1 0 0 0
8.45891085918993 1 0 0 0
6.26906286925077 1 0 0 0
5.44889888260514 1 0 0 0
4.23822784796357 1 0 0 0
3.2446687691845 1 0 0 0
2.25146350567229 1 0 0 0
2.15588108403608 1 0 0 0
1.97213716455735 0 1 0 0
2.04227969516069 0 0 0 0
2.26642121560872 0 0 0 0
2.47739444603212 0 0 0 0
3.39578383136541 0 0 0 0
3.61078511923552 0 0 0 0
4.54394950065762 0 0 0 0
5.01587736653164 0 0 0 0
6.31873717065901 0 0 0 0
7.0025889435783 0 0 0 0
8.60704167280346 0 0 1 0
9.18723177164793 0 0 1 0
9.83204017393291 0 0 1 0
8.20050609763712 0 0 0 0
7.86069349851459 0 0 0 0
6.27546932082623 0 0 0 0
5.50786772510037 0 0 0 0
4.32720378739759 0 0 0 0
4.12578764371574 0 0 0 0
3.42604971956462 0 0 0 0
2.92994227493182 0 0 0 0
2.43688985938206 0 0 0 0
2.06046982202679 0 0 0 0
2.0032747706864 0 0 0 0
1.69601663947105 0 0 0 0
1.37511787761468 0 0 0 0
1.39646482421085 0 0 0 0
1.2030335055897 0 0 0 0
1.11991395533551 0 0 0 0
1.02088385028765 0 0 0 0
0.922903796890751 0 0 0 0
1.0780103111756 0 0 0 0
1.54097966151312 0 0 0 0
2.48662359081209 0 0 0 0
3.03477529087104 0 0 0 0
3.61900130519643 0 0 0 0
3.4444680204615 0 0 0 0
4.77708008838817 0 0 0 0
5.10150578338653 0 0 0 0
4.94799227453768 0 0 0 0
4.91872493876144 0 0 0 0
4.9830570933409 0 0 0 0
5.29562117299065 0 0 0 0
5.64174691680819 0 0 0 1
5.83995744818822 0 0 0 1
4.73161670379341 0 0 0 1
4.07547224313021 0 0 0 1
3.4257224178873 0 0 0 1
3.05175260291435 0 0 0 1
2.285911294166 0 0 0 1
2.51831783680245 0 0 0 1
2.13651068042964 0 0 0 1
2.10181645525154 0 0 0 1
2.38551452639513 0 0 0 1
2.51382976421155 0 0 0 1
2.30831537919585 0 0 0 1
4.46178772835992 0 0 0 1
6.10377278644592 0 0 0 1
8.27060762094334 0 0 0 1
10.4343047132716 0 0 0 1
11.4151139277965 0 0 0 1
11.5592000074685 0 0 0 1
8.99405428208411 0 0 0 1
6.8671511253342 0 0 0 1
5.15850132796913 0 0 0 1
4.00099574471824 0 0 0 1
2.33512360136956 0 0 0 1
1.79500517697306 0 0 0 1
0.73605107536423 0 0 0 1
1.31417269585654 0 0 0 1
1.9975087138846 0 0 0 1
6.16885628551245 0 0 0 1
11.1373114632443 0 0 0 1
15.1664034929127 0 0 0 1
15.4381494503468 0 0 0 1
6.0467979637906 1 0 0 0
5.08349639130756 1 0 0 0
5.14909712364897 1 0 0 0
4.49429493164644 1 0 0 0
4.50468278722838 1 0 0 0
4.44275926565751 1 0 0 0
4.87486168276519 1 0 0 0
5.3200054098852 1 0 0 0
5.51620521582663 1 0 0 0
6.30225334316492 1 0 0 0
7.16601079329848 1 0 0 0
7.55338021554053 1 0 0 0
7.93917512055486 1 0 0 0
8.82081326562911 1 0 0 0
9.11709503270686 1 0 0 0
8.8314232416451 1 0 0 0
7.91528017725796 1 0 0 0
6.96463912026957 1 0 0 0
5.92783169122413 1 0 0 0
5.20543189486489 1 0 0 0
4.45661990670487 1 0 0 0
3.81097610807046 1 0 0 0
3.53883136995137 1 0 0 0
3.77158905030228 1 0 0 0
3.66041250526905 1 0 0 0
4.25134325632825 1 0 0 0
5.0304087344557 1 0 0 0
6.68970885453746 1 0 0 0
7.8236375702545 1 0 0 0
8.7274513207376 1 0 0 0
8.47970554605126 1 0 0 0
7.6041006250307 1 0 0 0
6.89915812108666 1 0 0 0
7.04054569359869 1 0 0 0
6.65164820384234 1 0 0 0
6.75911107100546 1 0 0 0
6.40847207978368 1 0 0 0
5.79584389925003 1 0 0 0
4.79892833391204 1 0 0 0
4.1196207748726 1 0 0 0
3.18217137828469 1 0 0 0
2.84196261782199 1 0 0 0
2.12290434865281 1 0 0 0
1.56393001088873 1 0 0 0
1.29730034677777 1 0 0 0
1.32217220379971 1 0 0 0
1.48529661237262 1 0 0 0
1.18875071348157 1 0 0 0
1.45545018312987 1 0 0 0
1.47526562795974 1 0 0 0
1.6922665090533 1 0 0 0
1.73296895809472 1 0 0 0
1.86580017907545 1 0 0 0
1.97581027168781 1 0 0 0
2.12066664244048 1 0 0 0
2.39526442601345 1 0 0 0
2.53126633469947 1 0 0 0
2.89275997783989 1 0 0 0
2.99669391824864 1 0 0 0
3.06373226339929 1 0 0 0
3.03046475164592 1 0 0 0
2.81764849205501 1 0 0 0
2.74949643062428 1 0 0 0
2.74231532239355 1 0 0 0
2.64625489944592 1 0 0 0
2.42166442330927 1 0 0 0
2.42638532654382 1 0 0 0
2.28996816440485 1 0 0 0
2.47962103458121 1 0 0 0
2.42197653278708 1 0 0 0
2.01029487652704 1 0 0 0
1.54096868936904 1 0 0 0
1.42128648803919 1 0 0 0
1.18142530254772 1 0 0 0
1.31947131012566 1 0 0 0
1.61282731278334 1 0 0 0
2.0152357610641 1 0 0 0
2.03564882394858 1 0 0 0
2.74004144011997 1 0 0 0
3.91134069650434 1 0 0 0
5.47857268247753 1 0 0 0
10.0749259581789 1 0 0 0
12.5436908565462 1 0 0 0
14.3618055153638 1 0 0 0
14.7057916037738 1 0 0 0
12.770400615409 1 0 0 0
10.5808768421412 1 0 0 0
8.36087623611093 1 0 0 0
7.59380310773849 1 0 0 0
5.36184554221109 1 0 0 0
4.10704838577658 1 0 0 0
3.10071528656408 1 0 0 0
2.3663038155064 1 0 0 0
1.76133148488589 1 0 0 0
1.22644851217046 1 0 0 0
0.963704922469333 1 0 0 0
0.951253619859926 1 0 0 0
1.18792934517842 1 0 0 0
1.43013858178165 1 0 0 0
1.97297989507206 1 0 0 0
2.16562187415548 1 0 0 0
2.88395289680921 1 0 0 0
2.86562804831192 1 0 0 0
2.83306842902675 1 0 0 0
2.76242231484503 1 0 0 0
2.57761319517158 1 0 0 0
2.22349111572839 1 0 0 0
1.93695724010468 1 0 0 0
1.5371620102087 1 0 0 0
1.23612594325095 1 0 0 0
1.37612619437277 1 0 0 0
1.39557255897671 1 0 0 0
1.61785454838537 1 0 0 0
1.72214618942235 1 0 0 0
1.90718080557417 1 0 0 0
2.01919340179302 1 0 0 0
2.33572570141405 1 0 0 0
2.00172420591116 1 0 0 0
2.17050049104728 1 0 0 0
1.72073669091333 1 0 0 0
1.83920018025674 1 0 0 0
1.78056534787174 1 0 0 0
1.85675568354782 1 0 0 0
1.71157461591065 1 0 0 0
2.15523358201608 1 0 0 0
2.27666317368858 0 1 0 0
2.45401347638108 0 0 0 0
2.27468233788386 0 0 0 0
2.19339109025896 0 0 0 0
1.37699011247605 0 0 0 0
1.40481910784729 0 0 1 0
0.999541865894571 0 0 1 0
0.629644564469345 0 0 1 0
0.286322418105556 0 0 0 0
0.199656933546066 0 0 0 0
0.143854229008866 0 0 0 0
0.00496636994284927 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.10955985635519 0 0 0 0
0.134456811792916 0 0 0 0
0.190739288882469 0 0 0 0
0.204925849175197 0 0 0 0
0.194621360378733 0 0 0 0
0.226022671995452 0 0 0 0
0.264536689797978 0 0 0 0
0.0487167366145513 0 0 0 0
0.0988158808468143 0 0 0 0
0.152099593151434 0 0 0 0
0.169150987858302 0 0 0 0
0.228219063501456 0 0 0 0
0.236654052059748 0 0 0 0
0.119215401355177 0 0 0 0
0.266549031948671 0 0 0 0
0.0643294297333341 0 0 0 0
0.160230790243077 0 0 0 0
0.113619258172548 0 0 0 0
0.0687883721184335 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00257585088547785 1 0 0 0
0.0645775326120201 1 0 0 0
0.257627389146364 1 0 0 0
0.26374785011285 1 0 0 0
0.153504544869065 1 0 0 0
0.13130320894561 1 0 0 0
0.169725206063731 1 0 0 0
0.193049203517148 1 0 0 0
0.159886479423221 1 0 0 0
0.0297184571422804 1 0 0 0
0.132300800032681 1 0 0 0
0.104098343399528 1 0 0 0
0.169678265592665 1 0 0 0
0.123666410217993 1 0 0 0
0.203710001414947 1 0 0 0
0.215950560232159 1 0 0 0
0.371757661923766 1 0 0 0
0.402997759010759 1 0 0 0
0.556909159058705 1 0 0 0
0.720379415724892 1 0 0 0
0.961072379141115 1 0 0 0
1.07857801776845 1 0 0 0
1.30639474082272 1 0 0 0
1.55490521865431 1 0 0 0
1.95945403538644 1 0 0 0
2.07139668054879 1 0 0 0
2.18353483069222 1 0 0 0
2.44467929587699 1 0 0 0
2.76910499087535 1 0 0 0
3.41236317763105 1 0 0 0
3.42286954401061 1 0 0 0
4.0056750876829 1 0 0 0
3.69365501683205 1 0 0 0
4.28794254548848 1 0 0 0
4.08741441788152 1 0 0 0
4.32341953273863 1 0 0 0
4.25451411865652 1 0 0 0
4.55218070419505 1 0 0 0
4.404473293107 1 0 0 0
4.72214596811682 1 0 0 0
5.19070046721026 1 0 0 0
5.03394234692678 1 0 0 0
5.35523914732039 1 0 0 0
6.19011709932238 1 0 0 0
8.15742171835154 1 0 0 0
10.1717988727614 1 0 0 0
13.06744501926 1 0 0 0
