spikerate ITI cue push reward
0.0213976945815375 1 0 0 0
0.187756117156823 1 0 0 0
0 1 0 0 0
0.143882587508415 1 0 0 0
0.238168286159635 1 0 0 0
0.274384719887166 1 0 0 0
0.453610482509248 1 0 0 0
0.367455135346972 1 0 0 0
0.449924051736161 1 0 0 0
0.456817309895996 1 0 0 0
0.399083357478958 1 0 0 0
0.497318826091941 1 0 0 0
0.474637296974834 1 0 0 0
0.409474730076909 1 0 0 0
0.274864305538358 1 0 0 0
0.4420806417329 1 0 0 0
0.329290841364127 1 0 0 0
0.382720747438725 1 0 0 0
0.155229910888011 1 0 0 0
0 1 0 0 0
0.0861233820614871 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.66168133616884 1 0 0 0
2.50023741682526 1 0 0 0
8.70921602472663 0 1 0 0
10.3270739782602 0 0 0 0
10.7657785993069 0 0 0 0
6.62541785277426 0 0 0 0
4.73942566895857 0 0 0 0
2.8043226338923 0 0 1 0
2.25353546557017 0 0 1 0
0.524836272234097 0 0 1 0
0.633103390100587 0 0 0 0
0.24146572650352 0 0 0 0
0.232524889725028 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0254168566229396 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00343993669815745 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0673377371640527 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0222953931370284 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0963221300480654 1 0 0 0
0.126166603877209 1 0 0 0
0.211468246561708 1 0 0 0
0.190410668437835 1 0 0 0
0.460232262412319 1 0 0 0
0.425917420216138 1 0 0 0
0.350022413840634 1 0 0 0
0.579156841922668 1 0 0 0
0.214058857636701 1 0 0 0
0.211518728974625 1 0 0 0
0.250099237746326 1 0 0 0
0.267835530394223 1 0 0 0
0.147922670294065 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0947995547448954 1 0 0 0
0.17296918304055 1 0 0 0
0.176200643181801 1 0 0 0
0.114784805191448 1 0 0 0
0.12695197915491 1 0 0 0
0.0681668982451811 1 0 0 0
0 1 0 0 0
0.0568798718632024 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0571347736695316 1 0 0 0
0.261176242020156 1 0 0 0
0.316339084747597 1 0 0 0
0.291795146040386 1 0 0 0
0.0328831379192707 1 0 0 0
0.0508210068801418 1 0 0 0
0.0843239917003302 1 0 0 0
0.115316831397649 1 0 0 0
0.0662722623019363 1 0 0 0
0.0131951176172151 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0165828514582245 0 0 0 0
0.079867008025758 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.113665219032555 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0955035444576424 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0218477998714661 1 0 0 0
0.198316798559972 1 0 0 0
0.175933077031232 1 0 0 0
0.0889315224412712 1 0 0 0
0.255946679317276 1 0 0 0
0.0508052762597799 1 0 0 0
0.0291228243440855 1 0 0 0
0.0202015035029035 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.182189006409317 1 0 0 0
0.0117279087135103 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.111866144379746 1 0 0 0
0.227079584647072 1 0 0 0
0.261097446127678 1 0 0 0
0.0309951074086712 1 0 0 0
0.25446391555306 1 0 0 0
0.226448656121647 1 0 0 0
0.510721118189394 1 0 0 0
0.736813519324642 1 0 0 0
0.719797404599376 1 0 0 0
1.31101705483161 1 0 0 0
0.632903233054094 1 0 0 0
0.662487145746127 1 0 0 0
0.18666074538487 1 0 0 0
0.16585625053267 1 0 0 0
0.0484670536025078 1 0 0 0
0.247206681706302 1 0 0 0
0 1 0 0 0
0.00147107357406639 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.344367552315816 0 0 0 1
1.71166067593731 0 0 0 1
1.96175659948494 0 0 0 1
2.23186620860361 0 0 0 1
1.41394534148276 0 0 0 1
1.16636494931299 0 0 0 1
0.367938260751544 1 0 0 0
0.295043231744785 1 0 0 0
0.373697330360301 1 0 0 0
0.513434461026918 1 0 0 0
0.362851191312075 1 0 0 0
0.386888907087268 1 0 0 0
0.211205702726147 1 0 0 0
0.228327327931765 1 0 0 0
0.0680646426189924 1 0 0 0
0.0538348704139935 1 0 0 0
0.0666410205667489 1 0 0 0
0.0684010810800828 1 0 0 0
0.022895170332049 1 0 0 0
0.0418125600845087 1 0 0 0
0.0724254678061698 1 0 0 0
0.230044031013676 1 0 0 0
0.27185567523702 1 0 0 0
0.169182895660924 1 0 0 0
0.113511920062592 1 0 0 0
0.111027437014855 1 0 0 0
0.143017153845904 1 0 0 0
0.128958515233535 1 0 0 0
0.0318432225867582 1 0 0 0
0.0419429049998143 1 0 0 0
0.0400960025217501 1 0 0 0
0.0654894911349402 1 0 0 0
0.147364055010257 1 0 0 0
0.265306240180507 1 0 0 0
0.386580451504415 1 0 0 0
0 1 0 0 0
0.00924625783227384 1 0 0 0
0.347799272276461 1 0 0 0
0.768941234127851 1 0 0 0
1.30874478782061 1 0 0 0
2.1101868187543 1 0 0 0
1.73888551944401 1 0 0 0
1.77636262378655 1 0 0 0
1.82134218630381 1 0 0 0
1.93951130495407 1 0 0 0
1.87339400872588 1 0 0 0
1.70677059213631 1 0 0 0
1.55503017595038 1 0 0 0
1.03898724773899 1 0 0 0
0.954331728280522 1 0 0 0
0.605465520493453 1 0 0 0
0.503231520269765 1 0 0 0
0.276941711490508 1 0 0 0
0.336905333824689 1 0 0 0
0.128843683341984 1 0 0 0
0.41866195260809 1 0 0 0
0.447327496658545 1 0 0 0
0.615164179180283 1 0 0 0
0.695502036251128 1 0 0 0
0.919543643249199 1 0 0 0
0.986688748525921 1 0 0 0
0.990076150628738 1 0 0 0
1.15378000191413 1 0 0 0
1.44309960887767 1 0 0 0
1.39505129482131 1 0 0 0
1.60423295164946 1 0 0 0
2.04233871772885 1 0 0 0
2.1607075468637 1 0 0 0
2.3466837592423 1 0 0 0
2.49281204014551 1 0 0 0
2.95296908007003 1 0 0 0
3.48971073981375 1 0 0 0
6.17435533786193 1 0 0 0
8.00056400476024 1 0 0 0
10.0984602468088 1 0 0 0
9.8112461855635 1 0 0 0
7.88253033533692 1 0 0 0
5.76707586878911 1 0 0 0
4.15434618480504 1 0 0 0
3.29670050996356 1 0 0 0
2.76254161144607 1 0 0 0
1.90979627950583 1 0 0 0
2.27457153960131 1 0 0 0
2.59271301911213 1 0 0 0
4.35777561506256 1 0 0 0
6.62183854728937 1 0 0 0
7.13409727904946 1 0 0 0
8.39913822710514 1 0 0 0
6.81371125392616 1 0 0 0
5.43784658657387 1 0 0 0
4.42274799570441 1 0 0 0
3.54984571458772 1 0 0 0
3.07808123761788 1 0 0 0
2.0573717483785 1 0 0 0
1.17360537115019 1 0 0 0
0.792895640188362 1 0 0 0
0.650803056487348 1 0 0 0
0.594160774198826 1 0 0 0
0.309117272536241 1 0 0 0
0.566203423659317 1 0 0 0
0.531384954228997 1 0 0 0
0.798814377048984 1 0 0 0
0.8167890337063 1 0 0 0
1.31455194787122 1 0 0 0
1.44712350447662 1 0 0 0
2.1362344850786 1 0 0 0
2.86961303208955 1 0 0 0
4.28204884519801 1 0 0 0
6.02754950523376 1 0 0 0
5.9334984398447 1 0 0 0
6.44281890708953 1 0 0 0
6.34128821548074 1 0 0 0
7.13468308094889 1 0 0 0
7.72236217744648 1 0 0 0
7.93577288277447 1 0 0 0
6.29394478164613 1 0 0 0
4.81325230794027 1 0 0 0
3.15096243866719 1 0 0 0
2.35198470181786 1 0 0 0
1.36617821408436 1 0 0 0
1.05022705247393 1 0 0 0
0.784483207098674 1 0 0 0
0.779691999923671 1 0 0 0
0.58908802930091 1 0 0 0
0.866379719809629 1 0 0 0
0.734436573111452 1 0 0 0
1.12940327380784 1 0 0 0
1.1463661066955 1 0 0 0
1.26614833425265 1 0 0 0
1.4667204086436 1 0 0 0
1.62808152890648 1 0 0 0
2.03311783843674 0 1 0 0
2.76743961148895 0 0 0 0
4.48051514104009 0 0 0 0
5.83901215577498 0 0 0 0
6.1702438397333 0 0 0 0
5.79865934560075 0 0 0 0
5.74475369649008 0 0 1 0
5.22995460778475 0 0 1 0
5.72116754483432 0 0 1 0
6.40119565650821 0 0 0 0
6.7431012284942 0 0 0 0
6.85609073843807 0 0 0 0
7.39104731474072 0 0 0 0
6.72937394119799 0 0 0 0
5.71632198989391 0 0 0 0
5.41948206955567 0 0 0 0
4.85475815366954 0 0 0 0
4.01905342005193 0 0 0 0
3.57114052167162 0 0 0 0
3.45610902877524 0 0 0 0
2.92592027108185 0 0 0 0
3.06579854805022 0 0 0 0
2.86143092671409 0 0 0 0
2.91712349280715 0 0 0 0
2.53249544766732 0 0 0 0
2.39905584021471 0 0 0 0
1.99781559058465 0 0 0 0
1.96921950555407 0 0 0 0
1.77273753797635 0 0 0 0
1.67501313262619 0 0 0 0
1.35352672077715 0 0 0 0
1.30985140276607 0 0 0 0
1.3936184841441 0 0 0 0
1.5306139976019 0 0 0 0
1.50713838229422 0 0 0 0
2.06820262246765 0 0 0 0
2.68811240675859 0 0 0 0
3.0748633434996 0 0 0 0
3.75354773132131 0 0 0 0
3.70062186266296 0 0 0 1
4.45512938313186 0 0 0 1
4.54985455144197 0 0 0 1
4.8804308171384 0 0 0 1
4.57801786251366 0 0 0 1
4.63769381167367 0 0 0 1
4.70872491132468 0 0 0 1
5.04254637053236 0 0 0 1
4.90657583577558 0 0 0 1
4.97230875771493 0 0 0 1
4.94358141440898 0 0 0 1
5.10478572687134 0 0 0 1
4.51767293270677 0 0 0 1
4.53551282407716 0 0 0 1
6.23846909729764 0 0 0 1
7.37352704163641 0 0 0 1
10.7420668937266 0 0 0 1
13.6113977059722 0 0 0 1
13.726869598031 0 0 0 1
12.3863924527541 0 0 0 1
8.49142344668508 0 0 0 1
7.23941880278289 0 0 0 1
5.32697123708203 0 0 0 1
4.03246592031792 0 0 0 1
2.61620152741671 0 0 0 1
1.58309435937554 0 0 0 1
1.01659572101198 0 0 0 1
0.757220186642371 0 0 0 1
0.432966628068243 0 0 0 1
0.430561178745847 0 0 0 1
0.531262019649148 0 0 0 1
0.491524071549065 0 0 0 1
0.485200183902634 1 0 0 0
0.347882931237109 1 0 0 0
0.0885441986611113 1 0 0 0
0.206976523259073 1 0 0 0
0.137746852487908 1 0 0 0
0.0351844843180515 1 0 0 0
0.0581104745833727 1 0 0 0
0.11556777099031 1 0 0 0
0.149524769312848 1 0 0 0
0.0644185107603334 1 0 0 0
0.161621255756472 1 0 0 0
0.199810741833062 1 0 0 0
0.221077209062059 1 0 0 0
0.0370255183952395 1 0 0 0
0.281266362435417 1 0 0 0
0.32369020209444 1 0 0 0
0.391279900213704 1 0 0 0
0 1 0 0 0
0.210600650461856 1 0 0 0
1.1677815055009 1 0 0 0
2.44627360098093 1 0 0 0
6.77256920607761 1 0 0 0
10.204654885456 1 0 0 0
9.62273869663477 1 0 0 0
8.0402425955981 1 0 0 0
5.53197902627289 1 0 0 0
4.55953268101439 1 0 0 0
3.26742569450289 1 0 0 0
2.29080981807783 1 0 0 0
0.684495113091543 1 0 0 0
0.415269234508742 1 0 0 0
0.17296430451097 1 0 0 0
0.307725502352696 1 0 0 0
0.118396340894833 1 0 0 0
0.242690326558659 1 0 0 0
0 1 0 0 0
0.346717798038298 1 0 0 0
0.222832892916358 1 0 0 0
0.302590982755646 1 0 0 0
0.18214727697341 1 0 0 0
0.0608431673754239 1 0 0 0
0 1 0 0 0
0.0776368724473286 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0827428902994143 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0303357792290626 1 0 0 0
0.100487467534549 1 0 0 0
0.165074366805129 1 0 0 0
0.324341428495245 1 0 0 0
0.37753180515665 1 0 0 0
0.577763188630342 1 0 0 0
0.539183696673717 1 0 0 0
0.361232872819528 1 0 0 0
0.572280663618585 1 0 0 0
0.635553595202509 1 0 0 0
0.554735357582103 1 0 0 0
0.481344172840181 1 0 0 0
0.476462586448179 1 0 0 0
0.432628563430626 1 0 0 0
0.464604373746624 1 0 0 0
0.463920609035995 1 0 0 0
0.291403848677874 1 0 0 0
0.364929086572374 1 0 0 0
0.53214327635942 1 0 0 0
0.193621075595729 1 0 0 0
0.356407747858611 1 0 0 0
0.186394800721246 1 0 0 0
0.32529663258174 1 0 0 0
0.328880501911044 1 0 0 0
0.482974148326321 1 0 0 0
0.466499808680965 1 0 0 0
0.340900007017808 1 0 0 0
0.385970481147524 1 0 0 0
0.319804064929485 1 0 0 0
0.511465919771581 1 0 0 0
0.362347436748678 1 0 0 0
0.707488053194538 1 0 0 0
0.474442036647815 1 0 0 0
0.943304839893244 1 0 0 0
0.536103259946685 1 0 0 0
0.903232268683496 1 0 0 0
0.842419689433882 1 0 0 0
0.887420137587469 1 0 0 0
0.389062244721572 1 0 0 0
0 1 0 0 0
0.466181681531452 1 0 0 0
0.841940488498949 1 0 0 0
0.782074159360491 1 0 0 0
2.14977787982207 1 0 0 0
1.17554982716683 1 0 0 0
1.40608553920174 1 0 0 0
0.382000260287896 1 0 0 0
0.362618584745178 1 0 0 0
0.0507395241129416 1 0 0 0
0.126747640024405 1 0 0 0
0.167736588991829 1 0 0 0
0.075186649837633 0 1 0 0
0.0558185402042 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0824205508251907 0 0 0 0
0 0 0 0 0
0.168420581758255 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.113396323285997 0 0 0 1
0.138163433803129 0 0 0 1
0.261834717093734 0 0 0 1
0.0573090846955893 0 0 0 1
0.169551512954058 0 0 0 1
0.294467059575254 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0227997097681509 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.209341061861323 0 0 0 1
0.152729970068322 0 0 0 1
0.141574115332332 0 0 0 1
0.175852746338023 0 0 0 1
0.263060770521406 0 0 0 1
0.192725616216194 0 0 0 1
0.0113090927698067 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.1183118984045 1 0 0 0
0.561506421945523 1 0 0 0
1.52696534496499 1 0 0 0
2.04385767574422 1 0 0 0
2.28858906211826 1 0 0 0
0.844653943204321 1 0 0 0
0.52393231089809 1 0 0 0
0.0308126109302975 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.240583169215824 1 0 0 0
0 1 0 0 0
0.150397441757377 1 0 0 0
0.050564584626045 1 0 0 0
0.120187828088092 1 0 0 0
0.0398439333366696 1 0 0 0
0.0431328062404646 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0310364209781255 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0164366774697555 0 0 0 0
0 0 0 0 0
0.16512386650902 0 0 0 0
0.0396007199015003 0 0 0 0
0.131124215840828 0 0 0 0
0.072056102908391 0 0 0 1
0.121655175462365 0 0 0 1
0.00911811457626754 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0858919215716014 0 0 0 1
0.0173872791719987 0 0 0 1
0.0777001951064449 0 0 0 1
0.108340147562558 0 0 0 1
0.258737945841858 0 0 0 1
0.232983196838177 0 0 0 1
0.198840072698658 0 0 0 1
0.156575487835653 0 0 0 1
0.0488059181407152 0 0 0 1
0.117945251986384 0 0 0 1
0 0 0 0 1
0.0807827309472486 0 0 0 1
0.0123601803352358 0 0 0 1
0.400828754209215 0 0 0 1
0.288818911940325 0 0 0 1
0.330591758768151 0 0 0 1
0.239528339534445 0 0 0 1
0.394595594116254 0 0 0 1
0.424573985583265 0 0 0 1
0.255325110629201 0 0 0 1
0.149000292367418 0 0 0 1
0.00436553091276437 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.338383204507409 1 0 0 0
0.399285232560942 1 0 0 0
0.495105465233792 1 0 0 0
0.598135379732412 1 0 0 0
0.773032516008243 1 0 0 0
1.60575736663304 1 0 0 0
2.02067251666449 1 0 0 0
2.74855273892172 1 0 0 0
3.48987668985501 1 0 0 0
5.21381688304245 1 0 0 0
5.68723183823749 1 0 0 0
7.68831931054592 1 0 0 0
8.93030792940408 1 0 0 0
9.03112930245697 1 0 0 0
8.96200409624726 1 0 0 0
7.88662629202008 1 0 0 0
7.5242129387334 1 0 0 0
6.86017679981887 1 0 0 0
8.11184046324342 1 0 0 0
8.44806747045368 1 0 0 0
10.5893049621955 1 0 0 0
