spikerate ITI cue push reward
0 0 0 0 1
5.64023037441075 1 0 0 0
4.66952880378813 1 0 0 0
4.45501855574548 1 0 0 0
4.86141385044903 1 0 0 0
5.03269105684012 1 0 0 0
5.43733488302678 1 0 0 0
5.83560386439785 1 0 0 0
5.80440025078133 1 0 0 0
6.32544537074864 1 0 0 0
7.225590525195 1 0 0 0
8.25210148468614 1 0 0 0
8.21915431879461 1 0 0 0
8.79374193027616 1 0 0 0
8.39011440984905 1 0 0 0
7.52497871872038 1 0 0 0
6.97745836805552 1 0 0 0
6.33210910018533 1 0 0 0
5.60020661214367 1 0 0 0
4.62395825888962 1 0 0 0
4.37466416042298 1 0 0 0
4.12848783889785 1 0 0 0
3.99005151120946 1 0 0 0
3.89841757714748 1 0 0 0
3.59129800926894 1 0 0 0
3.56843316694722 1 0 0 0
3.03769233869389 1 0 0 0
3.12159094028175 1 0 0 0
2.86527129355818 1 0 0 0
3.07939300546423 1 0 0 0
2.99556474783458 1 0 0 0
3.23268509237096 1 0 0 0
3.22901495383121 1 0 0 0
3.18111293017864 1 0 0 0
2.90506906458177 1 0 0 0
2.98578816000372 1 0 0 0
2.59240422747098 1 0 0 0
2.400419631158 1 0 0 0
2.74849697598256 1 0 0 0
3.35819111205637 1 0 0 0
4.13930194918066 1 0 0 0
4.94027265813202 1 0 0 0
3.83650365984067 1 0 0 0
3.86824086308479 1 0 0 0
2.96219281153753 1 0 0 0
2.8748142067343 1 0 0 0
2.45510923559777 1 0 0 0
2.10696223075502 1 0 0 0
1.80464718141593 1 0 0 0
2.4585192441009 1 0 0 0
2.74549303867389 1 0 0 0
3.30814378685318 1 0 0 0
4.80492145288736 1 0 0 0
6.64339959621429 1 0 0 0
8.04655055981129 1 0 0 0
8.70381889399141 1 0 0 0
9.40000463742763 1 0 0 0
8.94136214628816 1 0 0 0
8.417047560215 1 0 0 0
6.63751416141167 1 0 0 0
5.52164996042848 1 0 0 0
3.49840079434216 1 0 0 0
2.84735346212983 1 0 0 0
1.96814727314631 1 0 0 0
1.67236043489538 1 0 0 0
0.810700032161549 1 0 0 0
0.929275724047329 1 0 0 0
1.50474178371951 1 0 0 0
3.10231314506382 1 0 0 0
5.56182593572885 1 0 0 0
7.94265227159485 1 0 0 0
7.49184552114457 1 0 0 0
6.13032025285065 1 0 0 0
4.52348520047963 1 0 0 0
3.72920063091442 1 0 0 0
2.76491162367165 1 0 0 0
2.49153038021177 1 0 0 0
1.57240241242107 1 0 0 0
1.71420161495917 1 0 0 0
1.60098733613268 1 0 0 0
1.94576905050781 1 0 0 0
2.01206031488255 1 0 0 0
1.53039998258464 1 0 0 0
1.37534993700683 1 0 0 0
1.28311027947348 1 0 0 0
1.09723993227817 1 0 0 0
0.980008269834798 1 0 0 0
0.684961445585941 1 0 0 0
0.641051177808549 1 0 0 0
0.543437339274533 1 0 0 0
0.54862099023012 1 0 0 0
0.39006239057926 1 0 0 0
0.488155343191465 1 0 0 0
0.497806304338155 1 0 0 0
0.576454725887743 1 0 0 0
0.27214981673751 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
1.2074024125468 1 0 0 0
8.08227388188243 1 0 0 0
14.454863849096 1 0 0 0
21.2126933038235 1 0 0 0
23.7364755012095 1 0 0 0
23.7608244642615 1 0 0 0
19.9127295054495 1 0 0 0
16.3711815839633 1 0 0 0
11.9246046524495 1 0 0 0
9.32574790203944 1 0 0 0
7.06155883381143 1 0 0 0
5.30123681528494 1 0 0 0
3.32210265332833 1 0 0 0
2.09998802165501 1 0 0 0
1.14679767830239 1 0 0 0
0.349556183209643 1 0 0 0
0.238937709582387 1 0 0 0
0.133074074256001 1 0 0 0
0.0450874686066527 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00717011789674871 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0.080804623394215 0 0 0 0
0 0 0 0 0
0.0529355365870288 0 0 1 0
0 0 0 1 0
0.151668258695281 0 0 0 0
0.147452849660112 0 0 0 0
0.262979236140382 0 0 0 0
0.271500183771423 0 0 0 0
0.282760384834546 0 0 0 0
0.308904560370138 0 0 0 0
0.210751501072082 0 0 0 0
0.263648344116518 0 0 0 0
0.283052964732633 0 0 0 0
0.121747189950838 0 0 0 0
0.193365664927114 0 0 0 0
0.131553550090757 0 0 0 0
0.0341644590662327 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0864695975906216 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
1.69795373221859 0 0 0 0
3.05073820345569 0 0 0 0
3.37024420150556 0 0 0 0
1.14595398918027 0 0 0 0
0.976022944087163 0 0 0 0
0.605108903073415 0 0 0 0
0.251587156526512 0 0 0 0
0.0817167965578847 0 0 0 0
0.170877716300311 0 0 0 0
0.190618214901406 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0254323690569436 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.483187481222558 1 0 0 0
0.66994089866057 1 0 0 0
0.506401782331523 1 0 0 0
0.558716747036669 1 0 0 0
0.574192301428411 1 0 0 0
0.388232475870609 1 0 0 0
0.492195264087059 1 0 0 0
0.234364457355696 1 0 0 0
0.300032601899147 1 0 0 0
0.135171922920563 1 0 0 0
0.127196076391556 1 0 0 0
0.144248735523433 1 0 0 0
0.148704745697614 1 0 0 0
0.412797275203047 1 0 0 0
0.137184964842163 1 0 0 0
0.0731517575331964 1 0 0 0
0 1 0 0 0
0.179648446646752 1 0 0 0
0.780518149440468 1 0 0 0
2.01891909819096 1 0 0 0
3.45888282754458 1 0 0 0
2.42237985366955 1 0 0 0
2.56987079046667 1 0 0 0
1.33001365611563 1 0 0 0
1.35649391449988 1 0 0 0
0.736568756110501 1 0 0 0
0.673940792239591 1 0 0 0
0.48166736451094 1 0 0 0
0.381344085326418 1 0 0 0
0.244263517288346 1 0 0 0
0.0710139083821559 1 0 0 0
0.090930891019525 1 0 0 0
0.0527923884874326 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.121071145258611 1 0 0 0
0.440972817159491 1 0 0 0
0.526272699062247 1 0 0 0
0.995861046249047 1 0 0 0
1.01787819585297 1 0 0 0
1.33575982181355 1 0 0 0
1.19146976794582 1 0 0 0
1.35901098838076 1 0 0 0
1.39715074328706 1 0 0 0
1.50383135769516 1 0 0 0
1.39521996607073 1 0 0 0
1.44903318141587 1 0 0 0
1.54465972445905 1 0 0 0
1.32295154617168 1 0 0 0
1.50315437349491 1 0 0 0
1.85088033322245 1 0 0 0
2.0115141524002 1 0 0 0
1.88507506391034 1 0 0 0
2.09778800490312 1 0 0 0
2.26040129200555 1 0 0 0
2.30795617972035 1 0 0 0
2.39475917624077 1 0 0 0
2.67680746037513 1 0 0 0
2.74576885567512 1 0 0 0
2.58137616037857 1 0 0 0
3.41166346333921 1 0 0 0
2.87471801857464 1 0 0 0
4.60290996124968 1 0 0 0
5.67525438964367 1 0 0 0
8.2594130653888 1 0 0 0
8.98323359433562 1 0 0 0
10.7338251546025 1 0 0 0
9.23647615127265 1 0 0 0
7.80266791116446 1 0 0 0
5.84563770098612 1 0 0 0
5.43029536493123 1 0 0 0
4.56220773048699 1 0 0 0
3.94098495598882 1 0 0 0
3.44588744337671 1 0 0 0
3.63769099931233 1 0 0 0
3.52657242910936 1 0 0 0
5.03319199196994 1 0 0 0
7.02326814644039 1 0 0 0
10.9730756375939 1 0 0 0
13.2390912622213 1 0 0 0
15.0497201830149 1 0 0 0
13.6171791236848 1 0 0 0
11.0795684158802 1 0 0 0
8.63353302702308 1 0 0 0
6.32030935958028 1 0 0 0
4.49752015992999 1 0 0 0
2.98994925105944 1 0 0 0
2.06487730611116 1 0 0 0
0.844962247356307 1 0 0 0
0.642754745058483 1 0 0 0
0.568304603802972 1 0 0 0
0.481675810078741 1 0 0 0
0.698604548233561 1 0 0 0
1.03065217263065 1 0 0 0
1.20974037417909 1 0 0 0
1.3376501010498 1 0 0 0
1.17199897067621 1 0 0 0
1.41383889422286 1 0 0 0
1.21008748101303 1 0 0 0
1.12170697684633 1 0 0 0
0.811546771728899 1 0 0 0
0.904686909052543 1 0 0 0
0.654592306091217 1 0 0 0
0.662328355247155 1 0 0 0
0.434579189459328 1 0 0 0
0.528078478964744 1 0 0 0
0.353994691977277 1 0 0 0
0.384884653612971 1 0 0 0
0.318372345645912 1 0 0 0
0.311652702293941 1 0 0 0
0.167780179253896 1 0 0 0
0.0133892526719137 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0712587461748626 1 0 0 0
0.223268292756984 1 0 0 0
0.313928258492524 1 0 0 0
0.335137643560302 1 0 0 0
0.426908989538788 1 0 0 0
0.384651026251959 0 1 0 0
0.385261376095514 0 0 0 0
0.34741340095934 0 0 0 0
0.272223636784474 0 0 0 0
0.0664699782646494 0 0 0 0
0.164131726705818 0 0 0 0
0 0 0 1 0
0.0368421380443351 0 0 1 0
0 0 0 1 0
0.0724415303920978 0 0 0 0
0.0165853216458345 0 0 0 0
0.107958402622899 0 0 0 0
0.0980894537860877 0 0 0 0
0.0934608815441607 0 0 0 0
0.157799664521008 0 0 0 0
0.00882796121004503 0 0 0 0
0 0 0 0 0
0.366373985343671 0 0 0 0
0.364602310582995 0 0 0 0
0.65636639828881 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.934323361434508 0 0 0 0
2.68398658954538 0 0 0 0
5.21111313719302 0 0 0 0
8.70887725614011 0 0 0 0
7.99187854863703 0 0 0 0
5.74763293843716 0 0 0 0
3.84388450765982 0 0 0 0
3.63954558270052 0 0 0 0
2.95022485079244 0 0 0 0
1.75141850195359 0 0 0 0
1.50790176121518 0 0 0 0
1.71535654226318 0 0 0 0
1.94291843217798 0 0 0 0
1.64782609499525 0 0 0 0
1.76277666469105 0 0 0 0
2.45896278647706 0 0 0 0
2.52176623325795 0 0 0 0
2.15487202513032 0 0 0 1
1.26369640929624 0 0 0 1
1.34891204652376 0 0 0 1
1.13898824929493 0 0 0 1
0.899145465155016 0 0 0 1
0.871548196300864 0 0 0 1
0.515134772285819 0 0 0 1
1.85178883839399 0 0 0 1
3.65207131835632 0 0 0 1
4.96767600998282 0 0 0 1
5.43943903176114 0 0 0 1
7.96418794197962 0 0 0 1
9.29192907642573 0 0 0 1
10.3996053803712 0 0 0 1
10.0297792814672 0 0 0 1
8.44281387981027 0 0 0 1
7.67255702521652 0 0 0 1
6.6036683274433 0 0 0 1
6.30591029766947 0 0 0 1
5.96441957168281 0 0 0 1
5.76712982729077 0 0 0 1
7.07683281507343 0 0 0 1
7.57776550017297 0 0 0 1
9.09156538546085 0 0 0 1
6.46499986760318 0 0 0 1
6.40481780283153 0 0 0 1
3.91272327397019 0 0 0 1
3.11901269014925 0 0 0 1
1.62350098253228 0 0 0 1
1.17894198046997 0 0 0 1
0.700032105669379 0 0 0 1
0.415822978538927 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.000155443558469415 1 0 0 0
0.036540061046253 1 0 0 0
0.220062814150879 1 0 0 0
0.214870404306566 1 0 0 0
0.0476793029520195 1 0 0 0
0 1 0 0 0
0.732032097630508 1 0 0 0
1.32934510747873 1 0 0 0
3.30015987856314 1 0 0 0
4.33164738933556 1 0 0 0
3.20194714004174 1 0 0 0
1.67529479949735 1 0 0 0
1.27601889107609 1 0 0 0
0.865370842802804 1 0 0 0
0.123848530392934 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0587851682212204 1 0 0 0
0.214517355743737 1 0 0 0
0.120700942716212 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.130598992654996 1 0 0 0
0.453147582447855 1 0 0 0
0.644622195977718 1 0 0 0
0.826066985609941 1 0 0 0
0.659351790091023 1 0 0 0
0.341193896019831 1 0 0 0
0.287456801743247 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0570193806197494 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.19323321396314 1 0 0 0
0.522959669069678 1 0 0 0
0.590472138355835 1 0 0 0
0.469308497486054 1 0 0 0
0.647730394859991 1 0 0 0
0.453805601864588 1 0 0 0
0.656733114738017 1 0 0 0
0.293799341307022 1 0 0 0
0.000805401214165613 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0211697024496971 1 0 0 0
0.0280887834378518 1 0 0 0
0.0182393378054257 1 0 0 0
0.0147495920828078 1 0 0 0
0.0745861993891594 1 0 0 0
0.197593931716256 1 0 0 0
0.182635808414489 1 0 0 0
0.264672607499961 1 0 0 0
0.315464669256471 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0703325974882318 0 0 0 0
0.11987457946816 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0500075784657383 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00890809951670235 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.031763225706527 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0470962851863987 1 0 0 0
0.0405739979214559 1 0 0 0
0.0585712041356601 1 0 0 0
0.131326441987767 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.117974683234934 1 0 0 0
0.135410106395284 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0798590985198189 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.25085377637879 1 0 0 0
0.0365502019121777 1 0 0 0
0.302689375530463 1 0 0 0
0.784851414209697 1 0 0 0
0.663047558191465 1 0 0 0
0.640145181023399 1 0 0 0
0.488785528432345 1 0 0 0
0.501694707736533 1 0 0 0
0.57227049182984 1 0 0 0
0.478673329780577 1 0 0 0
0.392939570531325 1 0 0 0
0.357293614797527 1 0 0 0
0.230151000096157 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.145048185004271 1 0 0 0
0.121629285445124 1 0 0 0
0.0790980620877235 1 0 0 0
0.125921008248042 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0404968832299346 1 0 0 0
0 1 0 0 0
0.00448762466476182 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0649678077024873 1 0 0 0
0.1133275727625 1 0 0 0
0.177231103862141 1 0 0 0
0.00942308088269783 1 0 0 0
0.0325975943269441 1 0 0 0
0.125111013403512 1 0 0 0
0.229203549679369 1 0 0 0
0.0372810118278721 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.176509602169972 0 1 0 0
0.0749084596236571 0 0 0 0
0.0121143239084631 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0597133280280104 0 0 0 1
0.056377612736469 0 0 0 1
0.00583748732196909 0 0 0 1
0 0 0 0 1
0.000227151758735999 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.131577159095286 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.102613402304996 1 0 0 0
0.23891553064459 1 0 0 0
0.235631960094906 1 0 0 0
0.503034472785657 1 0 0 0
0.491175471324823 1 0 0 0
0.228434804739663 1 0 0 0
0.220907244511181 1 0 0 0
0.0281273405562388 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0191773771831549 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.043914048546867 1 0 0 0
0.0494307350891177 1 0 0 0
0.192988758499268 1 0 0 0
0.224501030061219 1 0 0 0
0.191190375701922 1 0 0 0
0.278996069937421 1 0 0 0
0.317963917780162 1 0 0 0
0.392521958929137 1 0 0 0
0.252248582910397 1 0 0 0
0.573360564885661 1 0 0 0
0.550584034499479 1 0 0 0
0.808321485237684 1 0 0 0
0.761984687414952 1 0 0 0
0.948803470237181 1 0 0 0
1.03870146995177 1 0 0 0
0.931148351810407 1 0 0 0
0.753723492380232 1 0 0 0
0.182802774361335 1 0 0 0
0.787950164522044 1 0 0 0
0.43118958001287 1 0 0 0
0.275060808235139 1 0 0 0
0 1 0 0 0
0.585313612873506 1 0 0 0
1.69448296219343 1 0 0 0
4.52891027089208 1 0 0 0
6.42476417124271 1 0 0 0
5.97233342705294 1 0 0 0
5.74681349098682 1 0 0 0
4.43281049956568 1 0 0 0
5.85811765631661 1 0 0 0
5.29042596463114 1 0 0 0
4.43136418471113 1 0 0 0
4.38425104948692 1 0 0 0
4.29645756958053 1 0 0 0
4.62393334601074 1 0 0 0
3.38373600970954 1 0 0 0
2.6482529938221 1 0 0 0
1.40087141198819 1 0 0 0
1.18277924775612 1 0 0 0
1.15325073420536 1 0 0 0
0.545380535186268 1 0 0 0
0.628621032319643 1 0 0 0
0.346817965692026 1 0 0 0
0.492760997076402 1 0 0 0
0.416563503677025 1 0 0 0
0.453622629720485 1 0 0 0
0.398958934965776 1 0 0 0
0.39408993870893 1 0 0 0
0.225420903007034 1 0 0 0
0.286930517177097 1 0 0 0
0.229127332204371 1 0 0 0
0.204773014047532 1 0 0 0
0.200771684831125 1 0 0 0
0.258440897596302 1 0 0 0
0.421591982785685 1 0 0 0
0.433887962572044 1 0 0 0
0.654537747323047 1 0 0 0
0.785922122304328 1 0 0 0
0.964600018050987 1 0 0 0
1.15933268898516 1 0 0 0
1.4315097942017 1 0 0 0
1.28965958720073 1 0 0 0
1.27406117098872 1 0 0 0
1.10931654126034 1 0 0 0
1.48839928442612 1 0 0 0
2.64165009139106 1 0 0 0
4.10649017430842 1 0 0 0
7.03815650194883 1 0 0 0
9.76444920524955 1 0 0 0
9.21191263478249 1 0 0 0
7.22865352872759 1 0 0 0
6.39966299058869 1 0 0 0
4.88126225536689 1 0 0 0
3.69392550783232 1 0 0 0
2.4621136544738 1 0 0 0
1.44537838059478 0 1 0 0
0.966150881140493 0 0 0 0
0.551485795767803 0 0 0 0
0.212925255254959 0 0 0 0
0.209460968108033 0 0 0 0
0.152820208313642 0 0 0 0
0.0477639041491784 0 0 1 0
0.151029882545117 0 0 1 0
0.142014727316564 0 0 0 0
0.0186238448804943 0 0 0 0
0.322279098327272 0 0 0 0
0.231695081311045 0 0 0 0
0.223374132474419 0 0 0 0
0.140608377478202 0 0 0 0
0.430775806307793 0 0 0 0
0.523117534612538 0 0 0 0
0.672464833769482 0 0 0 0
0.346726357747684 0 0 0 0
0.721096777851926 0 0 0 0
1.1048688502342 0 0 0 0
1.2727198045468 0 0 0 0
1.48922480730107 0 0 0 0
2.09263153374195 0 0 0 0
1.49791777948849 0 0 0 0
1.40351316076703 0 0 0 0
1.15207386261318 0 0 0 0
1.37476751115173 0 0 0 0
1.01365580485435 0 0 0 0
1.34369054285344 0 0 0 0
1.67965856962837 0 0 0 0
1.67503657576162 0 0 0 0
1.81046171928756 0 0 0 0
2.01668892987072 0 0 0 0
2.85326651646756 0 0 0 0
3.54583509033546 0 0 0 0
4.08817414427176 0 0 0 0
4.84148896066472 0 0 0 0
4.74756094627082 0 0 0 0
4.03331787674688 0 0 0 1
3.88831924647093 0 0 0 1
2.90969974594191 0 0 0 1
2.13518159580417 0 0 0 1
1.32879744342063 0 0 0 1
0.914160453248769 0 0 0 1
0.558158862986602 0 0 0 1
0.404373240598943 0 0 0 1
0.194881809875369 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.263268995240651 0 0 0 1
0.625693086476531 0 0 0 1
0.910068160010269 0 0 0 1
2.03313340898603 0 0 0 1
3.72306152712554 0 0 0 1
5.59714192058891 0 0 0 1
8.73725791461766 0 0 0 1
9.83265577815473 0 0 0 1
8.04425962269306 0 0 0 1
7.47464399319142 0 0 0 1
6.05361623456702 0 0 0 1
4.55630436772481 0 0 0 1
3.59272822970524 0 0 0 1
2.94543983181939 0 0 0 1
2.52143901889212 0 0 0 1
2.80305041815154 0 0 0 1
2.83933599712327 0 0 0 1
4.0842909947969 0 0 0 1
5.25423098588362 0 0 0 1
7.67877121688798 0 0 0 1
9.41501511260867 0 0 0 1
4.7754684346728 1 0 0 0
4.06334031140432 1 0 0 0
4.27236687391996 1 0 0 0
4.2139301658608 1 0 0 0
4.5038700918667 1 0 0 0
4.05609677545726 1 0 0 0
3.57624387834221 1 0 0 0
3.05121578276157 1 0 0 0
2.50128071638756 1 0 0 0
1.99768136371858 1 0 0 0
1.59623420040589 1 0 0 0
1.12276623985963 1 0 0 0
0.680307090078713 1 0 0 0
0.472196901682764 1 0 0 0
0.48284920558217 1 0 0 0
0.769268186559202 1 0 0 0
0.554492500668857 1 0 0 0
0.936256801651325 1 0 0 0
1.75450423557777 1 0 0 0
2.46763610630296 1 0 0 0
3.25243815314025 1 0 0 0
4.99355694046244 1 0 0 0
5.95275184605271 1 0 0 0
7.25203333422542 1 0 0 0
8.53281037416309 1 0 0 0
9.8183813970536 1 0 0 0
10.8359584119171 1 0 0 0
11.823428212665 1 0 0 0
12.7180136041716 1 0 0 0
12.1345770312473 1 0 0 0
11.7414583219215 1 0 0 0
9.73755423910916 1 0 0 0
7.96613038983196 1 0 0 0
6.99135812465101 1 0 0 0
4.30447369581088 1 0 0 0
2.46278477425221 1 0 0 0
1.77817840085481 1 0 0 0
1.47694498264173 1 0 0 0
0.660725362877201 1 0 0 0
0.464729419036303 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
2.52548530988861 1 0 0 0
7.05724291037768 1 0 0 0
14.3840287346393 1 0 0 0
21.889990195632 1 0 0 0
28.2461582683027 1 0 0 0
27.425482403487 1 0 0 0
24.1869315505028 1 0 0 0
