spikerate ITI cue push reward
0.684874547005165 1 0 0 0
0.841648361529224 1 0 0 0
1.1458960652817 1 0 0 0
1.26905798970256 1 0 0 0
1.46025644789916 1 0 0 0
1.63359407451935 1 0 0 0
1.49360080831684 1 0 0 0
1.94556231144816 1 0 0 0
1.74014692311175 1 0 0 0
2.16845766408369 1 0 0 0
1.78027563924843 1 0 0 0
2.85588891711086 1 0 0 0
3.6803373368457 1 0 0 0
5.14298380585387 1 0 0 0
6.79696211591363 1 0 0 0
9.31599049363285 1 0 0 0
12.709811097011 1 0 0 0
12.5755709595978 1 0 0 0
11.3875103415921 1 0 0 0
9.85873234458268 1 0 0 0
8.51402326952666 1 0 0 0
7.20935559365898 1 0 0 0
6.51853636372834 1 0 0 0
6.13182922825217 1 0 0 0
5.80012775026262 1 0 0 0
5.98445365903899 1 0 0 0
5.89357304852456 1 0 0 0
7.0051490329206 1 0 0 0
7.63511122204363 1 0 0 0
8.58746119774878 1 0 0 0
8.38172947987914 1 0 0 0
9.1683043865487 1 0 0 0
8.99744569323957 1 0 0 0
8.45730374567211 1 0 0 0
7.67621828708798 1 0 0 0
7.12640408892184 1 0 0 0
6.77098496817052 1 0 0 0
6.49527506902814 1 0 0 0
6.51906535495073 1 0 0 0
6.22101302724332 1 0 0 0
6.63056538905948 1 0 0 0
6.77489663939923 1 0 0 0
8.04122281260788 1 0 0 0
9.0490635484457 1 0 0 0
11.4412755938247 1 0 0 0
12.8212010022253 1 0 0 0
13.7756764888763 1 0 0 0
12.143483851105 1 0 0 0
11.0032993834466 1 0 0 0
8.95756727550179 1 0 0 0
7.58779665920883 1 0 0 0
6.45782274659723 1 0 0 0
5.48152404371649 1 0 0 0
4.94705967139453 1 0 0 0
4.69626398989931 1 0 0 0
4.89625666523352 1 0 0 0
4.20840189326555 1 0 0 0
3.80919285817072 1 0 0 0
3.93205008003861 1 0 0 0
3.98920342558995 1 0 0 0
3.76892200438306 1 0 0 0
3.55090631637722 1 0 0 0
3.47038777545094 1 0 0 0
3.24618362355977 1 0 0 0
3.02155158715323 1 0 0 0
3.10792302479967 1 0 0 0
2.63442369760014 1 0 0 0
3.01673487410881 1 0 0 0
2.92220030678436 1 0 0 0
3.50020593032241 1 0 0 0
3.67329304572195 1 0 0 0
4.66138095362112 1 0 0 0
5.5957276490517 1 0 0 0
7.60810484644026 1 0 0 0
8.60549521166831 1 0 0 0
10.1451489608735 1 0 0 0
11.0890651121736 1 0 0 0
12.0055130682886 1 0 0 0
12.5705811660737 1 0 0 0
13.867957983166 1 0 0 0
16.1002962850034 1 0 0 0
16.2288520950824 1 0 0 0
15.7055328600109 1 0 0 0
14.3620751332492 1 0 0 0
11.9344489648938 1 0 0 0
10.9640614828095 1 0 0 0
8.94522829912603 1 0 0 0
7.31247873045504 1 0 0 0
5.0330274971202 1 0 0 0
4.01147088268772 1 0 0 0
3.02660383749753 1 0 0 0
2.7401881525293 1 0 0 0
2.5284122384619 1 0 0 0
3.22634881013073 1 0 0 0
4.50670765712857 1 0 0 0
7.66539725009352 1 0 0 0
11.9208735413849 1 0 0 0
14.8599427193403 1 0 0 0
17.0994880609214 1 0 0 0
17.3968074377626 1 0 0 0
17.7803067490458 1 0 0 0
16.1607251502573 1 0 0 0
13.0784676875919 1 0 0 0
10.5271859792992 1 0 0 0
9.19350690674037 1 0 0 0
8.5522432345897 1 0 0 0
6.2458673492074 1 0 0 0
5.94092375831679 1 0 0 0
4.62045305175707 1 0 0 0
4.00212820386514 1 0 0 0
3.34302749251947 1 0 0 0
2.71283762413077 1 0 0 0
2.22699597361498 1 0 0 0
1.95959606207907 1 0 0 0
2.21869655069895 1 0 0 0
1.85594969661906 1 0 0 0
2.14696627517696 1 0 0 0
2.3004456597846 1 0 0 0
2.63429395272397 1 0 0 0
1.98678142623976 1 0 0 0
2.42503898334689 1 0 0 0
2.47034819039982 1 0 0 0
2.60758301010355 0 1 0 0
2.76049655803945 0 0 0 0
3.0251317366492 0 0 0 0
3.91020317329094 0 0 0 0
4.31794667383656 0 0 0 0
4.70942846732214 0 0 0 0
4.14856651332229 0 0 0 0
3.33657185547054 0 0 1 0
2.50401720404625 0 0 1 0
2.25665248581208 0 0 1 0
1.73123017884791 0 0 0 0
0.887656387931202 0 0 0 0
0.753948210331146 0 0 0 0
0.566800212254748 0 0 0 0
0.65542717493372 0 0 0 0
0.595252098719357 0 0 0 0
0.586729181122791 0 0 0 0
0.697319398568652 0 0 0 0
0.748192727769492 0 0 0 0
0.962328747846186 0 0 0 0
0.927086897718254 0 0 0 0
1.81955812149681 0 0 0 0
2.19951599137858 0 0 0 0
2.97850763308816 0 0 0 0
4.05778887216002 0 0 0 0
6.44199922680855 0 0 0 0
8.97513946983963 0 0 0 0
9.88217280246317 0 0 0 0
9.8897124407813 0 0 0 0
8.93931987229735 0 0 0 0
8.44883511308581 0 0 0 0
7.13117164559662 0 0 0 0
6.38754479587078 0 0 0 0
5.23543235613033 0 0 0 0
4.61834523594007 0 0 0 0
4.54105908283964 0 0 0 0
4.53087186906487 0 0 0 0
4.69592132139951 0 0 0 0
4.83938778052106 0 0 0 0
5.23094314849004 0 0 0 0
6.06981187593192 0 0 0 1
6.52997905854136 0 0 0 1
9.23626136500388 0 0 0 1
10.2960515068844 0 0 0 1
10.9700021566823 0 0 0 1
10.2394237183034 0 0 0 1
9.14627267047763 0 0 0 1
7.68032122869045 0 0 0 1
6.7997295409441 0 0 0 1
5.73336449451745 0 0 0 1
5.19575999351218 0 0 0 1
4.12759010214359 0 0 0 1
4.09396953182295 0 0 0 1
3.4712327469606 0 0 0 1
2.93011381290853 0 0 0 1
2.17195699224249 0 0 0 1
1.65956202545203 0 0 0 1
1.19826149602886 0 0 0 1
0.874107980052941 0 0 0 1
0.796515399997588 0 0 0 1
0.521906513313297 0 0 0 1
0.402926558308536 0 0 0 1
0.278465633527958 0 0 0 1
0.244794555328554 0 0 0 1
0.145906022225972 0 0 0 1
0.114069413768902 0 0 0 1
0.026018869903055 0 0 0 1
0.110555816718261 0 0 0 1
0.0128227256936952 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0.0715076917003898 1 0 0 0
0 1 0 0 0
0.00317515855385864 1 0 0 0
0.0397796325160016 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0216732732951641 1 0 0 0
0.154465576088114 1 0 0 0
0.00393609388993355 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00926092980080284 1 0 0 0
0.0545372743090411 1 0 0 0
0.18603303215059 1 0 0 0
0.233616072364384 1 0 0 0
0.267946299572941 1 0 0 0
0.354642834281549 1 0 0 0
0.390933450034936 1 0 0 0
0.459323775430676 1 0 0 0
0.37172846350586 1 0 0 0
0.367410248145461 1 0 0 0
0.437257105659228 1 0 0 0
0.39652729901718 1 0 0 0
0.348777924955357 1 0 0 0
0.476234119560104 1 0 0 0
0.581994274398312 1 0 0 0
0.559125983272679 1 0 0 0
0.520048295584274 1 0 0 0
0.795417323388392 1 0 0 0
0.633386611298192 1 0 0 0
0.721734668331919 1 0 0 0
0.779099987994414 1 0 0 0
0.923744970350526 1 0 0 0
1.40690490661655 1 0 0 0
1.65031698998064 1 0 0 0
1.26037046720739 1 0 0 0
1.28597815637477 1 0 0 0
1.23337670811452 1 0 0 0
0.805252326244954 1 0 0 0
0.683524449414108 1 0 0 0
0.527483905898407 1 0 0 0
0.38394481089199 1 0 0 0
0.375622599676717 1 0 0 0
0.252077354161884 1 0 0 0
0.169475001143837 1 0 0 0
0.0339798652930767 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0248997521339334 1 0 0 0
0 1 0 0 0
0.0282434307337098 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0385408757210826 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0219203043343441 0 0 0 1
0 0 0 0 1
0.165508870850317 0 0 0 1
0.178455005880096 0 0 0 1
0.0928311092138756 0 0 0 1
0.168980841408484 0 0 0 1
0.0693104675519862 0 0 0 1
0.0591188209000393 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0372712511307327 1 0 0 0
0.032520761124033 1 0 0 0
0 1 0 0 0
0.0058500095292402 1 0 0 0
0.0162377955348347 1 0 0 0
0.0652973981232208 1 0 0 0
0.146694593240682 1 0 0 0
0.0386901210731594 1 0 0 0
0.0279521147490414 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0509631822751544 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00291308606392704 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0597093730902998 1 0 0 0
0.104736399407557 1 0 0 0
0.154962856868224 1 0 0 0
0.15819798954908 1 0 0 0
0.126191040180856 1 0 0 0
0.214276783481182 1 0 0 0
0.207342717430947 1 0 0 0
0.112273732156609 1 0 0 0
0.170115147170691 1 0 0 0
0.0595750752836466 1 0 0 0
0.133038359308557 1 0 0 0
0.0468288562842645 1 0 0 0
0 1 0 0 0
0.0381331383323413 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00583864516556787 1 0 0 0
0.097873478978272 1 0 0 0
0.139411728923733 1 0 0 0
0.143473456773791 1 0 0 0
0.262649847172725 1 0 0 0
0.0721031333341671 1 0 0 0
0.162578884555842 1 0 0 0
0.150977728480939 1 0 0 0
0.136719511829142 1 0 0 0
0.0460940409539035 1 0 0 0
0.030452205464826 1 0 0 0
0.0164975426741876 1 0 0 0
0 1 0 0 0
0.0204789928375249 1 0 0 0
0.0653004262858303 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00215713026818776 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0542045054316986 0 0 0 1
0.232784823310794 0 0 0 1
0.329523208336013 0 0 0 1
0.16270875948976 0 0 0 1
0.0550854038010584 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
9.7320000641048 1 0 0 0
8.09094845317304 1 0 0 0
7.33742408920079 1 0 0 0
6.30910554900765 1 0 0 0
5.94823725987226 1 0 0 0
5.74550166493282 1 0 0 0
5.5345514556393 1 0 0 0
5.04394224844873 1 0 0 0
4.30905766552314 1 0 0 0
3.58602235792205 1 0 0 0
3.03811230696738 1 0 0 0
2.85834755050018 1 0 0 0
2.51629785634577 1 0 0 0
2.7268135745544 1 0 0 0
2.78140144655481 1 0 0 0
3.26045579276979 1 0 0 0
4.17439721059054 1 0 0 0
5.45909226639196 1 0 0 0
6.95054850075394 1 0 0 0
8.62499384675175 1 0 0 0
10.8235904481262 1 0 0 0
11.6348750889301 1 0 0 0
13.2802210282534 1 0 0 0
13.1603062618524 1 0 0 0
13.5829630307853 1 0 0 0
12.6102934591472 1 0 0 0
13.3694421965629 1 0 0 0
12.2934032697231 1 0 0 0
12.4215288087726 1 0 0 0
12.0401715394109 1 0 0 0
12.1352665591985 1 0 0 0
11.6123626939952 1 0 0 0
11.7644551210105 1 0 0 0
11.7138039786369 1 0 0 0
12.054790975526 1 0 0 0
11.6696914192289 1 0 0 0
11.9320768862963 1 0 0 0
11.2255855929106 1 0 0 0
11.3614085130394 1 0 0 0
10.2594800991938 1 0 0 0
10.3096112143248 1 0 0 0
10.03746711649 1 0 0 0
9.8185739479959 1 0 0 0
9.67129645869136 1 0 0 0
8.94082698505372 1 0 0 0
9.30952955968678 1 0 0 0
8.58752836938947 1 0 0 0
9.02714778203517 1 0 0 0
8.12578317709267 1 0 0 0
7.46688025537878 1 0 0 0
7.12299533188343 1 0 0 0
6.95846299640834 1 0 0 0
6.77537813317031 1 0 0 0
6.4091426320374 1 0 0 0
5.71302091702819 1 0 0 0
5.82688709255308 1 0 0 0
5.72578806895763 1 0 0 0
6.11141056288034 1 0 0 0
5.87866990827024 1 0 0 0
6.90455012954772 1 0 0 0
7.57494254503399 1 0 0 0
8.78646655473858 1 0 0 0
9.50599974021316 1 0 0 0
10.36157598719 1 0 0 0
10.9682995826006 1 0 0 0
11.6281600203365 1 0 0 0
11.7508829571307 1 0 0 0
12.738436809741 1 0 0 0
12.7794730942696 1 0 0 0
12.5994102563709 1 0 0 0
12.1960963588208 1 0 0 0
11.0898811835796 1 0 0 0
9.60066635161638 1 0 0 0
8.70541774202138 1 0 0 0
7.80772930011153 1 0 0 0
7.86389771383256 1 0 0 0
8.09864746406674 1 0 0 0
8.3565975073725 1 0 0 0
9.43494425155222 1 0 0 0
10.5185470310971 1 0 0 0
11.4724530139938 1 0 0 0
11.9466462638229 1 0 0 0
12.3168008867651 1 0 0 0
12.4239781871438 1 0 0 0
13.7943266890943 1 0 0 0
14.5958727225661 1 0 0 0
16.4552754722536 1 0 0 0
14.863696647808 1 0 0 0
13.8034652918577 1 0 0 0
11.7600341327488 1 0 0 0
10.5735491961241 1 0 0 0
9.5058239530772 1 0 0 0
8.10784928034991 1 0 0 0
8.35627398919314 1 0 0 0
7.26885767653584 1 0 0 0
8.63111473154277 1 0 0 0
8.30845616292208 1 0 0 0
8.49461590405554 1 0 0 0
8.15908168442547 1 0 0 0
8.34278063848615 1 0 0 0
8.46169993747026 1 0 0 0
8.88817361555994 1 0 0 0
9.94724442716688 1 0 0 0
9.68834361992776 1 0 0 0
11.3359382376075 1 0 0 0
11.6540521848947 1 0 0 0
12.4476528726518 1 0 0 0
12.2324049007148 1 0 0 0
12.0467399246991 1 0 0 0
11.5303506609052 1 0 0 0
10.8045651577413 1 0 0 0
9.93072718847543 1 0 0 0
8.60275025479496 1 0 0 0
7.54371332004666 1 0 0 0
5.8203162625432 1 0 0 0
5.31283748568967 1 0 0 0
4.53383091371506 1 0 0 0
4.37779602361843 1 0 0 0
3.90443886863068 1 0 0 0
3.56510927667841 1 0 0 0
3.65152442827821 1 0 0 0
3.25296516530216 1 0 0 0
3.44841333571821 1 0 0 0
3.00549992243759 1 0 0 0
3.05948290042579 1 0 0 0
2.80011305585504 0 1 0 0
2.05614362494089 0 0 0 0
1.90449052024633 0 0 0 0
1.6796778945718 0 0 0 0
1.50738330557942 0 0 0 0
1.2818011600757 0 0 1 0
1.34580704616383 0 0 1 0
1.42287525522988 0 0 1 0
1.55847243877361 0 0 0 0
1.83830104651861 0 0 0 0
2.4203554057749 0 0 0 0
3.32631979836151 0 0 0 0
4.76709398208186 0 0 0 0
6.57873135060072 0 0 0 0
7.34946946613491 0 0 0 0
8.0752526409924 0 0 0 0
7.35952443210408 0 0 0 0
6.13105355296284 0 0 0 0
5.24481321917847 0 0 0 0
4.19476785464212 0 0 0 0
3.24934168020263 0 0 0 0
2.11079267319292 0 0 0 0
1.54015998123214 0 0 0 0
1.04193828883581 0 0 0 0
0.764243202866055 0 0 0 0
0.569613272091374 0 0 0 0
0.381582372199318 0 0 0 0
0.606741843512282 0 0 0 0
0.491782866447465 0 0 0 0
0.645839085336775 0 0 0 0
1.10289588337764 0 0 0 0
1.13058972056024 0 0 0 0
1.33657176047564 0 0 0 0
1.47558021126315 0 0 0 0
1.91323772014584 0 0 0 0
2.02255260956008 0 0 0 0
3.07297657127492 0 0 0 0
4.53016144456342 0 0 0 0
7.56739778444171 0 0 0 1
10.3929677279666 0 0 0 1
13.106205035001 0 0 0 1
11.8749709799886 0 0 0 1
9.8426272161305 0 0 0 1
7.45600333902985 0 0 0 1
4.92081261472777 0 0 0 1
3.77083185594529 0 0 0 1
2.10464562405832 0 0 0 1
1.61341646162327 0 0 0 1
0.752460800867993 0 0 0 1
0.527324607901392 0 0 0 1
0.539526059583295 0 0 0 1
0.551330667803995 0 0 0 1
0.601585084950784 0 0 0 1
0.679751545249019 0 0 0 1
0.988371466519311 0 0 0 1
1.15078949602321 0 0 0 1
1.66606885613874 0 0 0 1
1.90239603398368 0 0 0 1
2.71767564117908 0 0 0 1
3.02948657190427 0 0 0 1
3.22422341560014 0 0 0 1
3.16454126732424 0 0 0 1
3.46358644310385 0 0 0 1
2.67385176266544 0 0 0 1
2.42252115276642 0 0 0 1
2.43224779842421 0 0 0 1
2.15138649218716 0 0 0 1
1.71604129718617 0 0 0 1
1.15130345511716 0 0 0 1
1.18421159277204 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0836337012515287 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0606343201070558 1 0 0 0
0.402374142140616 1 0 0 0
0.450360141257988 1 0 0 0
0.55497845823993 1 0 0 0
0.619235343037872 1 0 0 0
0.74408964428585 1 0 0 0
0.677530471875798 1 0 0 0
1.29485527577344 1 0 0 0
1.01409276976483 1 0 0 0
2.00971969752572 1 0 0 0
1.43415160709992 1 0 0 0
1.90009690049919 1 0 0 0
4.23584395321086 1 0 0 0
6.14831619895995 1 0 0 0
12.0225220452994 1 0 0 0
17.9440435022116 1 0 0 0
18.2320042513311 1 0 0 0
16.1569807678461 1 0 0 0
12.1015904005617 1 0 0 0
8.81848880089819 1 0 0 0
6.00780744571239 1 0 0 0
4.87224565586075 1 0 0 0
2.97701836097986 1 0 0 0
1.83273843140341 1 0 0 0
1.6699787665857 1 0 0 0
1.31174280977575 1 0 0 0
1.9363134924788 1 0 0 0
2.3737561859889 1 0 0 0
3.39908339083195 1 0 0 0
4.9676718772389 1 0 0 0
5.79593586735427 1 0 0 0
5.42419677367434 1 0 0 0
4.99917799606919 1 0 0 0
4.49388235574588 1 0 0 0
4.19058836996555 1 0 0 0
3.63258417928591 1 0 0 0
3.7300594849512 1 0 0 0
3.55483987368643 1 0 0 0
3.32069309661165 1 0 0 0
3.41788289370015 1 0 0 0
2.91065484634601 1 0 0 0
2.6575778319966 1 0 0 0
2.45692624594085 1 0 0 0
2.23274683230557 1 0 0 0
1.90209352876991 1 0 0 0
1.6434852295788 1 0 0 0
1.66870423709042 1 0 0 0
1.68096195557155 1 0 0 0
2.24576743494254 1 0 0 0
3.33376484923065 1 0 0 0
4.34420409146696 1 0 0 0
6.13174313912168 1 0 0 0
6.68104528449476 1 0 0 0
8.80298169795424 1 0 0 0
7.73233827203512 1 0 0 0
8.02510685753077 1 0 0 0
6.88547780737281 1 0 0 0
5.57031639618799 1 0 0 0
3.73900425620377 1 0 0 0
4.48294176021591 1 0 0 0
4.93384798755869 1 0 0 0
7.35776743385941 1 0 0 0
11.441690614447 1 0 0 0
14.6313030272722 1 0 0 0
17.60468701832 1 0 0 0
18.7485669739544 1 0 0 0
19.0214875619859 1 0 0 0
