spikerate ITI cue push reward
0.781051166995894 1 0 0 0
0.911202987481374 1 0 0 0
1.32605200997205 1 0 0 0
1.38502312620403 1 0 0 0
1.43671417026781 1 0 0 0
1.25578328152187 1 0 0 0
1.37211820401717 1 0 0 0
1.21925103303511 1 0 0 0
1.29362064762972 1 0 0 0
0.971093242696952 1 0 0 0
0.85006244626129 1 0 0 0
0.838563792058267 1 0 0 0
1.28284479433205 1 0 0 0
1.15112963612773 1 0 0 0
1.59406375314575 1 0 0 0
1.36715444386937 1 0 0 0
1.48914105375297 1 0 0 0
1.99546475778334 1 0 0 0
2.51823439612053 1 0 0 0
2.37251017824747 1 0 0 0
3.38137580547482 1 0 0 0
2.54567657248117 1 0 0 0
4.29123488720506 1 0 0 0
5.52190688904375 1 0 0 0
6.97077612858266 1 0 0 0
9.41842724569142 1 0 0 0
10.4670319706202 1 0 0 0
8.73545662034303 1 0 0 0
6.27654604613781 1 0 0 0
4.78783831931651 1 0 0 0
3.394922852749 1 0 0 0
1.79003945959266 1 0 0 0
1.11014116555452 1 0 0 0
0.896918067155639 1 0 0 0
0.850977199661429 1 0 0 0
0.994137626548763 1 0 0 0
0.725095535926812 1 0 0 0
0.951587411691435 1 0 0 0
1.27939241792774 1 0 0 0
1.24279905867297 1 0 0 0
1.19040298159234 1 0 0 0
0.818028202047572 1 0 0 0
0.860186148202047 1 0 0 0
0.839449669001624 1 0 0 0
0.83250213356223 1 0 0 0
0.694516907969955 1 0 0 0
0.820871595351491 1 0 0 0
1.02479941415368 1 0 0 0
0.888145630597137 1 0 0 0
0.837919680634513 1 0 0 0
0.963523885729956 1 0 0 0
0.645199455902912 1 0 0 0
0.800846924903453 1 0 0 0
1.07451515214052 1 0 0 0
1.15866511623608 1 0 0 0
2.13716718280921 1 0 0 0
3.77236702479422 1 0 0 0
4.62649881956168 1 0 0 0
7.7545321546495 1 0 0 0
8.20425269193947 1 0 0 0
8.92713479697704 1 0 0 0
7.57157756015658 1 0 0 0
6.58794410992414 1 0 0 0
4.86819539219141 1 0 0 0
3.69795231381431 1 0 0 0
2.44765111710876 1 0 0 0
1.51718649431132 1 0 0 0
0.537819534656592 1 0 0 0
0.437735292507568 1 0 0 0
0.00299056046060286 1 0 0 0
0.0607259989919839 1 0 0 0
0.0607471883995458 1 0 0 0
0.0251532064794446 1 0 0 0
0.10613114136504 1 0 0 0
0 1 0 0 0
0.231152105698129 1 0 0 0
0.359547229891177 1 0 0 0
0.494469209115778 1 0 0 0
0.619691372776288 1 0 0 0
0.964851788012311 1 0 0 0
0.65157724020537 1 0 0 0
1.59929310029838 1 0 0 0
2.41876266954932 1 0 0 0
3.41836892766878 1 0 0 0
5.2121989428997 1 0 0 0
7.11207406129688 1 0 0 0
8.69145314209163 1 0 0 0
8.67072085384279 1 0 0 0
7.15194409713149 1 0 0 0
6.63578585954383 1 0 0 0
5.573284055572 1 0 0 0
5.15379413263872 1 0 0 0
3.95624118391424 1 0 0 0
3.98468342609704 1 0 0 0
2.48635027674027 1 0 0 0
2.34684240422212 1 0 0 0
1.41961507324595 1 0 0 0
1.34940235875547 1 0 0 0
0.964861974352971 1 0 0 0
0.976558672846295 1 0 0 0
0.859833438880742 1 0 0 0
0.78930124436738 1 0 0 0
0.992111716186628 1 0 0 0
0.979713397100568 1 0 0 0
1.02277564292308 1 0 0 0
1.04089059459511 1 0 0 0
0.978780124569312 1 0 0 0
1.00849378213752 1 0 0 0
1.09712450648658 1 0 0 0
1.08313934470061 1 0 0 0
1.075350883184 1 0 0 0
1.27830405835994 1 0 0 0
1.59272957534995 1 0 0 0
1.70095720386598 1 0 0 0
1.72318561817519 1 0 0 0
1.48243420699146 1 0 0 0
1.78839248837903 0 1 0 0
1.85057084308937 0 0 0 0
1.45770423841896 0 0 0 0
0.845273058075691 0 0 1 0
0.291478107101284 0 0 1 0
0.302990622003563 0 0 0 0
1.26147598643911 0 0 0 0
6.71626871917397 0 0 0 0
12.5737523194402 0 0 0 0
19.5350616704673 0 0 0 0
22.6536595728248 0 0 0 0
22.9048349428922 0 0 0 0
21.3023126125336 0 0 0 0
18.1837801355869 0 0 0 0
17.5545094534755 0 0 0 0
15.3836437966675 0 0 0 0
13.0912769818678 0 0 0 0
10.6352594448254 0 0 0 0
8.48534633405507 0 0 0 0
5.5854192469269 0 0 0 0
4.14678792003542 0 0 0 0
2.73256219225004 0 0 0 0
1.89513259101659 0 0 0 0
0.789083183917683 0 0 0 0
0.766620425565634 0 0 0 0
0.279259399007969 0 0 0 0
0.333264968503499 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
5.20395464263856 0 0 0 1
13.4903191355988 0 0 0 1
19.3300191313028 0 0 0 1
20.6883894279599 0 0 0 1
19.6173635777086 0 0 0 1
15.770313795656 0 0 0 1
10.3994888486341 0 0 0 1
9.61351511068642 0 0 0 1
7.43824447272345 0 0 0 1
10.3219494922087 0 0 0 1
11.0100187594071 0 0 0 1
16.234707320109 0 0 0 1
20.524526713416 0 0 0 1
23.3253287151456 0 0 0 1
23.1108763255179 0 0 0 1
20.5086302012205 0 0 0 1
14.6753478329629 0 0 0 1
11.0985089559108 0 0 0 1
7.57470692042261 0 0 0 1
5.55154500762001 0 0 0 1
3.61177464947104 0 0 0 1
2.18866969225928 0 0 0 1
1.26150497953859 0 0 0 1
0.383686288842 0 0 0 1
0.33586920471862 0 0 0 1
2.73974318406545 0 0 0 1
3.31310834735632 0 0 0 1
4.11786930635571 0 0 0 1
5.52265491569415 0 0 0 1
4.77448396850377 0 0 0 1
5.15399762662128 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0.0183337836006103 1 0 0 0
0.0101026616903255 1 0 0 0
0.0882678665163894 1 0 0 0
0.112343578621221 1 0 0 0
0.0676195604683016 1 0 0 0
0.136462320369901 1 0 0 0
0.157231555931503 1 0 0 0
0.105953546153614 1 0 0 0
0.0595478804825689 1 0 0 0
0.0777880679834198 1 0 0 0
0.124618085465045 1 0 0 0
0.114791326950581 1 0 0 0
0.139388304887689 1 0 0 0
0.180679327968392 1 0 0 0
0.0992307432170492 1 0 0 0
0.18685795402007 1 0 0 0
0.192827592400135 1 0 0 0
0.183446519258723 1 0 0 0
0.172804158864892 1 0 0 0
0.233769229453173 1 0 0 0
0.238250007896568 1 0 0 0
0.224773209993145 1 0 0 0
0.317088240990415 1 0 0 0
0.206089811399579 1 0 0 0
0.297520356980385 1 0 0 0
0.226644524445874 1 0 0 0
0.410859751355019 1 0 0 0
0.315166822474566 1 0 0 0
0.4570869186864 1 0 0 0
0.436759411968524 1 0 0 0
0.412000480082497 1 0 0 0
0.375926449123654 1 0 0 0
0.430810691796069 1 0 0 0
0.426055065872788 1 0 0 0
0.373988001229009 1 0 0 0
0.374200157239102 1 0 0 0
0.458531038702858 1 0 0 0
0.473296240670606 1 0 0 0
0.657488097203895 1 0 0 0
0.628054232038266 1 0 0 0
0.92267580475891 1 0 0 0
1.25824700080557 1 0 0 0
1.83208196540363 1 0 0 0
1.37205250211991 1 0 0 0
1.55157339759171 1 0 0 0
1.58601289149374 1 0 0 0
1.61453367036302 1 0 0 0
1.1280418257229 1 0 0 0
1.23379516298883 1 0 0 0
0.751786792534404 1 0 0 0
0.427041071816348 1 0 0 0
0.307777845591772 1 0 0 0
0.198167981238839 1 0 0 0
0.0796760468801949 1 0 0 0
0.0490919655931066 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0354177818735479 1 0 0 0
0.0326654417222016 1 0 0 0
0.0811774743851856 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0460732233023009 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.256602701483644 1 0 0 0
0.360498944246501 1 0 0 0
0.451863097623573 1 0 0 0
0.637691431620624 1 0 0 0
0.758093156036921 1 0 0 0
1.14678536192514 1 0 0 0
1.28573838446755 1 0 0 0
1.43465591827407 1 0 0 0
1.26027550140861 1 0 0 0
1.36639210359135 1 0 0 0
1.21815601596609 1 0 0 0
1.26682268455625 1 0 0 0
1.04677015769994 1 0 0 0
1.35453890834469 1 0 0 0
1.61859586660285 1 0 0 0
1.78692003828473 1 0 0 0
1.72355631366372 1 0 0 0
1.67430391593371 1 0 0 0
1.99587817769498 1 0 0 0
1.08698102121707 1 0 0 0
1.48597478982992 1 0 0 0
1.26164194807643 1 0 0 0
1.61194276006427 1 0 0 0
0.58764209097717 1 0 0 0
2.02757256920449 1 0 0 0
3.06584055942949 1 0 0 0
5.98912307759747 1 0 0 0
11.3046583719552 1 0 0 0
14.3270259723067 1 0 0 0
14.2681517172605 1 0 0 0
11.5692164981738 1 0 0 0
8.49502626806498 1 0 0 0
7.38633528817445 1 0 0 0
5.99209195934236 1 0 0 0
5.34105330007151 1 0 0 0
3.54858970968053 1 0 0 0
3.25256143696606 1 0 0 0
3.02862003445625 1 0 0 0
2.86231804057024 1 0 0 0
2.82977207098156 1 0 0 0
2.63780701789074 1 0 0 0
2.96031875768676 1 0 0 0
2.9335955332499 1 0 0 0
3.26334539568052 1 0 0 0
3.47885949304327 0 1 0 0
3.89622239163145 0 0 0 0
4.29826870094985 0 0 0 0
5.12734212679788 0 0 1 0
5.62527100555599 0 0 1 0
5.58799464488402 0 0 1 0
5.37513429298997 0 0 0 0
4.95601014699787 0 0 0 0
4.44502971367911 0 0 0 0
4.21523000113666 0 0 0 0
3.73108574422076 0 0 0 0
3.20821232162416 0 0 0 0
3.00876481924206 0 0 0 0
2.87037447560579 0 0 0 0
2.72823020350188 0 0 0 0
2.6927086582873 0 0 0 0
2.84349796129391 0 0 0 0
2.9577256354969 0 0 0 0
2.65009762370028 0 0 0 0
2.90553161175922 0 0 0 0
2.57074629189447 0 0 0 0
2.92670229100622 0 0 0 0
2.496691304259 0 0 0 0
2.56024717236869 0 0 0 0
2.60921390145086 0 0 0 0
2.51605029916391 0 0 0 0
2.33753406791948 0 0 0 0
2.3031676246319 0 0 0 0
2.4647499085404 0 0 0 0
2.62857374036685 0 0 0 0
2.64688301831484 0 0 0 0
3.4285405126866 0 0 0 0
3.82545456523076 0 0 0 0
5.12760988203809 0 0 0 0
6.9201024598442 0 0 0 0
9.79139190167189 0 0 0 0
10.2010496193543 0 0 0 1
8.65372444968671 0 0 0 1
6.89334282651544 0 0 0 1
5.53126935847104 0 0 0 1
4.75940183969215 0 0 0 1
3.87681066058576 0 0 0 1
2.69433500943705 0 0 0 1
2.24187716958113 0 0 0 1
2.11335704079829 0 0 0 1
3.94150824286044 0 0 0 1
7.2320374310948 0 0 0 1
12.4707225477323 0 0 0 1
14.6125433966517 0 0 0 1
13.9707422349602 0 0 0 1
11.8766142986715 0 0 0 1
9.01020923629403 0 0 0 1
7.53313256427646 0 0 0 1
6.15583988837898 0 0 0 1
4.47685358813033 0 0 0 1
3.55618726462126 0 0 0 1
2.49255931703374 0 0 0 1
2.16912108589895 0 0 0 1
1.50795716035645 0 0 0 1
1.35079459869303 0 0 0 1
1.09813259768998 0 0 0 1
0.961365942202974 0 0 0 1
0.605897779678344 0 0 0 1
0.775092601543292 0 0 0 1
0.76676307071466 0 0 0 1
1.1400457151467 0 0 0 1
1.37230765540153 0 0 0 1
1.44881162850652 0 0 0 1
7.25137814879417 1 0 0 0
5.90134947560728 1 0 0 0
4.57337073748931 1 0 0 0
2.40542423853185 1 0 0 0
1.47765861765947 1 0 0 0
0.432476193964249 1 0 0 0
0.218153141759103 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.120598942885408 1 0 0 0
0.0781998924139771 1 0 0 0
0.043663243559422 1 0 0 0
0 1 0 0 0
0.12583909847308 1 0 0 0
0.0195564725800068 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0186306424438953 1 0 0 0
0.0318905781568901 1 0 0 0
0 1 0 0 0
0.0819907975255774 1 0 0 0
0.141469341542688 1 0 0 0
0.0779146303102607 1 0 0 0
0.121695829875534 1 0 0 0
0.206561757750023 1 0 0 0
0.224915803755721 1 0 0 0
0.19202870225854 1 0 0 0
0.240488488259416 1 0 0 0
0.0974784161371645 1 0 0 0
0.00828885458759032 1 0 0 0
0.0730239321455883 1 0 0 0
0.0155270536197349 1 0 0 0
0.0262023868344841 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0316145844863058 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0474655043944949 1 0 0 0
0.0565894395663236 1 0 0 0
0.0753994072510977 1 0 0 0
0.1233329076058 1 0 0 0
0.260909276221355 1 0 0 0
0.183304820552621 1 0 0 0
0.376031130144838 1 0 0 0
0.346775639627595 1 0 0 0
0.469227483335999 1 0 0 0
0.476776178402361 1 0 0 0
0.621683298959397 1 0 0 0
0.604779845161829 1 0 0 0
0.627125431492459 1 0 0 0
0.697504623531131 1 0 0 0
0.66391087602824 1 0 0 0
0.62434848950943 1 0 0 0
0.625482745817862 1 0 0 0
0.605452878517099 1 0 0 0
0.575120749999769 1 0 0 0
0.655214840662666 1 0 0 0
0.742187010473572 1 0 0 0
0.634771637123777 1 0 0 0
1.12728132808115 1 0 0 0
1.39186567685101 1 0 0 0
1.90419456339441 1 0 0 0
2.52659342368133 1 0 0 0
1.93312729243189 1 0 0 0
1.70041422825307 1 0 0 0
1.49704389332328 1 0 0 0
1.18922469846439 1 0 0 0
0.909298469196074 1 0 0 0
0.709878535417374 1 0 0 0
0.410987153827591 1 0 0 0
0.339394671755144 1 0 0 0
0.28161471709609 1 0 0 0
0.25775022641028 1 0 0 0
0.271362252533436 1 0 0 0
0.0831523830129299 0 1 0 0
0.44471540604718 0 0 0 0
0.41658468398964 0 0 0 0
0.56565883642179 0 0 0 0
0.824806091259234 0 0 1 0
0.738487280614208 0 0 1 0
1.4350055862451 0 0 1 0
1.55347913096193 0 0 0 0
1.8280934455106 0 0 0 0
2.05742262187414 0 0 0 0
2.49970637378283 0 0 0 0
3.07731996872462 0 0 0 0
3.11236895504408 0 0 0 0
4.90488146897405 0 0 0 0
4.06629632925615 0 0 0 0
4.06869867583737 0 0 0 0
3.61424556467682 0 0 0 0
3.41334444237873 0 0 0 0
2.36346892779693 0 0 0 0
1.75385968759656 0 0 0 0
1.26493064453825 0 0 0 0
0.823730049887672 0 0 0 0
0.360189611456008 0 0 0 0
0.288497076326166 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.313396281853784 0 0 0 0
0.433462297223741 0 0 0 0
0.0718134560884209 0 0 0 0
0.446202146122232 0 0 0 0
0.564155954634771 0 0 0 0
0 0 0 0 0
0.942781618505251 0 0 0 0
1.36080475203926 0 0 0 0
3.77199813374318 0 0 0 0
6.16324774455279 0 0 0 1
8.7047724518925 0 0 0 1
13.6631769128144 0 0 0 1
17.2249616589397 0 0 0 1
23.6205016262829 0 0 0 1
26.4143026433885 0 0 0 1
28.9504081010818 0 0 0 1
26.6902619041502 0 0 0 1
22.9044272564352 0 0 0 1
17.3880320508033 0 0 0 1
13.6147865559906 0 0 0 1
9.76713187992573 0 0 0 1
6.72340230084956 0 0 0 1
4.7827513772063 0 0 0 1
2.80470272991806 0 0 0 1
2.08086772181559 0 0 0 1
1.80259256194404 0 0 0 1
2.43784216581844 0 0 0 1
3.74035915592685 0 0 0 1
3.89424074091949 0 0 0 1
3.34499208838679 0 0 0 1
3.14456905471161 0 0 0 1
3.13914610887878 0 0 0 1
3.09303269023076 0 0 0 1
2.88689960143529 0 0 0 1
2.53125841845758 0 0 0 1
2.90917509119026 0 0 0 1
2.89193729986437 0 0 0 1
3.28055483987555 0 0 0 1
2.92401379556395 0 0 0 1
3.44368256628513 0 0 0 1
2.4825450964272 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0.0387806476283004 1 0 0 0
0 1 0 0 0
0.269203166681109 1 0 0 0
0.396378763980465 1 0 0 0
0.696687267918605 1 0 0 0
0.809001321613323 1 0 0 0
1.31048586627003 1 0 0 0
1.51094733155333 1 0 0 0
2.00206297449768 1 0 0 0
2.45987271773629 1 0 0 0
3.51632278761826 1 0 0 0
3.2692831591703 1 0 0 0
3.04748682538047 1 0 0 0
2.79460762976669 1 0 0 0
2.28041777154431 1 0 0 0
2.22314149141312 1 0 0 0
2.02093958796468 1 0 0 0
1.76067175925709 1 0 0 0
1.29178527276963 1 0 0 0
1.25333743926603 1 0 0 0
0.680199620546773 1 0 0 0
0.534208244062029 1 0 0 0
0.770209582697134 1 0 0 0
0.966260602581315 1 0 0 0
0.724615892977454 1 0 0 0
0.676509967888705 1 0 0 0
0.618456244410481 1 0 0 0
0.695124872436281 1 0 0 0
0.738090173399542 1 0 0 0
0.733200082322583 1 0 0 0
0.724545170669444 1 0 0 0
0.796098483988317 1 0 0 0
0.831162615213543 1 0 0 0
0.836777326185256 1 0 0 0
0.906162946193945 1 0 0 0
1.009213985526 1 0 0 0
0.773653329815716 1 0 0 0
0.657560547551839 1 0 0 0
0.628181827778462 1 0 0 0
0.998904386506183 1 0 0 0
0.927797591430135 1 0 0 0
1.04791498597478 1 0 0 0
0.886046953382902 1 0 0 0
0.658451488561695 1 0 0 0
0.818842687294818 1 0 0 0
0.642098078969866 1 0 0 0
0.741518990253098 1 0 0 0
0.379831340978853 1 0 0 0
0.55853397861938 1 0 0 0
0.297693954053102 1 0 0 0
0.393222322600195 1 0 0 0
0.414667701988947 1 0 0 0
0.290842870526831 1 0 0 0
0.412789493566379 1 0 0 0
0.311123760184273 1 0 0 0
0.439704494056059 1 0 0 0
0.339361376973102 1 0 0 0
0.519128865562379 1 0 0 0
0.465434230136452 1 0 0 0
0.758429487177636 1 0 0 0
1.36955917696469 1 0 0 0
1.74064698512666 1 0 0 0
2.07025988493115 1 0 0 0
2.2450138349086 1 0 0 0
2.26421933621168 1 0 0 0
1.67153737857006 1 0 0 0
1.57109172141645 1 0 0 0
1.43588075297885 1 0 0 0
1.01795677619521 1 0 0 0
0.607900554314256 1 0 0 0
0.369320488971425 1 0 0 0
0.471819745143875 1 0 0 0
0.212160548471729 1 0 0 0
0.331268927766359 1 0 0 0
0.273208363068989 1 0 0 0
0.419273499574047 1 0 0 0
0.380412864615209 1 0 0 0
0.479781945614377 1 0 0 0
0.549391486856621 1 0 0 0
0.572153461689595 1 0 0 0
0.497140823426889 1 0 0 0
0.539240987563971 1 0 0 0
0.423634559410857 1 0 0 0
0.380750097974669 1 0 0 0
0.47308830471593 1 0 0 0
0.438285853306297 1 0 0 0
0.397403855458833 1 0 0 0
0.395282630051952 1 0 0 0
0.643308514554519 1 0 0 0
0.740296942240093 1 0 0 0
0.592790645896457 1 0 0 0
0.332430756316171 1 0 0 0
0.407189133511565 1 0 0 0
0.228006111854029 1 0 0 0
0.0916399485504371 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0329203480760043 1 0 0 0
0.0645000945951324 1 0 0 0
0.0953827529883711 1 0 0 0
0.188845672710158 1 0 0 0
0.258799824223388 1 0 0 0
0.387193451842904 1 0 0 0
0.441564017819474 1 0 0 0
0.428740997449495 1 0 0 0
0.360854071004724 1 0 0 0
0.378934299078537 1 0 0 0
0.37155966492719 1 0 0 0
0.225703555770451 1 0 0 0
0.298734194075223 1 0 0 0
0.28736479816871 1 0 0 0
0.445441066403873 1 0 0 0
0.423856818088097 1 0 0 0
0.46407268018811 1 0 0 0
0.606732632149942 1 0 0 0
0.632414819847327 1 0 0 0
0.611488292634021 1 0 0 0
0.868153554620221 1 0 0 0
0.927386639887118 1 0 0 0
0.92980197223369 1 0 0 0
1.0163183833356 1 0 0 0
1.32782025320921 1 0 0 0
1.15168062620796 0 1 0 0
1.80082931183279 0 0 0 0
1.97884786757641 0 0 0 0
3.89074013219215 0 0 0 0
5.40296715917066 0 0 0 0
8.24283773545176 0 0 0 0
13.9763276092708 0 0 1 0
15.7430900726467 0 0 1 0
15.3994210995734 0 0 0 0
11.0516734421253 0 0 0 0
8.40339460410178 0 0 0 0
5.21228875732049 0 0 0 0
3.7346740718931 0 0 0 0
2.60798810631968 0 0 0 0
1.92738402984105 0 0 0 0
1.49919172690716 0 0 0 0
1.16695671022171 0 0 0 0
1.56265261466615 0 0 0 0
1.41514028655365 0 0 0 0
1.85465818503872 0 0 0 0
1.20960034837481 0 0 0 0
1.110700010031 0 0 0 0
0.774289612309076 0 0 0 0
0.877084909006953 0 0 0 0
0.599111668634578 0 0 0 0
0.612501241448626 0 0 0 0
0.451592728495598 0 0 0 0
0.724105986591894 0 0 0 0
0.54196010933083 0 0 0 0
0.879840623383643 0 0 0 0
0.863604400365148 0 0 0 0
1.06985893216915 0 0 0 0
0.884339431650005 0 0 0 0
1.36338308220729 0 0 0 0
1.40754623134853 0 0 0 0
1.70494012127165 0 0 0 0
1.59158481983468 0 0 0 0
1.87478851876222 0 0 0 0
1.65828532772139 0 0 0 1
1.69522470969241 0 0 0 1
1.86722175567411 0 0 0 1
1.29511877457844 0 0 0 1
1.0160195233766 0 0 0 1
0.849416275741532 0 0 0 1
0.570695759961382 0 0 0 1
0.60396216576919 0 0 0 1
0.263429956248729 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.368047556548845 0 0 0 1
0.37809248897247 0 0 0 1
0.846192808239721 0 0 0 1
1.53508815856185 0 0 0 1
2.60350105236284 0 0 0 1
2.94914003461599 0 0 0 1
3.27153911348432 0 0 0 1
3.45229147933424 0 0 0 1
3.94952128408477 0 0 0 1
5.14247606042773 0 0 0 1
5.24062698241323 0 0 0 1
5.1433693151921 0 0 0 1
5.30724541749805 0 0 0 1
5.75832388130948 0 0 0 1
6.54396164463833 0 0 0 1
6.87705527525395 0 0 0 1
6.05151895433664 0 0 0 1
5.67443075124174 0 0 0 1
5.10908465366811 0 0 0 1
4.7867187531665 0 0 0 1
4.61492268368602 0 0 0 1
0.130394519146648 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0375481831724755 1 0 0 0
0.0313700622882607 1 0 0 0
0.203103153751272 1 0 0 0
0.16032862731663 1 0 0 0
0.26179505402979 1 0 0 0
0.264397082446521 1 0 0 0
0.396100476791617 1 0 0 0
0.536447434569709 1 0 0 0
0.519411973073147 1 0 0 0
0.553002399101388 1 0 0 0
0.588321687246207 1 0 0 0
0.685012419125997 1 0 0 0
0.626453758741263 1 0 0 0
0.747390069591347 1 0 0 0
0.784105759521481 1 0 0 0
0.680397810356226 1 0 0 0
0.903381594980601 1 0 0 0
0.716768394340761 1 0 0 0
0.706373990396969 1 0 0 0
0.682105854139081 1 0 0 0
1.13379903632449 1 0 0 0
1.46376149496064 1 0 0 0
1.4558950351784 1 0 0 0
2.14867529575713 1 0 0 0
3.35840217303485 1 0 0 0
4.98989067273214 1 0 0 0
5.45597908785567 1 0 0 0
4.40611719386652 1 0 0 0
3.52635746821761 1 0 0 0
2.88255824125372 1 0 0 0
2.19837183249183 1 0 0 0
1.3127112397342 1 0 0 0
1.41178907506401 1 0 0 0
2.54000432323664 1 0 0 0
5.09532284922898 1 0 0 0
5.98593463655561 1 0 0 0
7.7995756873861 1 0 0 0
6.16018654545769 1 0 0 0
4.64064045809209 1 0 0 0
3.09028232004493 1 0 0 0
2.87535571260378 1 0 0 0
1.52164600149263 1 0 0 0
1.05645458825165 1 0 0 0
0.512043661728967 1 0 0 0
0.124631867947755 1 0 0 0
0.099751309619478 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.158188448040164 1 0 0 0
0.366565538570285 1 0 0 0
0.458602969956701 1 0 0 0
0.749860992073081 1 0 0 0
1.28229946130887 1 0 0 0
1.13945063640131 1 0 0 0
1.84614503814373 1 0 0 0
1.56666400289396 1 0 0 0
1.89875796786509 1 0 0 0
1.34111656188907 1 0 0 0
1.29828157150769 1 0 0 0
0.83173142047599 1 0 0 0
0.792711616668385 1 0 0 0
0.1958849352377 1 0 0 0
0.774703614297323 1 0 0 0
3.47981227605487 1 0 0 0
7.06669763894752 1 0 0 0
9.00268030818552 1 0 0 0
9.50691057369113 1 0 0 0
10.1258815266192 1 0 0 0
8.17985244793817 1 0 0 0
5.63380616949871 1 0 0 0
3.92836157698184 1 0 0 0
2.53113298094831 1 0 0 0
1.62488417117856 1 0 0 0
1.75387757190038 1 0 0 0
1.2768613901244 1 0 0 0
1.28563348698663 1 0 0 0
0.786174741733703 1 0 0 0
0.848647367092781 1 0 0 0
0.537662544957129 1 0 0 0
1.03562753065489 1 0 0 0
1.29762387950905 1 0 0 0
0.696567505656276 1 0 0 0
1.04307744550169 1 0 0 0
0.938162665988784 1 0 0 0
0.538518084795214 1 0 0 0
1.1329261760693 1 0 0 0
0 1 0 0 0
0.117937659524614 1 0 0 0
0.594282500969712 1 0 0 0
2.41292390273884 1 0 0 0
5.72771194856614 1 0 0 0
8.96555732470006 0 1 0 0
9.55884379800409 0 0 0 0
11.0347566660494 0 0 0 0
8.53183376602829 0 0 1 0
9.07118269242346 0 0 1 0
9.09622269682586 0 0 1 0
10.190095170401 0 0 0 0
9.67549195047468 0 0 0 0
7.5538883684203 0 0 0 0
6.51079969247803 0 0 0 0
5.22191799245775 0 0 0 0
4.34444640995935 0 0 0 0
3.57097369851544 0 0 0 0
2.91401401045732 0 0 0 0
2.58186861174181 0 0 0 0
2.58511610445566 0 0 0 0
2.47888994636014 0 0 0 0
2.98147898865864 0 0 0 0
2.63885309686884 0 0 0 0
2.68624309683219 0 0 0 0
2.7224516379647 0 0 0 0
3.08654582477175 0 0 0 0
2.46916952892207 0 0 0 0
2.36134324222803 0 0 0 0
2.65621321159415 0 0 0 0
2.34295352129266 0 0 0 0
3.12278108322062 0 0 0 0
2.40853388095275 0 0 0 0
3.70001432020217 0 0 0 0
3.98274458711967 0 0 0 0
6.09146559145302 0 0 0 0
6.01187057327479 0 0 0 0
6.25018053688109 0 0 0 0
7.65880721155554 0 0 0 0
7.3497697012499 0 0 0 0
