spikerate ITI cue push reward
0.132464285343303 0 0 0 1
0.154293604737177 0 0 0 1
0.191446758663005 0 0 0 1
0.448021461124881 0 0 0 1
0.553785397642059 0 0 0 1
0.67403294815449 0 0 0 1
0.628039808361791 0 0 0 1
0.552690253243782 0 0 0 1
0.300023198178678 0 0 0 1
0.233319127062259 0 0 0 1
0.234560156968655 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0484220677208214 1 0 0 0
0 1 0 0 0
0.0625033389951568 1 0 0 0
0.0628462075837888 1 0 0 0
0.0693973638590251 1 0 0 0
0.00771633676777128 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0231857854942064 1 0 0 0
0.0602670006628614 1 0 0 0
0.0523734888702165 1 0 0 0
0.0590980089327786 1 0 0 0
0.0772495768615045 1 0 0 0
0.139136151119601 1 0 0 0
0.194828582607443 1 0 0 0
0.138860011702491 1 0 0 0
0.144021400046768 1 0 0 0
0.16518058055226 1 0 0 0
0.245219936914509 1 0 0 0
0.267284555775404 1 0 0 0
0.445523855887586 1 0 0 0
0.417047027440276 1 0 0 0
0.561236058274517 1 0 0 0
0.542989928362658 1 0 0 0
0.571060233141907 1 0 0 0
0.522616355738137 1 0 0 0
0.748603175452445 1 0 0 0
0.86103535068105 1 0 0 0
0.773987611864868 1 0 0 0
0.747369764212635 1 0 0 0
1.09567322942894 1 0 0 0
1.80315534817055 1 0 0 0
1.80153688415885 1 0 0 0
2.46449644328095 1 0 0 0
2.48182710492983 1 0 0 0
2.54698109347373 1 0 0 0
1.62291779997759 1 0 0 0
1.53911115194205 1 0 0 0
0.972911991993897 1 0 0 0
0.919055099075194 1 0 0 0
0.736868396415957 1 0 0 0
1.44184030068573 1 0 0 0
2.23242220818065 1 0 0 0
2.69643089995952 1 0 0 0
4.65436579543166 1 0 0 0
5.71707266499288 1 0 0 0
5.52914809668437 1 0 0 0
4.04897562111728 1 0 0 0
3.3449741313234 1 0 0 0
2.77444667881355 1 0 0 0
2.07635230617598 1 0 0 0
1.47151958663017 1 0 0 0
0.930535403313115 1 0 0 0
0.663497317873407 1 0 0 0
0 1 0 0 0
0.0488899604533799 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.148944931424921 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.888003465661313 1 0 0 0
2.01259092136752 1 0 0 0
3.43213517044205 1 0 0 0
2.30024552729446 1 0 0 0
1.29801238654181 1 0 0 0
0.101893334431225 1 0 0 0
0.0775931086991477 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.206342860565201 1 0 0 0
0.0933092578634387 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.096592637419235 1 0 0 0
0.298447448813022 1 0 0 0
0.258741856669076 1 0 0 0
0.417095008742763 1 0 0 0
0.235321747823036 1 0 0 0
0.318397767841816 1 0 0 0
0.140301928695408 1 0 0 0
0.101619354609284 1 0 0 0
0.0653646870887314 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0888401176553089 1 0 0 0
0.0539263164682779 1 0 0 0
0.167571382007736 1 0 0 0
0.210626189073082 1 0 0 0
0.331788694893476 1 0 0 0
0.258945863606641 1 0 0 0
0.321860120493511 1 0 0 0
0.302206835385732 1 0 0 0
0.511096626723884 1 0 0 0
0.578962863073684 1 0 0 0
0.551802918380417 1 0 0 0
0.488020981720183 1 0 0 0
0.592276963288896 1 0 0 0
0.682581186993048 1 0 0 0
1.08493355492101 1 0 0 0
1.22626674419735 1 0 0 0
0.838338703033514 1 0 0 0
0.856268699862994 1 0 0 0
1.18965310684871 1 0 0 0
1.19605258510092 1 0 0 0
0.488088109705132 1 0 0 0
1.08458309841808 1 0 0 0
1.08414961141534 1 0 0 0
2.01220260350965 1 0 0 0
2.34136474318802 1 0 0 0
2.02522520703496 1 0 0 0
1.08686295425287 1 0 0 0
0.879911502124742 1 0 0 0
0.237790276514716 1 0 0 0
0.368779430573341 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0852819484862266 1 0 0 0
0 1 0 0 0
0.183171283424599 1 0 0 0
0.0281063544207427 1 0 0 0
0.434629198025505 1 0 0 0
0.116183473778619 1 0 0 0
0.495264284836594 1 0 0 0
0.133592213387601 1 0 0 0
0.321902938594576 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0354596477336599 1 0 0 0
0.220145845730713 1 0 0 0
0.165142259902495 1 0 0 0
0.378421231289394 1 0 0 0
0.521028465300333 1 0 0 0
0.455007234450022 1 0 0 0
0.403067029765225 1 0 0 0
0.554151793039637 1 0 0 0
0.744523495086469 1 0 0 0
0.283957640931476 1 0 0 0
0.22080041890149 1 0 0 0
1.31191744003445 1 0 0 0
2.70173838362098 1 0 0 0
5.88046677876264 1 0 0 0
9.44359076675028 1 0 0 0
10.1073869736865 1 0 0 0
8.6512902053073 1 0 0 0
5.63352287281305 1 0 0 0
4.16829390451312 1 0 0 0
3.68683139095083 1 0 0 0
1.76468888821546 1 0 0 0
1.11275327799376 1 0 0 0
0.611303374171257 1 0 0 0
0.27220492484048 1 0 0 0
0.395205512177199 1 0 0 0
0.202574537979672 1 0 0 0
0.203025989321759 1 0 0 0
0.364281710062642 1 0 0 0
0.4232743231114 1 0 0 0
0.653445393254515 1 0 0 0
0.622234008915257 1 0 0 0
0.60684608615702 1 0 0 0
0.455271452665329 1 0 0 0
0.420500716245442 1 0 0 0
0.452956744993571 1 0 0 0
0.296029382298002 1 0 0 0
0.405706941819517 1 0 0 0
0.0584268500460894 1 0 0 0
0.0457920177723281 1 0 0 0
0 1 0 0 0
0.123493980936473 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0992121167655569 1 0 0 0
0.0723258128800808 1 0 0 0
0.100125186691002 1 0 0 0
0.0152837965288199 1 0 0 0
0.0838372825455735 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0493022148475575 0 0 0 0
0.117452396352746 0 0 0 0
0.224624482143554 0 0 0 0
0.230668997573957 0 0 0 0
0.0229765200856491 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.105583245385787 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00768001200412982 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.199901700852934 0 0 0 1
0.318366691317351 0 0 0 1
0.337505378411151 0 0 0 1
0.683974820958611 0 0 0 1
0.451092550065368 0 0 0 1
0.643237177428091 0 0 0 1
0.934016352402978 0 0 0 1
0.627379689831287 0 0 0 1
0.582385244342731 0 0 0 1
0.497734283271711 0 0 0 1
0.289423202048056 0 0 0 1
0.348886573192431 0 0 0 1
0.246495523697376 0 0 0 1
0.146472686083143 0 0 0 1
0.116833909487468 0 0 0 1
0.230269884013978 0 0 0 1
0.13286983994476 0 0 0 1
0.383078683626081 0 0 0 1
0.30931308469917 0 0 0 1
0.405787861382123 0 0 0 1
0.555574355530553 0 0 0 1
0.707985618646489 0 0 0 1
0.936449898290448 0 0 0 1
0.7079076658556 0 0 0 1
0.921123762964271 0 0 0 1
0.645584717858583 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0971606896200683 1 0 0 0
0.215966210816987 1 0 0 0
0.240984505580855 1 0 0 0
0.368737517419504 1 0 0 0
0.325887733197305 1 0 0 0
0.305368538647599 1 0 0 0
0.0692332641847315 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0401716606575064 1 0 0 0
0.481948003653088 1 0 0 0
0.462460915059637 1 0 0 0
0.417513734646491 1 0 0 0
0.81842365761986 1 0 0 0
0.585771926807865 1 0 0 0
0.985116086667404 1 0 0 0
1.16603026617668 1 0 0 0
0.780034749141123 1 0 0 0
0.256396620898158 1 0 0 0
1.24841931392439 1 0 0 0
3.43070412054658 1 0 0 0
5.83836203441024 1 0 0 0
7.76424899231642 1 0 0 0
6.21031230548397 1 0 0 0
4.93755622301251 1 0 0 0
3.62008233787492 1 0 0 0
2.36711610341445 1 0 0 0
1.40096803079359 1 0 0 0
0.725604899344034 1 0 0 0
0.788707417086698 1 0 0 0
0.325904373312369 1 0 0 0
0.675086219416698 1 0 0 0
0.906934874365106 1 0 0 0
1.95260738837533 1 0 0 0
1.9652129849419 1 0 0 0
1.78508143289946 1 0 0 0
0.972166570136324 1 0 0 0
0.865000591147691 1 0 0 0
0.853843452205183 1 0 0 0
0.639881422102917 1 0 0 0
0.497684131573806 1 0 0 0
0.285278912997455 1 0 0 0
0.398629952542251 1 0 0 0
0.229904234856804 1 0 0 0
0.191179943158204 1 0 0 0
0.15794513410583 1 0 0 0
0.265669028522098 1 0 0 0
0.321627498124144 1 0 0 0
0.257696955259235 1 0 0 0
0.399566069972934 1 0 0 0
0.283538556686835 1 0 0 0
0.329112119288766 1 0 0 0
0.254532926192041 1 0 0 0
0.253720627370058 1 0 0 0
0.223973718675552 1 0 0 0
0.220223704673117 1 0 0 0
0.326270937875961 1 0 0 0
0.446996796426902 1 0 0 0
0.484538428281667 1 0 0 0
0.444146793597611 1 0 0 0
0.594405173615087 1 0 0 0
1.32053312700009 1 0 0 0
1.92057112872135 1 0 0 0
3.60714254202321 1 0 0 0
3.67916640243493 1 0 0 0
2.50573697849177 1 0 0 0
2.28559644892812 1 0 0 0
1.95911523223913 1 0 0 0
1.71768831205554 1 0 0 0
1.31545012118295 1 0 0 0
0.828688302135561 1 0 0 0
0.520450233352676 1 0 0 0
0.635331343801226 1 0 0 0
0.463002038486593 1 0 0 0
0.41190032789018 1 0 0 0
0.442135671619326 1 0 0 0
0.375900744984392 1 0 0 0
0.0736533638701076 1 0 0 0
0.0739226128416703 1 0 0 0
0.00743819146009628 1 0 0 0
0.00330656985170208 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0.848216150188819 0 0 0 0
1.87259968515718 0 0 0 0
2.73140028002672 0 0 0 0
2.84668427775614 0 0 0 0
1.69336269027553 0 0 0 0
0.93535021005664 0 0 1 0
0.729581230189069 0 0 1 0
0.311391513605486 0 0 1 0
0.180325381734292 0 0 1 0
0.0848224881337956 0 0 1 0
0.0640595571894664 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.139289297294454 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.902980274986476 0 0 0 1
1.01756807998754 0 0 0 1
1.98172600357793 0 0 0 1
1.9186349309166 0 0 0 1
1.43032560481515 0 0 0 1
1.10719104122836 0 0 0 1
0.563043495276361 0 0 0 1
0.167234084074153 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.316661309625488 1 0 0 0
0.635002452327171 1 0 0 0
1.01342079142341 1 0 0 0
0.785412875302427 1 0 0 0
1.60701632557902 1 0 0 0
2.01069150352851 1 0 0 0
2.35875020734966 1 0 0 0
3.04638524539769 1 0 0 0
5.06590818986297 1 0 0 0
7.58540770038962 1 0 0 0
10.1305262651294 1 0 0 0
9.21273522544652 1 0 0 0
8.52117652539164 1 0 0 0
5.80871792044491 1 0 0 0
5.08729292778298 1 0 0 0
3.64509335486218 1 0 0 0
2.65200511785224 1 0 0 0
1.76749964884948 1 0 0 0
1.72878986631986 1 0 0 0
1.56821093696635 1 0 0 0
2.17565469210967 1 0 0 0
2.26066581672058 1 0 0 0
4.61761211045086 1 0 0 0
5.7172056986019 1 0 0 0
5.90004888363183 1 0 0 0
4.80512325884774 1 0 0 0
4.11751336650923 1 0 0 0
3.6521659058053 1 0 0 0
2.96344998059794 1 0 0 0
2.86564335692674 1 0 0 0
1.68990439851768 1 0 0 0
1.68649290571921 1 0 0 0
1.69714947696775 1 0 0 0
3.2235172111541 1 0 0 0
5.9265898889862 1 0 0 0
10.9252937836573 1 0 0 0
15.8685462083668 1 0 0 0
16.2568388041109 1 0 0 0
15.1317424606532 1 0 0 0
12.1320420876145 1 0 0 0
8.940753294155 1 0 0 0
6.38051179703325 1 0 0 0
5.41073072236031 1 0 0 0
4.03154973173514 1 0 0 0
2.92861822526902 1 0 0 0
1.87798269325867 1 0 0 0
1.4714136486873 1 0 0 0
1.06644039624371 1 0 0 0
0.947305932641029 1 0 0 0
0.720751093467698 1 0 0 0
0.610262475674972 1 0 0 0
0.322509180477937 1 0 0 0
0.268479205260519 1 0 0 0
0.231002219152288 1 0 0 0
0.158392869707313 1 0 0 0
0.189191665413091 1 0 0 0
0.0736817718234306 1 0 0 0
0.0355420188498101 1 0 0 0
0.100573338386312 1 0 0 0
0.221403917066709 1 0 0 0
0.136802481392806 1 0 0 0
0.219748918880214 1 0 0 0
0.123325734875834 1 0 0 0
0.143430845128023 1 0 0 0
0.0419191528635565 1 0 0 0
0.0538317017344525 1 0 0 0
0.0529642215951753 1 0 0 0
0.113093990876223 1 0 0 0
0.134584675834049 1 0 0 0
0.249764883392345 1 0 0 0
0.294254339678446 1 0 0 0
0.389404693123652 1 0 0 0
0.399969099817099 1 0 0 0
0.44443514343584 1 0 0 0
0.42202542135783 1 0 0 0
0.442791590103297 1 0 0 0
0.571547556319274 1 0 0 0
0.350230521689809 1 0 0 0
0.411901808547555 1 0 0 0
0.322286780829018 1 0 0 0
0.431465585279511 1 0 0 0
0.245325174546451 1 0 0 0
0.373167076759273 1 0 0 0
0.1132647967097 1 0 0 0
0.241648398514371 1 0 0 0
0 1 0 0 0
0.144306336551381 1 0 0 0
0 1 0 0 0
0.0999727244561655 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0204315383598441 1 0 0 0
0.0791063575888984 1 0 0 0
0.154537709022406 1 0 0 0
0.372365212570003 1 0 0 0
0.380315581423929 1 0 0 0
0.417169190768618 1 0 0 0
0.528714757820126 1 0 0 0
0.435435726103606 1 0 0 0
0.355650066921953 1 0 0 0
0.302576966532797 1 0 0 0
0.367992743122159 1 0 0 0
0.279392725133221 1 0 0 0
0.431406871939544 1 0 0 0
0.348701541952323 1 0 0 0
0.189791011507623 1 0 0 0
0.109445023554144 1 0 0 0
0.197462179130525 1 0 0 0
0.0639692443655804 1 0 0 0
0.113205471279798 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0443629469373263 1 0 0 0
0.133693036332261 1 0 0 0
0.280591892078519 1 0 0 0
0.344540836522356 1 0 0 0
0.536350620677695 1 0 0 0
0.669477187329903 1 0 0 0
0.509805846377276 1 0 0 0
0.55588518443983 1 0 0 0
0.349605690644239 1 0 0 0
0.586943533562589 0 1 0 0
0.443247845396399 0 0 0 0
0.520261934525479 0 0 0 0
0.546430066606263 0 0 0 0
0.447288432042114 0 0 0 0
0.364164960046764 0 0 0 0
0.303456683468539 0 0 1 0
0.644835356069962 0 0 1 0
0.945227999181952 0 0 1 0
0.76095674012322 0 0 1 0
0.498469953527092 0 0 1 0
0.278260273262276 0 0 1 0
0.392345849832054 0 0 1 0
0.18831346915249 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0474819962619222 0 0 0 1
0 0 0 0 1
0.0827627736725844 0 0 0 1
0.00336966775194014 0 0 0 1
0.0803065959189553 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.500541919791431 1 0 0 0
0.245990418989095 1 0 0 0
0.280332427792018 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.408397167120711 1 0 0 0
0.739932373107877 1 0 0 0
0.722426688298583 1 0 0 0
0.369376179151004 1 0 0 0
0.309315149934264 1 0 0 0
0.331904855556786 1 0 0 0
0.266481896687765 1 0 0 0
0.597584490606096 1 0 0 0
0 1 0 0 0
0.418079835071694 1 0 0 0
1.59685226390138 1 0 0 0
8.56696988921613 1 0 0 0
15.2532812207937 1 0 0 0
15.8797702752054 1 0 0 0
14.5417593885213 1 0 0 0
12.1513910125941 1 0 0 0
7.94215709902346 1 0 0 0
6.12314883619547 1 0 0 0
4.49245295021683 1 0 0 0
3.11729751410894 1 0 0 0
2.23200870095752 1 0 0 0
1.19194938451983 1 0 0 0
1.74196410807781 1 0 0 0
1.45492823503446 1 0 0 0
1.17163828690536 1 0 0 0
1.41322983108694 1 0 0 0
1.65866089082556 1 0 0 0
1.49582052836195 1 0 0 0
1.37421771796653 1 0 0 0
1.18211808876367 1 0 0 0
1.02278107078746 1 0 0 0
0.669219707560842 1 0 0 0
0.264957539911848 1 0 0 0
0.208608762477525 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.223023651685139 1 0 0 0
0.490143509523477 1 0 0 0
1.02879205951467 1 0 0 0
1.03531546483282 1 0 0 0
1.47317265509628 1 0 0 0
1.25298935745377 1 0 0 0
1.05072961378028 1 0 0 0
0.92567217643591 1 0 0 0
0.985832899459638 1 0 0 0
0.246227813477162 1 0 0 0
0.449019156803843 1 0 0 0
0.214522795431549 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00977972672444594 1 0 0 0
0 1 0 0 0
0.213258386793314 1 0 0 0
0.31319641857408 1 0 0 0
0.402484674850712 1 0 0 0
0.281488985820033 1 0 0 0
0.298395420941233 1 0 0 0
0.352508017385844 1 0 0 0
0.391319907066645 1 0 0 0
0.264671214608825 1 0 0 0
0.381299998480245 1 0 0 0
0.156802405399503 1 0 0 0
0.203582456379081 1 0 0 0
0.0957802860739321 1 0 0 0
0.0763803218433168 1 0 0 0
0.106124856301903 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.186542557457869 1 0 0 0
0.0468794747803258 1 0 0 0
0.100639555057569 1 0 0 0
0.456081375887152 1 0 0 0
0.414094844018109 1 0 0 0
0.506525204400532 1 0 0 0
0.681620753312018 1 0 0 0
0.687336723785847 1 0 0 0
0.850124270073138 1 0 0 0
0.94373848696705 1 0 0 0
0.757727619202342 1 0 0 0
0.918973695661407 1 0 0 0
0.599046157731209 1 0 0 0
0.884080756804906 1 0 0 0
0.66566882742336 1 0 0 0
0.231168611207977 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.468085672764573 0 1 0 0
3.39088865439408 0 0 0 0
5.2752734918613 0 0 0 0
4.4563781702891 0 0 0 0
3.27929212653544 0 0 0 0
1.99220111244358 0 0 0 0
2.07464834966231 0 0 1 0
0.909327874978771 0 0 1 0
0.150549179352311 0 0 1 0
0.0634854659438133 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0259045009443071 0 0 0 1
0.0353440182152553 0 0 0 1
0 0 0 0 1
0.138303450512467 0 0 0 1
0.173809383340995 0 0 0 1
0.0169119357451564 0 0 0 1
0 0 0 0 1
0.00654184191262175 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
3.02853767061606 1 0 0 0
3.74869731604122 1 0 0 0
3.8966778665781 1 0 0 0
4.27135912468657 1 0 0 0
3.8722237222828 1 0 0 0
3.47060750937089 1 0 0 0
2.84564751200378 1 0 0 0
2.3565914016217 1 0 0 0
1.78684561979026 1 0 0 0
1.45715297549032 1 0 0 0
1.08553520112764 1 0 0 0
0.979267671937123 1 0 0 0
0.900454630027525 1 0 0 0
0.804031064035371 1 0 0 0
0.770918166381307 1 0 0 0
0.773093561292626 1 0 0 0
0.773843865317758 1 0 0 0
0.931878108531237 1 0 0 0
1.25970558656263 1 0 0 0
1.66758423438296 1 0 0 0
1.44912621180993 1 0 0 0
1.83198586455546 1 0 0 0
1.84106215601787 1 0 0 0
2.07766558742151 1 0 0 0
1.9696916860994 1 0 0 0
2.3059137747623 1 0 0 0
2.31122176046483 1 0 0 0
2.68795370357111 1 0 0 0
4.74065233720466 1 0 0 0
6.36649265652522 1 0 0 0
9.84909280668944 1 0 0 0
10.6409259606153 1 0 0 0
10.2580360835418 1 0 0 0
7.69275473430753 1 0 0 0
6.33778620976955 1 0 0 0
4.83147229533643 1 0 0 0
3.8387417444028 1 0 0 0
3.11829952988774 1 0 0 0
2.46685708407313 1 0 0 0
2.41058142273687 1 0 0 0
2.05552182160318 1 0 0 0
