spikerate ITI cue push reward
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
3.05553572252393 1 0 0 0
2.85899976734072 1 0 0 0
3.40538000455126 1 0 0 0
3.02671705139801 1 0 0 0
2.59594726958312 1 0 0 0
2.15505537926219 1 0 0 0
2.12261060369201 1 0 0 0
1.81944036739878 1 0 0 0
1.82794180000201 1 0 0 0
1.56889265053906 1 0 0 0
1.68049983039964 1 0 0 0
1.73362439090852 1 0 0 0
1.92990512005053 1 0 0 0
1.79667290649377 1 0 0 0
1.53769599273801 1 0 0 0
1.41069770324975 1 0 0 0
1.20928349497262 1 0 0 0
1.03077151288744 1 0 0 0
0.805739182396792 1 0 0 0
0.779316804255359 1 0 0 0
0.681065190292429 1 0 0 0
0.726268117432483 1 0 0 0
0.725579477148131 1 0 0 0
0.820908433524892 1 0 0 0
0.936387688852847 1 0 0 0
1.03220115124714 1 0 0 0
1.15883331454825 1 0 0 0
1.09816296753706 1 0 0 0
1.18526590813417 1 0 0 0
1.05448874091962 1 0 0 0
0.854066864121705 1 0 0 0
0.630093509244034 1 0 0 0
0.657894721371122 1 0 0 0
0.459434973890893 1 0 0 0
0.221850632897258 1 0 0 0
0.0877687725733267 1 0 0 0
0.0851388540468179 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0107763344203704 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.123964525300835 1 0 0 0
0.389723529224284 1 0 0 0
0.167275919466192 1 0 0 0
0.488560972371488 1 0 0 0
0.626924673269968 1 0 0 0
0.451333673481713 1 0 0 0
0.954273506067693 1 0 0 0
0.629233425570419 1 0 0 0
0.347365010384237 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00968617058560994 1 0 0 0
0.0141409218485933 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00162511059897952 1 0 0 0
0.101944197467674 1 0 0 0
0.17580031635589 1 0 0 0
0.244513759753318 1 0 0 0
0.324933989759302 1 0 0 0
0.292681956125307 1 0 0 0
0.221593028072675 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0425538992203656 0 0 0 0
0 0 0 0 0
0.0329881922880304 0 0 0 0
0.133605483995325 0 0 0 0
0.212081662539276 0 0 0 0
0.0351750750269275 0 0 0 0
0.0974963413682417 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.250323234467942 0 0 0 0
0.348805921476014 0 0 0 0
0.567290022445377 0 0 0 0
0.413338450016454 0 0 0 0
0.680946624925127 0 0 0 0
0.527678619278049 0 0 0 0
0.605744615313597 0 0 0 0
0.821189867565408 0 0 0 0
1.83811801252887 0 0 0 0
3.29397711902857 0 0 0 0
3.626060904935 0 0 0 0
3.82656037072593 0 0 0 0
2.96313699800521 0 0 0 0
2.30146539979614 0 0 0 0
2.00136526837014 0 0 0 1
1.00487052804965 0 0 0 1
0.248843403824139 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00864160210767295 0 0 0 1
0.0115271184313315 0 0 0 1
0.128645122458693 0 0 0 1
0.129570671560941 0 0 0 1
0.174108382452687 0 0 0 1
0.0434195605976129 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0611918903814512 0 0 0 1
0 0 0 0 1
0.122784174891422 0 0 0 1
0.220666499444633 0 0 0 1
0.142402574965672 0 0 0 1
0.334836918000292 0 0 0 1
0.341414564900333 1 0 0 0
0.205900058972475 1 0 0 0
0.196167919057189 1 0 0 0
0.0947499656831496 1 0 0 0
0.122341789392522 1 0 0 0
0.149217859870987 1 0 0 0
0.180752947564145 1 0 0 0
0.207094566576416 1 0 0 0
0.331208211719058 1 0 0 0
0.499268433486577 1 0 0 0
0.493848325277213 1 0 0 0
0.579501727770548 1 0 0 0
0.636743287032004 1 0 0 0
0.42092464354937 1 0 0 0
0.333475467868993 1 0 0 0
0.240425252286514 1 0 0 0
0.322687439620495 1 0 0 0
0.101028615631549 1 0 0 0
0.18661217910676 1 0 0 0
0.07436652231263 1 0 0 0
0.141174623422557 1 0 0 0
0.05116522879689 1 0 0 0
0.0222207913793682 1 0 0 0
0.0230413897952531 1 0 0 0
0.380289458917105 1 0 0 0
0.357854834874161 1 0 0 0
0.600294741161633 1 0 0 0
0.938924116780981 1 0 0 0
1.2577828601934 1 0 0 0
1.69926017406397 1 0 0 0
1.71094524557702 1 0 0 0
2.17987596988678 1 0 0 0
2.03832937404513 1 0 0 0
2.60271457955241 1 0 0 0
2.42615293245763 1 0 0 0
2.85883821197785 1 0 0 0
2.78662130585872 1 0 0 0
3.26475061592646 1 0 0 0
3.44783737091348 1 0 0 0
3.62926052184775 1 0 0 0
4.08015499124303 1 0 0 0
3.25029075611383 1 0 0 0
3.36363125825301 1 0 0 0
3.26432261499576 1 0 0 0
3.40169301489368 1 0 0 0
2.73870778619312 1 0 0 0
2.78991350205615 1 0 0 0
2.86696496186778 1 0 0 0
3.63240047590807 1 0 0 0
4.97255497612059 1 0 0 0
6.48684421321377 1 0 0 0
6.1984863714315 1 0 0 0
6.21109257917851 1 0 0 0
5.53551811026409 1 0 0 0
5.03720133565366 1 0 0 0
4.32084797648713 1 0 0 0
3.37081745965406 1 0 0 0
2.89587280713022 1 0 0 0
2.2835016134195 1 0 0 0
1.96052421233617 1 0 0 0
1.54999476217199 1 0 0 0
1.06172065716237 1 0 0 0
0.831529534480069 1 0 0 0
0.658398712403141 1 0 0 0
0.534506190888351 1 0 0 0
0.366028881444436 1 0 0 0
0.309012031721068 1 0 0 0
0.380557443349971 1 0 0 0
0.444116532889893 1 0 0 0
0.411297889513662 1 0 0 0
0.369859573766007 1 0 0 0
0.395109969758778 1 0 0 0
0.385262306735967 1 0 0 0
0.337365976520232 1 0 0 0
0.284387919236906 1 0 0 0
0.298956787446514 1 0 0 0
0.289181058178656 1 0 0 0
0.294087541988119 1 0 0 0
0.229889478760015 1 0 0 0
0.129089876281796 1 0 0 0
0.118686722089478 1 0 0 0
0.177031571865882 1 0 0 0
0.0694483069310081 1 0 0 0
0.0521842393936822 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0226522797674988 1 0 0 0
0.0596757017774507 1 0 0 0
0.1074661495295 1 0 0 0
0.0896196349913225 1 0 0 0
0.0623411478954949 1 0 0 0
0.0484131269331556 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00828271731734276 1 0 0 0
0 1 0 0 0
0.0512493325004471 1 0 0 0
0.156820329721086 1 0 0 0
0.226998376092524 1 0 0 0
0.176682883648027 1 0 0 0
0.327535672113299 1 0 0 0
0.19095777770417 1 0 0 0
0.259503768575087 1 0 0 0
0.245456914399256 1 0 0 0
0.235955376410857 1 0 0 0
0.148278942106117 1 0 0 0
0.208591349291964 1 0 0 0
0.135646066382833 1 0 0 0
0.166855334100546 1 0 0 0
0.120745130516298 0 1 0 0
0.200220849819743 0 0 0 0
0.0850084725243505 0 0 0 0
0.174128310391097 0 0 0 0
0.0785575693953433 0 0 0 0
0.119368361083616 0 0 0 0
0.0883618758962257 0 0 0 0
0.286160124232993 0 0 0 0
0.140950831791997 0 0 0 0
0.26005448307842 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0.486479402752593 0 0 1 0
0.999451673123986 0 0 1 0
2.58048696559854 0 0 0 0
2.70302292483393 0 0 0 0
1.94618318346329 0 0 0 0
1.87732791528106 0 0 0 0
1.58907938157427 0 0 0 0
0.989965454209596 0 0 0 0
0.369866877008462 0 0 0 0
0.3982983480455 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0394210728700273 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.824358699901495 1 0 0 0
0.844439266074914 1 0 0 0
0.749734048440587 1 0 0 0
0.770772618125193 1 0 0 0
1.13126760697924 1 0 0 0
1.3693846995011 1 0 0 0
1.05990406882484 1 0 0 0
1.59416349197272 1 0 0 0
1.58932350313989 1 0 0 0
2.7859692054335 1 0 0 0
2.74642385193147 1 0 0 0
4.62338340003043 1 0 0 0
4.12314682034776 1 0 0 0
4.11114387679845 1 0 0 0
3.07847707881592 1 0 0 0
2.46702958247624 1 0 0 0
1.8940094159916 1 0 0 0
1.5370300388895 1 0 0 0
1.39015787863173 1 0 0 0
1.06856750062434 1 0 0 0
0.780205813498469 1 0 0 0
0.686143095663283 1 0 0 0
0.521275440405589 1 0 0 0
0.45263436732057 1 0 0 0
0.272735949693015 1 0 0 0
0.210381953365868 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.257664409218705 1 0 0 0
0.287498018224142 1 0 0 0
0.386506268114317 1 0 0 0
0.684733837260865 1 0 0 0
0.630725244263886 1 0 0 0
0.671356727252714 1 0 0 0
0.62548495043302 1 0 0 0
0.500459362228867 1 0 0 0
0.25613727120799 1 0 0 0
0.196409547470466 1 0 0 0
0.309685061438358 1 0 0 0
0.0903016434676829 1 0 0 0
0.146106770262833 1 0 0 0
0.140766427648487 1 0 0 0
0.163704295346179 1 0 0 0
0.2147338427676 1 0 0 0
0.159310498929699 1 0 0 0
0.15942333266139 1 0 0 0
0.132437608499458 1 0 0 0
0.0908883714600961 1 0 0 0
0.054700952659914 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0754911894773613 1 0 0 0
0.147587807077798 1 0 0 0
0.29993071075296 1 0 0 0
0.382934505978483 1 0 0 0
0.548573400010355 1 0 0 0
0.585297359066317 1 0 0 0
0.620325612544548 1 0 0 0
0.663641185383312 1 0 0 0
0.367198992535123 1 0 0 0
0.447441774667823 1 0 0 0
0.15727580012026 1 0 0 0
0.16975696416921 1 0 0 0
0.0653683246127912 1 0 0 0
0.148783157783328 1 0 0 0
0.0983592626653262 1 0 0 0
0.110009916170384 1 0 0 0
0.0895547680102027 1 0 0 0
0.175478267919971 1 0 0 0
0 1 0 0 0
0.103333503375325 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00515607734996593 1 0 0 0
0.209594891202869 1 0 0 0
0.238694392464822 1 0 0 0
0.350603555489215 1 0 0 0
0.509086625243071 1 0 0 0
0.469159596832469 1 0 0 0
0.630490052571986 1 0 0 0
0.400713328417623 1 0 0 0
0.375377710952307 1 0 0 0
0.151945230754791 1 0 0 0
0.220607875235146 1 0 0 0
0 1 0 0 0
0.0135875297928578 1 0 0 0
0.127848748434189 1 0 0 0
0.0521747424500063 1 0 0 0
0.00905292472452857 1 0 0 0
0.0962531121331267 1 0 0 0
0.151668952412365 1 0 0 0
0.229921379286679 1 0 0 0
0.089101396042679 1 0 0 0
0.232044279073307 1 0 0 0
0.119869644549908 1 0 0 0
0.223440764614224 1 0 0 0
0.259902190009598 1 0 0 0
0.347649725881638 1 0 0 0
0.356431204636465 1 0 0 0
0.42145736006205 1 0 0 0
0.42345248584752 1 0 0 0
0.461908202851191 1 0 0 0
0.512729027832393 1 0 0 0
0.384894156013615 1 0 0 0
0.317261376039824 1 0 0 0
0.284504290902987 1 0 0 0
0.190408158232458 1 0 0 0
0.0825624905758104 1 0 0 0
0.110027429080617 1 0 0 0
0.117185714088919 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0.091432594217622 0 0 0 0
0 0 0 0 0
0.0789794139564037 0 0 0 0
0.00204481170840154 0 0 0 0
0.00838218366538968 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0649521116429241 0 0 0 1
0 0 0 0 1
0.047833142161835 0 0 0 1
0.0589741375733865 0 0 0 1
0.0161226826094207 0 0 0 1
0.0662230868329061 0 0 0 1
0.040490226183465 0 0 0 1
0.00551678022020496 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
2.91208521230146 1 0 0 0
3.12524812761694 1 0 0 0
3.5082605027128 1 0 0 0
2.59513148921542 1 0 0 0
2.6371460116934 1 0 0 0
2.23929347703233 1 0 0 0
2.18765850877389 1 0 0 0
1.69371304218657 1 0 0 0
1.7572634096723 1 0 0 0
1.13745906855911 1 0 0 0
1.14743055019062 1 0 0 0
1.1620251898421 1 0 0 0
0.846593451569788 1 0 0 0
0.816253217635676 1 0 0 0
0.614489603321999 1 0 0 0
0.628109846729785 1 0 0 0
0.283603654679609 1 0 0 0
0.337032422976336 1 0 0 0
0.0460912892776832 1 0 0 0
0.0692192015776527 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00871024235493678 1 0 0 0
0.0249828201503988 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0250149078055983 1 0 0 0
0.0109201773739187 1 0 0 0
0.0362278412922024 1 0 0 0
0.107895260953228 1 0 0 0
0.120883901445268 1 0 0 0
0.0821598302991333 1 0 0 0
0.0981824941845844 1 0 0 0
0.0877237871463876 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.11268174421275 1 0 0 0
0 1 0 0 0
0.0360901485692011 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0247217708420067 1 0 0 0
0 1 0 0 0
0.0322166852129158 1 0 0 0
0.0853039346111473 1 0 0 0
0.030805075311946 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0831371180538554 1 0 0 0
0.00962196099862922 1 0 0 0
0.0046813394902756 1 0 0 0
0.028182752430439 1 0 0 0
0.0217636106754071 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0780583350206143 1 0 0 0
0.0574571540710167 1 0 0 0
0 1 0 0 0
0.147709995871992 1 0 0 0
0.184769880434033 1 0 0 0
0.116191851248004 1 0 0 0
0.109022854303475 1 0 0 0
0.111726727482164 1 0 0 0
0.204400533220905 1 0 0 0
0.336134426106582 1 0 0 0
0.347946115653031 1 0 0 0
0.428102324804058 1 0 0 0
0.439800416643266 1 0 0 0
0.638885408989154 1 0 0 0
0.634397823887412 1 0 0 0
0.562964196433313 1 0 0 0
0.553863450477365 1 0 0 0
0.530292634721263 1 0 0 0
0.518557120813057 1 0 0 0
0.466678256998421 1 0 0 0
0.527184089150978 1 0 0 0
0.577811315451981 1 0 0 0
0.523959337442648 1 0 0 0
0.695620103215333 1 0 0 0
0.823989561467897 1 0 0 0
1.08627275039908 1 0 0 0
1.36950425803661 1 0 0 0
2.16206270852126 1 0 0 0
2.73301333072595 1 0 0 0
2.98096952610649 1 0 0 0
2.94057713472284 1 0 0 0
2.72944144671783 1 0 0 0
2.50440996023826 1 0 0 0
2.23334215115756 1 0 0 0
1.9265380105935 1 0 0 0
1.34769901342224 1 0 0 0
0.764904791139998 1 0 0 0
0.541932888154406 1 0 0 0
0.381665126042208 1 0 0 0
0.36423987330636 1 0 0 0
0.310372563490091 1 0 0 0
0.244697228481527 1 0 0 0
0.158271937834797 1 0 0 0
0.255985925832647 1 0 0 0
0.216874479519902 1 0 0 0
0.308298835079768 1 0 0 0
0.161799835041165 1 0 0 0
0.110495233457186 1 0 0 0
0.140979511705552 1 0 0 0
0.181440588676196 1 0 0 0
0.113126960059162 1 0 0 0
0.198153272094714 1 0 0 0
0.212054606890888 1 0 0 0
0.26054596855829 1 0 0 0
0.324375736454385 1 0 0 0
0.369209930795478 1 0 0 0
0.192418367078062 1 0 0 0
0.113690129410315 1 0 0 0
0.0970920100371586 1 0 0 0
0.00637723570662274 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0296043708658544 1 0 0 0
0.000255045506492024 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
