spikerate ITI cue push reward
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00621275756884643 1 0 0 0
0.192865591088776 1 0 0 0
0.276687231234973 1 0 0 0
0.388050360925263 1 0 0 0
0.40874635669752 1 0 0 0
0.516418571351096 0 1 0 0
0.502482893352862 0 0 0 0
0.473689335194649 0 0 0 0
0.554277590708807 0 0 0 0
0.477626497740857 0 0 0 0
0.606561501626857 0 0 1 0
0.586951253353618 0 0 1 0
0.642305625660811 0 0 1 0
0.576863734750077 0 0 1 0
0.574574922211468 0 0 1 0
0.697826260875445 0 0 0 0
0.580749147047754 0 0 0 0
0.576946942601353 0 0 0 0
0.444255725597031 0 0 0 0
0.380949350073934 0 0 0 0
0.327637237205636 0 0 0 0
0.311119947582483 0 0 0 0
0.243837992456974 0 0 0 0
0.189866261280258 0 0 0 0
0.178080008481629 0 0 0 0
0.0893867113518354 0 0 0 0
0.0266490945932674 0 0 0 0
0.0433442637586268 0 0 0 0
0 0 0 0 0
0.0198549605556764 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0.0179387134267017 0 0 0 1
0 0 0 0 1
0.0434088512974995 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0256968651228817 0 0 0 1
0 0 0 0 1
0.0447844163318223 0 0 0 1
0.0712641503923805 0 0 0 1
0.108136887320143 0 0 0 1
0.132268107336131 0 0 0 1
0.174499677086715 0 0 0 1
0.257016814430244 0 0 0 1
0.310789477225626 0 0 0 1
0.339669819368282 0 0 0 1
0.402045239752624 0 0 0 1
0.461082683614222 0 0 0 1
0.511051061039325 0 0 0 1
0.627856323262677 0 0 0 1
0.700574652000796 0 0 0 1
0.947885797359049 0 0 0 1
1.14394639967941 0 0 0 1
1.6161642561201 0 0 0 1
1.78931475966237 0 0 0 1
2.19253139221109 0 0 0 1
2.1737327624578 0 0 0 1
2.25117238005623 0 0 0 1
2.27213007747196 0 0 0 1
2.37335701240227 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
7.82476586755365 1 0 0 0
10.6331236893311 1 0 0 0
13.7614284176379 1 0 0 0
14.3784359097481 1 0 0 0
14.2394702415913 1 0 0 0
12.4905400443822 1 0 0 0
10.7030386570841 1 0 0 0
9.11984755657613 1 0 0 0
8.54213105048984 1 0 0 0
7.78788211755455 1 0 0 0
7.33321253210306 1 0 0 0
7.74037162773311 1 0 0 0
7.90442060679197 1 0 0 0
8.80991911981255 1 0 0 0
9.50871326494962 1 0 0 0
10.7372311176732 1 0 0 0
11.4065790548921 1 0 0 0
12.4127720482647 1 0 0 0
12.7007614355534 1 0 0 0
12.7586335875094 1 0 0 0
12.4803192447871 1 0 0 0
11.9926009792835 1 0 0 0
11.8411518633366 1 0 0 0
11.4604216068983 1 0 0 0
11.6692872252315 1 0 0 0
11.6181725170463 1 0 0 0
12.4087696895003 1 0 0 0
12.5924265012145 1 0 0 0
13.6389075778425 1 0 0 0
14.0092703513801 1 0 0 0
14.3854776397347 1 0 0 0
14.9180477019399 1 0 0 0
14.909079298377 1 0 0 0
14.827125472948 1 0 0 0
14.7286555729806 1 0 0 0
14.3462107516825 1 0 0 0
14.3078223336488 1 0 0 0
14.5924347452819 1 0 0 0
14.3492168281227 1 0 0 0
14.9536004755646 1 0 0 0
14.8024398367852 1 0 0 0
14.8346947971731 1 0 0 0
14.3128018826246 1 0 0 0
14.7363082505763 1 0 0 0
13.8504672795534 1 0 0 0
14.2546966671944 1 0 0 0
13.659652788192 1 0 0 0
14.2626380547881 1 0 0 0
13.9671724755317 1 0 0 0
13.7795845512301 1 0 0 0
13.1706448737532 1 0 0 0
12.3989582061768 1 0 0 0
11.3139210734516 1 0 0 0
10.3105870075524 1 0 0 0
9.78748186025769 1 0 0 0
9.43745183758438 1 0 0 0
9.08464263193309 1 0 0 0
9.04487643856555 1 0 0 0
9.05331736430526 1 0 0 0
8.7512118043378 1 0 0 0
9.30606096517295 1 0 0 0
9.05475753825158 1 0 0 0
9.27835248876363 1 0 0 0
9.38267714809626 1 0 0 0
9.8071574466303 1 0 0 0
9.88504488486797 1 0 0 0
9.8006168846041 1 0 0 0
9.98887850437313 1 0 0 0
9.78025770746171 1 0 0 0
10.0871257018298 1 0 0 0
9.96387307532132 1 0 0 0
9.97165450826287 1 0 0 0
9.87502967473119 1 0 0 0
9.659482864663 1 0 0 0
9.48475720360875 1 0 0 0
9.05905372928828 1 0 0 0
9.16712265461683 1 0 0 0
9.07444977201521 1 0 0 0
8.9373366208747 1 0 0 0
8.73313250485808 1 0 0 0
8.48275353200734 1 0 0 0
8.16012755967677 1 0 0 0
7.64913018792868 1 0 0 0
7.46073492337018 1 0 0 0
7.06450582947582 1 0 0 0
6.92171836271882 1 0 0 0
6.22223631944507 1 0 0 0
5.66159194568172 1 0 0 0
5.34747407073155 1 0 0 0
4.99231595313177 1 0 0 0
4.31719276821241 1 0 0 0
3.8633092190139 1 0 0 0
3.31394199747592 1 0 0 0
3.00605854135938 1 0 0 0
2.70277075469494 1 0 0 0
2.97303212573752 1 0 0 0
2.88323670974933 1 0 0 0
3.34724871208891 1 0 0 0
3.82220785832033 1 0 0 0
4.63769503403455 1 0 0 0
5.38044690620154 1 0 0 0
6.63687754422426 1 0 0 0
7.08177941851318 1 0 0 0
6.59717794042081 1 0 0 0
6.84053683653474 1 0 0 0
5.53543103160337 1 0 0 0
4.86225867643952 1 0 0 0
4.0185812395066 1 0 0 0
3.70212743291631 1 0 0 0
2.91921442840248 1 0 0 0
2.36953777493909 1 0 0 0
1.80851336335763 1 0 0 0
1.47423935413826 1 0 0 0
1.14068390394095 1 0 0 0
0.936786076636054 1 0 0 0
0.775427790358663 1 0 0 0
0.711699060047977 1 0 0 0
0.882609587279148 1 0 0 0
1.08773594547529 1 0 0 0
1.40661917976104 1 0 0 0
1.81374128442258 1 0 0 0
2.35260525369085 1 0 0 0
2.9689846560359 1 0 0 0
3.47036385210231 1 0 0 0
4.16053680237383 1 0 0 0
4.37295163283125 0 1 0 0
4.4827179517597 0 0 0 0
4.2354982579127 0 0 1 0
3.40846000472084 0 0 1 0
3.03926330525428 0 0 1 0
2.5180671364069 0 0 1 0
2.11617560125887 0 0 0 0
1.65888854826335 0 0 0 0
1.42124530975707 0 0 0 0
1.14635919453576 0 0 0 0
1.20887741650222 0 0 0 0
1.21417575428495 0 0 0 0
1.0823177290149 0 0 0 0
1.0754569011624 0 0 0 0
1.17975079047028 0 0 0 0
1.11003388883546 0 0 0 0
1.18802720680833 0 0 0 0
1.0949343413813 0 0 0 0
1.06305102235638 0 0 0 0
1.06796705222223 0 0 0 0
1.21692618995439 0 0 0 0
1.21014165051747 0 0 0 0
1.42032976145856 0 0 0 0
1.70980376424268 0 0 0 0
2.02131652622484 0 0 0 0
2.34196634846739 0 0 0 0
2.28976720245555 0 0 0 0
2.4338100629393 0 0 0 0
2.2824926127214 0 0 0 0
2.21779785351828 0 0 0 0
1.79836867027916 0 0 0 0
1.66964747768361 0 0 0 0
1.52504882134963 0 0 0 0
1.34246052766684 0 0 0 0
1.11027920502238 0 0 0 0
1.01610163983423 0 0 0 0
0.911530121811666 0 0 0 1
0.742100201023277 0 0 0 1
0.733920023776591 0 0 0 1
0.582938839215785 0 0 0 1
0.567601076909341 0 0 0 1
0.516486630658619 0 0 0 1
0.564535206649452 0 0 0 1
0.670596513373312 0 0 0 1
0.710405038262252 0 0 0 1
0.736426300136372 0 0 0 1
0.761566305300221 0 0 0 1
0.963277285336517 0 0 0 1
1.18878818466328 0 0 0 1
1.38961047923658 0 0 0 1
1.54279760317877 0 0 0 1
1.47124943032395 0 0 0 1
1.76624394953251 0 0 0 1
1.71144494379405 0 0 0 1
1.77085034374613 0 0 0 1
1.93060317542404 0 0 0 1
2.19828753324691 0 0 0 1
2.3880613152869 0 0 0 1
2.5298927212134 0 0 0 1
2.56217483547516 0 0 0 1
2.87337193731219 0 0 0 1
3.19447903893888 0 0 0 1
3.23719083098695 0 0 0 1
3.11305845389143 0 0 0 1
3.17572790663689 0 0 0 1
3.70134908007458 0 0 0 1
3.89005336910486 0 0 0 1
4.26947971573099 0 0 0 1
0.86357285908889 1 0 0 0
0.901233404874802 1 0 0 0
0.884084860445 1 0 0 0
0.983778591034934 1 0 0 0
1.00551241484936 1 0 0 0
1.01724508567713 1 0 0 0
1.08092610025778 1 0 0 0
1.10647102701478 1 0 0 0
1.14009401295334 1 0 0 0
1.14754922105931 1 0 0 0
1.09179201535881 1 0 0 0
1.14457626477815 1 0 0 0
1.09669673838653 1 0 0 0
1.13372443593107 1 0 0 0
1.01216493931133 1 0 0 0
1.22382714471314 1 0 0 0
1.23532685393002 1 0 0 0
1.27641989092808 1 0 0 0
1.29754297086038 1 0 0 0
1.36932638997678 1 0 0 0
1.58552796347067 1 0 0 0
1.52496554073878 1 0 0 0
1.64534704526886 1 0 0 0
1.57843480701558 1 0 0 0
1.78987646359019 1 0 0 0
1.71259345370345 1 0 0 0
1.76733627449721 1 0 0 0
1.56212600995786 1 0 0 0
1.47437404666562 1 0 0 0
1.29573883896228 1 0 0 0
1.34284894738812 1 0 0 0
1.22992500837427 1 0 0 0
1.15365369128995 1 0 0 0
0.992720990325324 1 0 0 0
0.969168657320552 1 0 0 0
0.889295639353804 1 0 0 0
0.779454683652148 1 0 0 0
0.733722146833315 1 0 0 0
0.680982819176279 1 0 0 0
0.70628341200063 1 0 0 0
0.643436549580656 1 0 0 0
0.648396970063914 1 0 0 0
0.646737127681263 1 0 0 0
0.556790466362145 1 0 0 0
0.562460176297463 1 0 0 0
0.537729712959845 1 0 0 0
0.48706857705838 1 0 0 0
0.489815789478598 1 0 0 0
0.426325103035197 1 0 0 0
0.384314818802522 1 0 0 0
0.380512794436072 1 0 0 0
0.41264524043072 1 0 0 0
0.454691609775182 1 0 0 0
0.461901112430496 1 0 0 0
0.389195469324477 1 0 0 0
0.375903531676158 1 0 0 0
0.264705300651258 1 0 0 0
0.2675976647879 1 0 0 0
0.258184458289179 1 0 0 0
0.26952228358823 1 0 0 0
0.188849910955469 1 0 0 0
0.194794818526134 1 0 0 0
0.246783024294928 1 0 0 0
0.240194473917654 1 0 0 0
0.195167726815271 1 0 0 0
0.195299879123922 1 0 0 0
0.206296375836246 1 0 0 0
0.179769049282186 1 0 0 0
0.173017194128988 1 0 0 0
0.205703636311227 1 0 0 0
0.186038992978865 1 0 0 0
0.146503143696464 1 0 0 0
0.133934941914049 1 0 0 0
0.134804286972212 1 0 0 0
0.105985581285495 1 0 0 0
0.101853672504149 1 0 0 0
0.105350650301261 1 0 0 0
0.0876284698279051 1 0 0 0
0.075734128017757 1 0 0 0
0.118161409773165 1 0 0 0
0.108981925677654 1 0 0 0
0.116378952270679 1 0 0 0
0.137412734147802 1 0 0 0
0.222303482587449 1 0 0 0
0.214991810935317 1 0 0 0
0.282418033748399 1 0 0 0
0.272550991212483 1 0 0 0
0.22644279852102 1 0 0 0
0.239143057115143 1 0 0 0
0.146319624946045 1 0 0 0
0.144624664244475 1 0 0 0
0.163601013980497 1 0 0 0
0.115762650239049 1 0 0 0
0.132646692236449 1 0 0 0
0.166630696185166 1 0 0 0
0.242517326114466 1 0 0 0
0.22379574511433 1 0 0 0
0.20657559070969 1 0 0 0
0.213830449865782 1 0 0 0
0.161394894348632 1 0 0 0
0.128808247609413 1 0 0 0
0.115178011128592 1 0 0 0
0.0833229173622385 1 0 0 0
0 1 0 0 0
0.0620379105384927 1 0 0 0
0.0990620810625842 1 0 0 0
0.134769690703251 1 0 0 0
0.130253196402919 1 0 0 0
0.224769022679538 1 0 0 0
0.232495691307122 1 0 0 0
0.19725994206965 1 0 0 0
0.141499704113812 1 0 0 0
0.138367062390898 1 0 0 0
0.155184323375579 1 0 0 0
0.0894074328243732 1 0 0 0
0.00282558585240622 1 0 0 0
0 1 0 0 0
0.0185653107109829 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
