spikerate ITI cue push reward
0.0288631260900729 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0380221269438152 1 0 0 0
0.149487937051163 1 0 0 0
0.140224634748165 1 0 0 0
0.240003873841488 1 0 0 0
0.304136236081831 1 0 0 0
0.285856060145306 1 0 0 0
0.106526211311575 1 0 0 0
0.265849056177103 1 0 0 0
0.165744964760961 1 0 0 0
0.168524076798349 1 0 0 0
0.210147067264188 1 0 0 0
0.301810126984492 1 0 0 0
0.467557882075198 1 0 0 0
0.129168947751168 1 0 0 0
0.250046978180762 1 0 0 0
0.265860548097407 1 0 0 0
0.547134985026787 1 0 0 0
0.66892545146402 1 0 0 0
0.448442378228719 1 0 0 0
0.525790317624342 1 0 0 0
0.682148445775965 1 0 0 0
0.941461170441471 1 0 0 0
1.04492456739536 1 0 0 0
1.40998138522264 1 0 0 0
1.44212706800317 1 0 0 0
0.696913336469152 1 0 0 0
0.787027114711236 1 0 0 0
0.332496869305032 1 0 0 0
0.139282178679423 1 0 0 0
0.0580698651901912 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.108967484266032 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.316186033160193 1 0 0 0
0 1 0 0 0
0.23636313926545 1 0 0 0
0.254692451562732 1 0 0 0
0.671957900294728 1 0 0 0
0.863279434270225 1 0 0 0
1.59971434186446 1 0 0 0
1.43412077886751 1 0 0 0
1.61740968178492 1 0 0 0
0.45670695908484 1 0 0 0
0.354976358721615 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0.0349310659544244 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.66185061971191 1 0 0 0
1.57660772674717 1 0 0 0
0.643210569251096 1 0 0 0
0.572562083789308 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0503770934301428 1 0 0 0
0 1 0 0 0
0.318510750275891 1 0 0 0
0.372323069314007 1 0 0 0
0.394434344343608 1 0 0 0
0.357331905433966 1 0 0 0
0.839855914819054 1 0 0 0
1.19773056940176 1 0 0 0
1.37781901867129 1 0 0 0
2.05372505297419 1 0 0 0
2.27126883692108 1 0 0 0
1.99850075296126 1 0 0 0
2.04305803345051 1 0 0 0
1.62444246234372 1 0 0 0
1.45207780587953 1 0 0 0
1.48179481038824 1 0 0 0
1.24055889318697 1 0 0 0
1.17499263433274 1 0 0 0
0.984333833912387 1 0 0 0
1.39323259645607 1 0 0 0
1.29617683705874 1 0 0 0
1.58044826821424 1 0 0 0
1.31184901692905 1 0 0 0
1.22721583466046 1 0 0 0
1.06157457048539 1 0 0 0
0.96666844910942 1 0 0 0
0.873406293976586 1 0 0 0
0.726848709746264 1 0 0 0
0.644354355245014 1 0 0 0
0.709565785655286 1 0 0 0
0.699007643561345 1 0 0 0
0.732181200874038 1 0 0 0
0.865858732140623 1 0 0 0
0.785675569204614 1 0 0 0
0.865721747686621 1 0 0 0
0.877888276590966 1 0 0 0
0.799073750386015 1 0 0 0
0.763266900321469 1 0 0 0
0.76446127059171 1 0 0 0
0.775446365878452 1 0 0 0
0.82041573477909 1 0 0 0
0.696472437994089 1 0 0 0
0.490000566060189 1 0 0 0
0.442744698375463 1 0 0 0
0.368309065379435 1 0 0 0
0.288507812911121 1 0 0 0
0.10807118314915 1 0 0 0
0.165413364811684 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0499262955599988 1 0 0 0
0 1 0 0 0
0.067618861066876 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.096032781584654 1 0 0 0
0.111228746391134 1 0 0 0
0.227366937906481 1 0 0 0
0.55095587958931 1 0 0 0
0.680510471283924 1 0 0 0
0.995763253740733 1 0 0 0
0.778164489020128 1 0 0 0
0.602656022238079 1 0 0 0
0.426851411248208 1 0 0 0
0.304603625409072 1 0 0 0
0.306655470922124 1 0 0 0
0.061248957990756 1 0 0 0
0.0733467513782671 1 0 0 0
0.00703396608514595 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0556001436109455 1 0 0 0
0.151980475948221 1 0 0 0
0.228454543957923 1 0 0 0
0.240589209624886 1 0 0 0
0.268958978267619 1 0 0 0
0.137203831400257 1 0 0 0
0.36890730552841 1 0 0 0
0.359482588464743 1 0 0 0
0.530907680513337 0 1 0 0
0.622010902588954 0 0 0 0
0.502368628076511 0 0 0 0
0.539826705789892 0 0 0 0
0.412521281759837 0 0 0 0
0.454809272468992 0 0 0 0
0.129191481391899 0 0 0 0
0.137472296728447 0 0 1 0
0 0 0 1 0
0.146315242091077 0 0 1 0
0 0 0 0 0
0.0559690397494705 0 0 0 0
0.043787813410745 0 0 0 0
0.0904119115148205 0 0 0 0
0.13253437646199 0 0 0 0
0.262841397670854 0 0 0 0
0.0747973572288174 0 0 0 0
0.116403683932731 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
3.93465362139978 1 0 0 0
5.14356937492266 1 0 0 0
3.85399587685242 1 0 0 0
5.10338542517275 1 0 0 0
5.47148298937827 1 0 0 0
4.51338844140992 1 0 0 0
3.73495015082881 1 0 0 0
2.49818137672264 1 0 0 0
1.90934003330767 1 0 0 0
0.977197374595562 1 0 0 0
1.00909544835304 1 0 0 0
0.503759467392229 1 0 0 0
0.363247239874909 1 0 0 0
0.313045929942746 1 0 0 0
0.236396630498348 1 0 0 0
0.162897214181612 1 0 0 0
0.0869808718562126 1 0 0 0
0.0748972379369661 1 0 0 0
0.0108760723378509 1 0 0 0
0.118796669084986 1 0 0 0
0.0467697611838958 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.17348811525153 1 0 0 0
0.687155996274669 1 0 0 0
1.55090184125584 1 0 0 0
2.15666818257887 1 0 0 0
2.69298741477542 1 0 0 0
3.36558406706899 1 0 0 0
2.86267886986025 1 0 0 0
2.54514758125879 1 0 0 0
1.63446002989076 1 0 0 0
1.65948914946057 1 0 0 0
1.15055628702976 1 0 0 0
0.809179276984651 1 0 0 0
0.570747964957263 1 0 0 0
0.521990212291712 1 0 0 0
0.332087180140661 1 0 0 0
0.345483704222715 1 0 0 0
0.33640786568867 1 0 0 0
0.201067186026194 1 0 0 0
0.36625149732572 1 0 0 0
0.313211419779691 1 0 0 0
0.325374402564194 1 0 0 0
0.285683061520103 1 0 0 0
0.260852319115656 1 0 0 0
0.133586300535171 1 0 0 0
0.105577752037789 1 0 0 0
0.0896336059668101 1 0 0 0
0.210127936043136 1 0 0 0
0.0339447478836519 1 0 0 0
0.115918413257532 1 0 0 0
0.088561422330713 1 0 0 0
0.1095287498174 1 0 0 0
0.187766783255938 1 0 0 0
0.0702778343111277 1 0 0 0
0.202692387574643 1 0 0 0
0 1 0 0 0
0.0401439574488904 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.138890977723349 1 0 0 0
0.249199612881057 1 0 0 0
0.311530515318736 1 0 0 0
0.327941922932951 1 0 0 0
0.422322766098659 1 0 0 0
0.28908062085975 1 0 0 0
0.334487765030644 1 0 0 0
0.397781150240917 1 0 0 0
0.28086910242564 1 0 0 0
0.375086630810983 1 0 0 0
0.339714395522606 1 0 0 0
0.359020523319487 1 0 0 0
0.311220763251185 1 0 0 0
0.316904999635881 1 0 0 0
0.320783535244118 1 0 0 0
0.225861138460459 1 0 0 0
0.313657659717137 1 0 0 0
0.295052770525217 1 0 0 0
0.247410873271292 1 0 0 0
0.190224129255512 1 0 0 0
0.212697121696692 1 0 0 0
0.207209730433533 1 0 0 0
0.142818548738433 1 0 0 0
0.208833342185244 1 0 0 0
0.147610065596382 1 0 0 0
0.218941362618352 1 0 0 0
0.20268890511943 1 0 0 0
0.290689245957765 1 0 0 0
0.289908370177727 1 0 0 0
0.186260042937647 1 0 0 0
0.442689564806642 0 1 0 0
0.401737059291918 0 0 0 0
0.401826779125258 0 0 0 0
0.669583459966816 0 0 0 0
0.604697896051221 0 0 0 0
0.546200186363421 0 0 0 0
0.663668430206599 0 0 0 0
0.592173943005037 0 0 1 0
0.580259486014256 0 0 1 0
0.787699766078731 0 0 1 0
0.939330289838836 0 0 1 0
0.831946003017947 0 0 0 0
0.876685255207121 0 0 0 0
0.644274899968877 0 0 0 0
0.479128582810517 0 0 0 0
0.17593465418031 0 0 0 0
0 0 0 0 0
0.115644364200307 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0693648980814032 0 0 0 0
0.226654621314992 0 0 0 0
0.421031072619371 0 0 0 0
0.373006938389153 0 0 0 0
0.484087457152782 0 0 0 0
0.809200751973549 0 0 0 0
0.725652360415552 0 0 0 0
0.704618081726949 0 0 0 0
0.884607134139515 0 0 0 0
0.867545451910701 0 0 0 0
0.510228328494122 0 0 0 1
0.417623574321624 0 0 0 1
0.271568397806732 0 0 0 1
0.195924985746387 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.025961592115209 0 0 0 1
0.0641197011646 0 0 0 1
0.222047786337498 0 0 0 1
0.262413348536938 0 0 0 1
0.402931735152379 0 0 0 1
0.343795349635911 0 0 0 1
0.257062445598422 0 0 0 1
0.372205389794544 0 0 0 1
0.115520645522338 0 0 0 1
0.281893093870167 0 0 0 1
0.178153564320382 0 0 0 1
0.551313167648004 0 0 0 1
0.281794506008737 0 0 0 1
0.297449758363655 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.201350303541403 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0751784100430086 1 0 0 0
0.0117300951387733 1 0 0 0
0.0539699561841189 1 0 0 0
0.160231948939327 1 0 0 0
0 1 0 0 0
0.0446334943262627 1 0 0 0
0.0581346976105124 1 0 0 0
0.23518791067545 1 0 0 0
0 1 0 0 0
0.0378721379092894 1 0 0 0
0.381151499823318 1 0 0 0
0.551492938029696 1 0 0 0
0.504067094880156 1 0 0 0
0.888123031472787 1 0 0 0
0.610960033554875 1 0 0 0
1.19690826977603 1 0 0 0
1.8876597750932 1 0 0 0
2.72102537564933 1 0 0 0
3.15814367513667 1 0 0 0
2.30826609185897 1 0 0 0
1.82908655551728 1 0 0 0
1.64054278866388 1 0 0 0
1.33975594508229 1 0 0 0
1.0454836046847 1 0 0 0
0.618452351773158 1 0 0 0
0.663641065330012 1 0 0 0
0.504262794493116 1 0 0 0
0.645822969090659 1 0 0 0
0.358175808514716 1 0 0 0
0.469099371002812 1 0 0 0
0.383206946935388 1 0 0 0
0.326751778629841 1 0 0 0
0.290221809336799 1 0 0 0
0.328860519857699 1 0 0 0
0.416673341533169 1 0 0 0
0.391205821870244 1 0 0 0
0.4576861415444 1 0 0 0
0.520261568453861 1 0 0 0
0.712180670234375 1 0 0 0
0.837402199977078 1 0 0 0
0.853532830660697 1 0 0 0
0.899189639312681 1 0 0 0
0.549067932297476 1 0 0 0
0 1 0 0 0
0 1 0 0 0
1.82525223499397 1 0 0 0
5.65679563442245 1 0 0 0
10.7353249331936 1 0 0 0
15.990705229342 1 0 0 0
19.4915363099426 1 0 0 0
21.187552716583 1 0 0 0
18.0174154229462 1 0 0 0
15.0173613801599 1 0 0 0
12.0989575516433 1 0 0 0
9.48370830155909 1 0 0 0
7.12898350320756 1 0 0 0
5.7292568963021 1 0 0 0
4.17103973450139 1 0 0 0
4.07790712779388 1 0 0 0
3.73275822494179 1 0 0 0
4.95207007043064 1 0 0 0
5.58029132662341 1 0 0 0
6.6118782851845 1 0 0 0
8.29733582213521 1 0 0 0
7.78396066743881 1 0 0 0
9.08985699061304 1 0 0 0
8.90000828076154 1 0 0 0
9.88819648046046 1 0 0 0
8.5776197956875 1 0 0 0
6.80574087891728 1 0 0 0
5.48275106120855 1 0 0 0
4.08341421280056 1 0 0 0
3.21906560566276 1 0 0 0
2.335449680686 1 0 0 0
1.62481158622541 1 0 0 0
1.26119201013353 1 0 0 0
0.775436878029723 1 0 0 0
0.320855713653145 1 0 0 0
0.161436295456951 1 0 0 0
0.0477875582873821 1 0 0 0
0.0646882763248868 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0263039919445873 1 0 0 0
0 1 0 0 0
0.113118117042177 1 0 0 0
0.306883826851845 1 0 0 0
0.588211842114106 1 0 0 0
0.542052348919242 1 0 0 0
0.875314912264002 1 0 0 0
0.927929453609977 1 0 0 0
0.719242241757456 1 0 0 0
0.470665159809869 1 0 0 0
0.27677251091518 1 0 0 0
0.490604630613234 1 0 0 0
0.42225701508869 1 0 0 0
0.164673741892329 1 0 0 0
0.180273804517128 1 0 0 0
0.317713782351348 1 0 0 0
0.128317433336633 1 0 0 0
0.148931653939144 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.118060858994795 1 0 0 0
0.506896794831846 1 0 0 0
0.637517048744485 1 0 0 0
0.598384836848709 1 0 0 0
0.300611376587767 1 0 0 0
0.35594202199718 1 0 0 0
0.236465224588756 1 0 0 0
0.144126503641928 1 0 0 0
0.0753229505789932 1 0 0 0
0 1 0 0 0
0.0299898911180208 1 0 0 0
0.00320538447340368 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0677217262818886 0 0 0 0
0.183552228008921 0 0 0 0
0.277379989711335 0 0 0 0
0.400054355850443 0 0 0 0
0.509025579958688 0 0 0 0
0.616849392827135 0 0 0 0
0.574754973058589 0 0 0 0
0.69085686118342 0 0 0 0
0.715611568011809 0 0 0 0
0.61439125056495 0 0 0 0
0.533876091139973 0 0 0 0
0.426895957389206 0 0 0 0
0.60755339654861 0 0 0 0
0.439470256196728 0 0 0 0
0.590144227317069 0 0 0 0
0.0986629602266476 0 0 0 0
0.592664142459398 0 0 0 0
0.441772688645869 0 0 0 0
0.580150452151429 0 0 0 0
0.299508399621118 0 0 0 0
0.469112237624358 0 0 0 0
0.108013397039031 0 0 0 0
0.235351427363639 0 0 0 0
0.109039247945475 0 0 0 0
0.179258637217572 0 0 0 0
0 0 0 0 0
0.136678571266202 0 0 0 0
0.104410431958968 0 0 0 1
0.197656541786273 0 0 0 1
0.00852117955219001 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0563097191843553 1 0 0 0
0.176471422491886 1 0 0 0
0.0681748592796794 1 0 0 0
0.189606560525135 1 0 0 0
0 1 0 0 0
0.0294091159958043 1 0 0 0
0 1 0 0 0
0.0356501404894516 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0168737492458604 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0502789825986838 1 0 0 0
0.110657701043237 1 0 0 0
0.137877468660008 1 0 0 0
0.0829594700917369 1 0 0 0
0.147269945500739 1 0 0 0
0.207006822165567 1 0 0 0
0.216613009797584 1 0 0 0
0.204225183551898 1 0 0 0
0.127744209748926 1 0 0 0
0.203998856704857 1 0 0 0
0.253549872013537 1 0 0 0
0.359241290425416 1 0 0 0
0.309425965724586 1 0 0 0
0.200766042325995 1 0 0 0
0.274073757509541 1 0 0 0
0.150441934238188 1 0 0 0
0.0979935357463546 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.071180801569426 1 0 0 0
0.0642280638203374 1 0 0 0
0.182678219061927 1 0 0 0
0.0149060024341452 1 0 0 0
0.343811510902015 1 0 0 0
0.00563850335311145 1 0 0 0
0.287148399365833 1 0 0 0
0.266881588686374 1 0 0 0
0.285975533188321 1 0 0 0
0.310929342958843 1 0 0 0
0.69397081824718 1 0 0 0
0.382342148441239 1 0 0 0
0.724816338333767 1 0 0 0
0.663416059978772 1 0 0 0
0.597714427613028 1 0 0 0
0.283999710518401 1 0 0 0
0.688054897182155 1 0 0 0
0.468892456410686 1 0 0 0
0.413324959026795 1 0 0 0
0.358567756848061 1 0 0 0
0.158501225996588 1 0 0 0
0.307766438709223 1 0 0 0
0 1 0 0 0
0.126938052375181 1 0 0 0
0.0442887730969233 1 0 0 0
0.13041831607552 1 0 0 0
0 1 0 0 0
0.0211818605748704 1 0 0 0
0.0595369833717996 1 0 0 0
0.0376639400201384 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0256487619481049 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0258947220572736 1 0 0 0
0 1 0 0 0
0.139552264954546 1 0 0 0
0.182625929483038 1 0 0 0
0.247030473815357 1 0 0 0
0.122367866424611 1 0 0 0
0.198556899022151 1 0 0 0
0.0818644173250505 1 0 0 0
0.16818047470224 1 0 0 0
0.087443829215772 1 0 0 0
0.145424576089681 1 0 0 0
0 1 0 0 0
0.000983103745966218 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0.0999088847493113 0 0 0 0
0.06896476043039 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0836824006000825 0 0 0 1
0.174374737980543 0 0 0 1
0.0756036879465682 0 0 0 1
0.106810080637842 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0195261054614093 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0121175764888903 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.131570454072971 1 0 0 0
0.0349230140272994 1 0 0 0
0.14349119715007 1 0 0 0
0.0905492324818624 1 0 0 0
0.233409227064385 1 0 0 0
0.235733667068416 1 0 0 0
0.354771829734091 1 0 0 0
0.471545576147037 1 0 0 0
0.415976994531775 1 0 0 0
0.533131227712147 1 0 0 0
0.743790973501746 1 0 0 0
0.79567356442567 1 0 0 0
0.892137468326837 1 0 0 0
0.849011550599243 1 0 0 0
0.816335232229903 1 0 0 0
0.555663529667072 1 0 0 0
0.725838785001542 1 0 0 0
0.653097151371185 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.310412884573452 1 0 0 0
4.0727622108534 1 0 0 0
8.12884158222005 1 0 0 0
10.5041463393718 1 0 0 0
10.4682118399069 1 0 0 0
6.63432228611782 1 0 0 0
5.0818306626752 1 0 0 0
4.52100927941501 1 0 0 0
3.47040117776487 1 0 0 0
3.12138598019374 1 0 0 0
4.16556891286746 1 0 0 0
5.80509460996836 1 0 0 0
6.08431454747915 1 0 0 0
4.51083522057161 1 0 0 0
3.98459949065 1 0 0 0
2.71559855900705 1 0 0 0
2.10252311080694 1 0 0 0
0.908886271645315 1 0 0 0
0.653022376354784 1 0 0 0
0.42089609632967 1 0 0 0
0.230560795898782 1 0 0 0
0.147845671563118 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.320935829222435 1 0 0 0
1.3074234702799 1 0 0 0
3.11035278718919 1 0 0 0
6.88454671762884 1 0 0 0
5.48287847777829 1 0 0 0
5.09717903332785 1 0 0 0
4.11462312331423 1 0 0 0
4.00636717677116 1 0 0 0
3.97256494034082 1 0 0 0
4.15521516697481 1 0 0 0
3.80450062220916 1 0 0 0
4.83626226196066 1 0 0 0
5.1873994525522 1 0 0 0
5.93794335145503 1 0 0 0
5.63927888288163 1 0 0 0
5.80123270628974 1 0 0 0
4.44501568563282 1 0 0 0
3.27498535625637 1 0 0 0
2.50204559415579 1 0 0 0
2.25777170271613 1 0 0 0
1.48915902536828 1 0 0 0
1.31749465072062 1 0 0 0
0.797964861703804 1 0 0 0
0.755617060349323 1 0 0 0
0.787483353633434 1 0 0 0
0.575964273593854 1 0 0 0
0.641638886008877 1 0 0 0
0.526633397385012 1 0 0 0
0.51141436870239 1 0 0 0
0.456892321381019 1 0 0 0
0.382772601369652 1 0 0 0
0.420744672737783 1 0 0 0
0.21114074900197 1 0 0 0
0.340839571435936 1 0 0 0
0.266631883278023 1 0 0 0
0.266957657004241 1 0 0 0
0.335769917001016 1 0 0 0
0.271591916316538 1 0 0 0
0.319299568900533 1 0 0 0
0.38725351987523 1 0 0 0
0.346212651493261 1 0 0 0
0.375142837583553 1 0 0 0
0.336426313879201 1 0 0 0
0.313647231450886 1 0 0 0
0.267417214331545 1 0 0 0
0.323945705531514 1 0 0 0
0.310565676045371 1 0 0 0
0.189305470485124 1 0 0 0
0.207388397029717 1 0 0 0
0.207961904379772 1 0 0 0
