spikerate ITI cue push reward
17.3199276905507 0 0 0 0
25.6026266142726 0 0 0 0
27.7338251471519 0 0 0 0
24.7432058677077 0 0 0 0
20.148501265794 0 0 0 0
13.9135841745883 0 0 0 0
10.7489243382588 0 0 0 0
7.91898579336703 0 0 0 0
5.88903145398945 0 0 0 0
4.45520668290555 0 0 0 0
3.85386525886133 0 0 0 1
4.58222010638565 0 0 0 1
4.62955934926867 0 0 0 1
4.59883466828614 0 0 0 1
4.07294114120305 0 0 0 1
4.16770839365199 0 0 0 1
3.83637467166409 0 0 0 1
3.15564090851694 0 0 0 1
2.88031296804547 0 0 0 1
2.4489124189131 0 0 0 1
2.06223505665548 0 0 0 1
1.78706512087956 0 0 0 1
1.79675582330674 0 0 0 1
1.64504371059593 0 0 0 1
1.60452941781841 0 0 0 1
1.76568780443631 0 0 0 1
2.13616891414858 0 0 0 1
2.0145753514953 0 0 0 1
1.89217081060633 0 0 0 1
1.70985743170604 0 0 0 1
1.5968844818417 0 0 0 1
1.44480934250169 0 0 0 1
1.47910480154678 0 0 0 1
1.41019382863306 0 0 0 1
1.22971112432424 0 0 0 1
1.14767234481405 0 0 0 1
1.13991598482244 0 0 0 1
0.927943634451367 0 0 0 1
0.863892841152847 0 0 0 1
0.693067442625761 0 0 0 1
0.600500839937013 0 0 0 1
0.337335193762556 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0242194153088349 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0179749440576416 0 0 0 1
0.0320011749863625 0 0 0 1
0.0199761691419553 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.174290083123196 1 0 0 0
0.0868832175910939 1 0 0 0
0.0976217429524695 1 0 0 0
0 1 0 0 0
0.086800147073518 1 0 0 0
0.0564231550015393 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0418565164181928 1 0 0 0
0.228050860641815 1 0 0 0
0.141186425025808 1 0 0 0
0.596007250805997 1 0 0 0
0.354806063114665 1 0 0 0
0.18053432177112 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0257132620617995 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00894786535354797 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.111478655526298 1 0 0 0
0.0178571262949845 1 0 0 0
0.181147872353904 1 0 0 0
0.137029815959977 1 0 0 0
0.431998443673365 1 0 0 0
0.412814271840034 1 0 0 0
0.34171240622527 1 0 0 0
0.262777466559783 1 0 0 0
0.188938298833818 1 0 0 0
0.176856904545275 1 0 0 0
0.104060120975191 1 0 0 0
0.108892842490604 1 0 0 0
0.0934063891691039 1 0 0 0
0.0174349197550328 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.120874003187055 1 0 0 0
0.133258110508905 1 0 0 0
0.0820207860670052 1 0 0 0
0.540901350632339 0 1 0 0
1.03706945083104 0 0 0 0
1.28454081277596 0 0 0 0
1.07623096118914 0 0 0 0
1.60271744243801 0 0 1 0
0.973739712208044 0 0 1 0
0.887682945176493 0 0 1 0
0.470317718281876 0 0 1 0
0.49037994176615 0 0 0 0
0.312137184664607 0 0 0 0
0.256530005117384 0 0 0 0
0.10939044659608 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0541288900421932 0 0 0 0
0.0641329199879692 0 0 0 0
0.128819792735158 0 0 0 0
0.340346203302033 0 0 0 0
0.570092990528792 0 0 0 0
0.655880518024787 0 0 0 0
1.24062641407363 0 0 0 0
1.52817663911264 0 0 0 0
1.8114646372851 0 0 0 0
2.18131201108918 0 0 0 0
2.66450352501124 0 0 0 0
2.8470738325268 0 0 0 0
2.92549002915621 0 0 0 0
3.17336519947276 0 0 0 0
3.56459245085716 0 0 0 0
3.57619457645342 0 0 0 0
4.09674551337957 0 0 0 0
4.33049880666658 0 0 0 0
4.6622640802525 0 0 0 0
4.9977142480202 0 0 0 0
6.52505317702889 0 0 0 0
7.5556020019576 0 0 0 0
7.08814978133887 0 0 0 1
6.66253722738475 0 0 0 1
5.32103586010635 0 0 0 1
4.80304070515558 0 0 0 1
3.72430874267593 0 0 0 1
3.0050941859372 0 0 0 1
2.0466324640438 0 0 0 1
1.46636425051838 0 0 0 1
1.2172958595329 0 0 0 1
0.944669664022513 0 0 0 1
0.862656022945885 0 0 0 1
0.864493340486661 0 0 0 1
0.49856392070069 0 0 0 1
0.423403274908196 0 0 0 1
0.308270104142139 0 0 0 1
0.245183940251081 0 0 0 1
0.161795038366108 0 0 0 1
0.103316781860485 0 0 0 1
0.11825184810732 0 0 0 1
0.161304415087216 0 0 0 1
0.112580508812243 0 0 0 1
0.171103978573228 0 0 0 1
0.110611368199898 0 0 0 1
0.183230175025528 0 0 0 1
0.0225711619350477 0 0 0 1
0.118760758596181 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.16612869896926 1 0 0 0
1.42048599082045 1 0 0 0
1.89019036770333 1 0 0 0
2.24119023187086 1 0 0 0
2.69878696417436 1 0 0 0
3.39554290985689 1 0 0 0
4.03165933676064 1 0 0 0
4.8011697945185 1 0 0 0
5.19751833053306 1 0 0 0
5.07294962881133 1 0 0 0
4.22749575227499 1 0 0 0
3.77033097902313 1 0 0 0
3.4526462550275 1 0 0 0
3.05195321561769 1 0 0 0
2.26354578626342 1 0 0 0
1.80664454819635 1 0 0 0
1.5901971491985 1 0 0 0
1.54866967932321 1 0 0 0
1.34805671405047 1 0 0 0
1.26161628577393 1 0 0 0
1.15167316107545 1 0 0 0
1.20622219401412 1 0 0 0
1.01072105462663 1 0 0 0
1.15421363443602 1 0 0 0
1.17224048881326 1 0 0 0
1.23247534793336 1 0 0 0
1.36427351390012 1 0 0 0
1.49558644625358 1 0 0 0
1.61575828678906 1 0 0 0
1.59831620112527 1 0 0 0
1.78487910307012 1 0 0 0
1.59601130872034 1 0 0 0
1.39530777232721 1 0 0 0
1.3243235880509 1 0 0 0
1.19133968837559 1 0 0 0
1.09142188739497 1 0 0 0
0.63581616996089 1 0 0 0
0.593574673985131 1 0 0 0
0.454478427855065 1 0 0 0
0.499871901411097 1 0 0 0
0.417444665799849 1 0 0 0
0.474697215395281 1 0 0 0
0.585479840083281 1 0 0 0
0.571195887459908 1 0 0 0
0.782610608439427 1 0 0 0
0.955225477810018 1 0 0 0
1.0924748639809 1 0 0 0
1.06973889342044 1 0 0 0
1.63349826470949 1 0 0 0
1.84026616625488 1 0 0 0
1.79414477315731 1 0 0 0
2.16540534165688 1 0 0 0
2.24075035657734 1 0 0 0
2.25023127859458 1 0 0 0
2.20875491504557 1 0 0 0
2.13637712295167 1 0 0 0
2.10248920484446 1 0 0 0
1.88349897507578 1 0 0 0
2.2730796772521 1 0 0 0
1.82650907663628 1 0 0 0
1.57249210315058 1 0 0 0
1.24371425044956 1 0 0 0
1.41299959068419 1 0 0 0
1.15014737821184 1 0 0 0
1.03317497996613 1 0 0 0
0.877590289746877 1 0 0 0
0.866756492087006 1 0 0 0
1.21110888721887 1 0 0 0
3.19023558404297 1 0 0 0
3.89469636138529 1 0 0 0
5.82586060045287 1 0 0 0
6.86081859748811 1 0 0 0
5.61665266286582 1 0 0 0
4.07437596004456 1 0 0 0
3.30832396866754 1 0 0 0
2.4160779430531 1 0 0 0
2.16347718378529 1 0 0 0
1.36170689074788 1 0 0 0
1.03258197486866 1 0 0 0
0.822057612822391 1 0 0 0
0.557080189537373 1 0 0 0
0.357048484147526 1 0 0 0
0.191180130059365 1 0 0 0
0.14010826134836 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00938498578761937 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0151077755390361 1 0 0 0
0.0210076573239348 1 0 0 0
0.12398045782902 1 0 0 0
0.189945751117193 1 0 0 0
0.236182561820897 1 0 0 0
0.268462345957232 1 0 0 0
0.359614605258685 1 0 0 0
0.283107117866166 1 0 0 0
0.387581658287672 1 0 0 0
0.424649195338134 0 1 0 0
0.474545631732326 0 0 0 0
0.554899888811633 0 0 0 0
0.546603079783381 0 0 0 0
0.599959908868186 0 0 0 0
0.883602668181993 0 0 1 0
1.3529130956158 0 0 1 0
1.58159606507979 0 0 1 0
2.17436000821181 0 0 1 0
2.13579842238687 0 0 1 0
3.14201647415757 0 0 0 0
2.62190154171549 0 0 0 0
3.15219967160374 0 0 0 0
2.97002721345052 0 0 0 0
3.08946543373168 0 0 0 0
3.19321395363659 0 0 0 0
3.884635749273 0 0 0 0
5.32652263063937 0 0 0 0
7.7768110204488 0 0 0 0
10.9837183263153 0 0 0 0
14.4456147681922 0 0 0 0
15.6274226028472 0 0 0 0
15.800561523065 0 0 0 0
13.6491546873003 0 0 0 0
11.9095940608531 0 0 0 0
9.12061997223645 0 0 0 0
7.90578790474683 0 0 0 0
5.84332540165633 0 0 0 0
4.51786600751802 0 0 0 0
4.71936713438481 0 0 0 0
5.01652440289035 0 0 0 0
4.65717335464433 0 0 0 0
5.84723131032661 0 0 0 0
6.57558557577431 0 0 0 0
7.76544807013124 0 0 0 0
9.35032195411623 0 0 0 0
11.7858248995617 0 0 0 0
14.2876498866826 0 0 0 0
16.4976646192372 0 0 0 0
15.6094080302864 0 0 0 0
15.5761572532356 0 0 0 1
14.2488044220954 0 0 0 1
14.5634568762034 0 0 0 1
13.1852934136987 0 0 0 1
14.251217013225 0 0 0 1
13.9381149783731 0 0 0 1
17.2158442437649 0 0 0 1
18.5055653564632 0 0 0 1
18.0982558522373 0 0 0 1
16.6636263020337 0 0 0 1
12.4791886191815 0 0 0 1
10.6604732573032 0 0 0 1
8.01482098177075 0 0 0 1
6.28165900707245 0 0 0 1
4.41391271306202 0 0 0 1
3.63218720303848 0 0 0 1
2.44912566267885 0 0 0 1
2.58497352479026 0 0 0 1
1.99187430553138 0 0 0 1
1.63819408044219 0 0 0 1
1.27973034977913 0 0 0 1
1.10364795546047 0 0 0 1
0.930347930989228 0 0 0 1
0.903981781448238 0 0 0 1
0.731366875697859 0 0 0 1
0.966793289990164 0 0 0 1
0.893052165338304 0 0 0 1
0.82147000648547 0 0 0 1
0.863149514771067 0 0 0 1
0.758520836825483 0 0 0 1
1.01438716228586 0 0 0 1
0.933859031647444 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.102250553027261 1 0 0 0
0.353787145286333 1 0 0 0
0.396749706851551 1 0 0 0
0.320161688478038 1 0 0 0
0.382386662408862 1 0 0 0
0.261846484136186 1 0 0 0
0.171834803040838 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.222845384996617 1 0 0 0
0.00587857812206494 1 0 0 0
0.096526377092232 1 0 0 0
0.193948628293583 1 0 0 0
0.0299917483062018 1 0 0 0
0.219949935853947 1 0 0 0
0.208144826046919 1 0 0 0
0.154591632963275 1 0 0 0
0 1 0 0 0
0.166334717505379 1 0 0 0
0.0502174730172555 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0822362067083304 1 0 0 0
0.107991980257793 1 0 0 0
0.103095034319267 1 0 0 0
0.20145513440184 1 0 0 0
0.473651894935756 1 0 0 0
0.32868884227355 1 0 0 0
0.361623051503557 1 0 0 0
0.463742009742418 1 0 0 0
0.495985806992394 1 0 0 0
0.467384605144616 1 0 0 0
0.635413940472063 1 0 0 0
0.740162373404019 1 0 0 0
0.631594659353141 1 0 0 0
0.490720369271003 1 0 0 0
0.405411374231335 1 0 0 0
0.371121477655834 1 0 0 0
0.375755080312956 1 0 0 0
0.305322741041891 1 0 0 0
0.233535978622967 1 0 0 0
0.171161397247488 1 0 0 0
0.222920343730948 1 0 0 0
0.187348760846362 1 0 0 0
0.148604578136258 1 0 0 0
0.0983687110647224 1 0 0 0
0.0503832925460301 1 0 0 0
0.134361812513362 1 0 0 0
0.110657512777834 1 0 0 0
0.145952681123163 1 0 0 0
0.114150812805747 1 0 0 0
0.259689891208836 1 0 0 0
0.298494003800442 1 0 0 0
0.544436865311582 1 0 0 0
0.481403708363359 1 0 0 0
0.545748973308946 1 0 0 0
0.477824851259356 1 0 0 0
0.650416044663871 1 0 0 0
0.735847963369451 1 0 0 0
0.534045511813019 1 0 0 0
0.467713779471524 1 0 0 0
0.314756858188048 1 0 0 0
0.190922291949391 1 0 0 0
0.0195218257204033 1 0 0 0
0.0987502288012365 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0419565953961865 1 0 0 0
0 1 0 0 0
0.154304131228855 1 0 0 0
0.21161767472222 1 0 0 0
0.309399329125881 1 0 0 0
0.345789314451395 1 0 0 0
0.607417889114004 0 1 0 0
0.651441863738 0 0 0 0
0.72894427285064 0 0 0 0
0.87869718845468 0 0 0 0
1.02105127007235 0 0 1 0
1.17310325731523 0 0 1 0
1.16997402801644 0 0 1 0
1.36016964097507 0 0 1 0
1.44101606565528 0 0 0 0
1.54867663513869 0 0 0 0
1.90603142254986 0 0 0 0
2.2036089503672 0 0 0 0
2.7232474531047 0 0 0 0
3.04322742158547 0 0 0 0
3.80323344143108 0 0 0 0
5.03076310269535 0 0 0 0
6.96288095787168 0 0 0 0
8.32470564637333 0 0 0 0
10.5336130363867 0 0 0 0
13.299111276865 0 0 0 0
15.4015759471804 0 0 0 0
15.9857391845435 0 0 0 0
16.6114980820566 0 0 0 0
16.1521232221276 0 0 0 0
16.4367060642689 0 0 0 0
15.3259832877666 0 0 0 0
14.8315103724599 0 0 0 0
12.7279339358211 0 0 0 0
11.108435690403 0 0 0 0
9.07017278950661 0 0 0 0
7.86360772326589 0 0 0 0
8.73104017227888 0 0 0 0
9.35693189967424 0 0 0 0
10.8494645683095 0 0 0 0
12.693106662482 0 0 0 0
13.6380181647837 0 0 0 0
14.1351432539523 0 0 0 0
13.5887719225138 0 0 0 0
14.9618347641081 0 0 0 1
15.0619237683713 0 0 0 1
14.3053531646729 0 0 0 1
13.7534977402538 0 0 0 1
13.2111292332411 0 0 0 1
11.3192473072559 0 0 0 1
9.58597799763083 0 0 0 1
8.35002737585455 0 0 0 1
6.98359857778996 0 0 0 1
5.48252498265356 0 0 0 1
4.26831614458933 0 0 0 1
3.90465301461518 0 0 0 1
3.05189739447087 0 0 0 1
2.73239056696184 0 0 0 1
2.14035692624748 0 0 0 1
1.99022924061865 0 0 0 1
1.88166067528073 0 0 0 1
1.54152850154787 0 0 0 1
1.26767944311723 0 0 0 1
1.1039632736356 0 0 0 1
1.2700203951681 0 0 0 1
1.01606445241487 0 0 0 1
1.01760181132704 0 0 0 1
0.819017775938846 0 0 0 1
0.785612843174022 0 0 0 1
0.618717414909042 0 0 0 1
0.600342958932742 0 0 0 1
0.428136441769311 0 0 0 1
0.426231810706668 0 0 0 1
0.215313032640552 0 0 0 1
0.172876518945486 0 0 0 1
0.13584955377155 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0309871068111534 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.196792327187723 1 0 0 0
0.0751390562072629 1 0 0 0
0.0834597685752669 1 0 0 0
0.238843030821556 1 0 0 0
0.602229447395075 1 0 0 0
0.347214663634077 1 0 0 0
0.96429495170014 1 0 0 0
0.558612802706193 1 0 0 0
0.532799866050482 1 0 0 0
0.420569165726192 1 0 0 0
0.48809107101988 1 0 0 0
0.297334328934085 1 0 0 0
0.294515861241962 1 0 0 0
0.277295988780679 1 0 0 0
0.152418198467785 1 0 0 0
0.0420547548856121 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0720311866189149 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0.204045281861909 0 0 1 0
0.580640053158277 0 0 0 0
0.781693473982159 0 0 0 0
0.800046269432642 0 0 0 0
0.972716065007262 0 0 0 0
1.21371464047115 0 0 0 0
1.57525023678318 0 0 0 0
1.89514183148276 0 0 0 0
2.41172386449762 0 0 0 0
2.50298908213153 0 0 0 0
2.79142847284675 0 0 0 0
2.98775127157569 0 0 0 0
3.53675958467647 0 0 0 0
2.96199362492189 0 0 0 0
2.58282161667012 0 0 0 0
2.33596967882477 0 0 0 0
2.65971873886883 0 0 0 0
2.34492053277791 0 0 0 0
3.07582467212342 0 0 0 0
3.69533977936953 0 0 0 0
4.14563444792293 0 0 0 0
4.22284030355513 0 0 0 0
5.73282042751089 0 0 0 0
6.16899528540671 0 0 0 0
7.71905004512519 0 0 0 0
9.07227688003331 0 0 0 0
12.0378019055352 0 0 0 0
15.0741023244336 0 0 0 0
16.3769437931478 0 0 0 0
16.1561402492225 0 0 0 0
12.9091934068128 0 0 0 0
11.1568379215896 0 0 0 1
8.23046767618507 0 0 0 1
7.69048917572945 0 0 0 1
6.84463372454047 0 0 0 1
8.37311637587845 0 0 0 1
10.8541026711464 0 0 0 1
15.3331714682281 0 0 0 1
20.6773956306279 0 0 0 1
22.7342620491982 0 0 0 1
19.336974946782 0 0 0 1
16.3810895755887 0 0 0 1
12.4429855495691 0 0 0 1
9.4695967854932 0 0 0 1
6.9168892223388 0 0 0 1
4.70490532461554 0 0 0 1
4.05560655053705 0 0 0 1
3.76927223987877 0 0 0 1
4.03964286670089 0 0 0 1
3.96581192035228 0 0 0 1
4.54408529913053 0 0 0 1
4.71548002678901 0 0 0 1
3.71589494170621 0 0 0 1
3.17683257162571 0 0 0 1
3.10830946546048 0 0 0 1
3.02420189836994 0 0 0 1
2.42567437817343 0 0 0 1
2.12209307937883 0 0 0 1
1.79385102819651 0 0 0 1
1.65673173614778 0 0 0 1
1.49028521263972 0 0 0 1
1.13070123188663 0 0 0 1
1.00177759304643 0 0 0 1
10.6817268533632 1 0 0 0
16.1124035948887 1 0 0 0
16.8897158000618 1 0 0 0
16.5468405466527 1 0 0 0
13.5973352007568 1 0 0 0
10.2563438704237 1 0 0 0
8.46832583192736 1 0 0 0
6.74089230597019 1 0 0 0
5.524757434614 1 0 0 0
3.63259029109031 1 0 0 0
2.75904667796567 1 0 0 0
2.09404982160777 1 0 0 0
1.82712587411515 1 0 0 0
1.39716101693921 1 0 0 0
0.933351220737677 1 0 0 0
0.924520340049639 1 0 0 0
0.831876743177418 1 0 0 0
1.10182840580819 1 0 0 0
0.991948902083095 1 0 0 0
1.24254262482282 1 0 0 0
1.1651808017632 1 0 0 0
1.05532513407525 1 0 0 0
0.79443533468293 1 0 0 0
0.804287461505737 1 0 0 0
0.607437348662643 1 0 0 0
0.287116579784197 1 0 0 0
0.238496164911339 1 0 0 0
0.163945645908825 1 0 0 0
0.211956776183797 1 0 0 0
0.383247854188085 1 0 0 0
0.316748562909197 1 0 0 0
0.593143835430965 1 0 0 0
0.691360684868414 1 0 0 0
0.797891203546897 1 0 0 0
0.895115546882153 1 0 0 0
0.69578497641487 1 0 0 0
0.727488979464397 1 0 0 0
0.621234197751619 1 0 0 0
0.619304286374245 1 0 0 0
0.637623699731193 1 0 0 0
