spikerate ITI cue push reward
12.5244427472353 0 0 0 1
9.63280070573092 0 0 0 1
7.90699635399505 0 0 0 1
6.91336288582534 0 0 0 1
5.35853777546436 1 0 0 0
5.13091287575662 1 0 0 0
3.74567025573924 1 0 0 0
3.32175905350596 1 0 0 0
2.53154739039019 1 0 0 0
2.63277755584568 1 0 0 0
1.67068290465977 1 0 0 0
1.47001672303304 1 0 0 0
1.46622210741043 1 0 0 0
1.59528314543422 1 0 0 0
1.19581876788288 1 0 0 0
1.27806383534335 1 0 0 0
1.10928231151775 1 0 0 0
1.86655315337703 1 0 0 0
1.63116606563563 1 0 0 0
1.96395801322069 1 0 0 0
2.01978634868283 1 0 0 0
2.71740322932601 1 0 0 0
2.76075748843141 1 0 0 0
3.40312643675134 1 0 0 0
4.44718491053209 1 0 0 0
5.64981438219547 1 0 0 0
5.33144595101476 1 0 0 0
5.79035864211619 1 0 0 0
5.64208586001769 1 0 0 0
4.15284337941557 1 0 0 0
3.54749185498804 1 0 0 0
2.93478864477947 1 0 0 0
1.43324017699342 1 0 0 0
0.624661422989448 1 0 0 0
0.341403803759022 1 0 0 0
0.176462850504322 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.118364313493657 1 0 0 0
0.217536288346309 1 0 0 0
0.424725076300092 1 0 0 0
0.650047746603377 1 0 0 0
0.72652246672078 1 0 0 0
0.750615829019807 1 0 0 0
0.622162583567842 1 0 0 0
0.715388350727153 1 0 0 0
0.538225378477364 1 0 0 0
0.509314144437667 1 0 0 0
0.263227241703134 1 0 0 0
0.228836895985296 1 0 0 0
0.117061887067393 1 0 0 0
0.123027994959557 1 0 0 0
0.114022941488656 1 0 0 0
0 1 0 0 0
0.0867700191520271 1 0 0 0
0.0682941649756685 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0756096178520238 1 0 0 0
0.0863274744915543 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0799321951490128 1 0 0 0
1.62898827693425 1 0 0 0
3.85919489781372 1 0 0 0
5.96647069323808 1 0 0 0
6.70468679163605 1 0 0 0
5.91699837241322 1 0 0 0
6.96327857440338 1 0 0 0
7.93333863839507 1 0 0 0
8.64270358579233 1 0 0 0
6.54435984324664 1 0 0 0
6.21494022198021 1 0 0 0
3.62797049456276 1 0 0 0
2.85581449861638 1 0 0 0
1.77832916961052 1 0 0 0
0.897040154086426 1 0 0 0
0.555028054805007 1 0 0 0
0.199532980332151 1 0 0 0
0.225415963541309 1 0 0 0
0.1985149410757 1 0 0 0
0.0968630949387261 1 0 0 0
0.129832562379306 1 0 0 0
0.188600555702578 1 0 0 0
0.130388419165683 1 0 0 0
0.141793067342633 1 0 0 0
0.0385421785722428 1 0 0 0
0.209733143492485 1 0 0 0
0.215837681025732 1 0 0 0
0.508154422277585 1 0 0 0
0.316121434934757 1 0 0 0
0.716736722097266 1 0 0 0
0.61612666468136 1 0 0 0
0.577426442760043 1 0 0 0
0.845420458063018 1 0 0 0
0.508584162162151 1 0 0 0
0.352696191839641 1 0 0 0
0.103617872809991 1 0 0 0
0.116172192974773 1 0 0 0
0.0186949509952683 1 0 0 0
0.169705461303238 1 0 0 0
0.169054515026801 1 0 0 0
0 1 0 0 0
0.150861213114695 1 0 0 0
0.0165309753299425 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0243837002926739 1 0 0 0
0.0946221866797714 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0761025567044271 1 0 0 0
0.0854186691867653 1 0 0 0
0.187795005331282 1 0 0 0
0.185431394584157 1 0 0 0
0.391178665722691 1 0 0 0
0.134038786200108 1 0 0 0
0.337774374884248 1 0 0 0
0.446692687546602 1 0 0 0
0.93454573652707 1 0 0 0
1.47011215449311 0 1 0 0
1.99192385480274 0 0 0 0
1.34494976373389 0 0 0 0
0.903076084796339 0 0 0 0
0.562909299333114 0 0 0 0
0.810678840934997 0 0 0 0
0.585684498219052 0 0 0 0
0.291925343844923 0 0 1 0
0.195119533600518 0 0 1 0
0.00312143311020918 0 0 1 0
0.0453346819995204 0 0 0 0
0.0710062631696928 0 0 0 0
0 0 0 0 0
0.104365083188895 0 0 0 0
0.0193845476985643 0 0 0 0
0.101060932138353 0 0 0 0
0.137173379243904 0 0 0 0
0.134878511744319 0 0 0 0
0.135897657855821 0 0 0 0
0.144658051794977 0 0 0 0
0.122492809168762 0 0 0 0
0.0197076660697348 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00646566877549049 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0287735413166956 0 0 0 0
0 0 0 0 0
0.318667292049213 0 0 0 0
0.332949104631552 0 0 0 0
0.408338528359309 0 0 0 0
0.587251357501373 0 0 0 0
0.501877280839835 0 0 0 0
0.405262038839282 0 0 0 0
0.317018941132119 0 0 0 0
0 0 0 0 0
0.056289697027978 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.173155083075471 0 0 0 1
0.142410390935765 0 0 0 1
0.164686417519988 0 0 0 1
0.268707562099735 0 0 0 1
0.186666893569054 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
2.23101182928076 1 0 0 0
6.87187880976126 1 0 0 0
8.90057004289702 1 0 0 0
8.29380616778508 1 0 0 0
7.64654029626399 1 0 0 0
5.56264779879712 1 0 0 0
4.66398982098326 1 0 0 0
3.86038154829293 1 0 0 0
3.12789316376438 1 0 0 0
1.18309430581576 1 0 0 0
0.523985188920051 1 0 0 0
0.668483175104484 1 0 0 0
0.361740982043557 1 0 0 0
0.0518427677889122 1 0 0 0
0.205547881336088 1 0 0 0
0.133531126266462 1 0 0 0
0.140679714874636 1 0 0 0
0.0577359915041598 1 0 0 0
0.0313257746711315 1 0 0 0
0.0404285260628967 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0779245492594782 1 0 0 0
0.173985581795932 1 0 0 0
0.200955666514346 1 0 0 0
0.290675088763237 1 0 0 0
0.421586722950451 1 0 0 0
0.367319025826873 1 0 0 0
0.39177551298053 1 0 0 0
0.368026463547722 1 0 0 0
0.334336136802449 1 0 0 0
0.206901828278205 1 0 0 0
0.225114453499486 1 0 0 0
0.175783086888259 1 0 0 0
0.0877109841894708 1 0 0 0
0.0684885758346354 1 0 0 0
0.057274337450508 1 0 0 0
0.01297751259699 1 0 0 0
0.0567960096304887 1 0 0 0
0.0393196016830188 1 0 0 0
0.121868913538492 1 0 0 0
0.00158394914251403 1 0 0 0
0.0688725601776241 1 0 0 0
0.0656285765217035 1 0 0 0
0 1 0 0 0
0.0610097763455997 1 0 0 0
0 1 0 0 0
0.0982027477220981 1 0 0 0
0 1 0 0 0
0.0204908646992408 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0438992901763413 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.105709303511503 0 0 0 0
0.238869499469274 0 0 0 1
0.333074236550601 0 0 0 1
0.309418237065984 0 0 0 1
0.25331354845548 0 0 0 1
0.348677676811349 0 0 0 1
0.290802356175845 0 0 0 1
0.403638192437938 0 0 0 1
0.0252957997872727 0 0 0 1
0.238513945078012 0 0 0 1
0.066726292061503 0 0 0 1
0.0734155044597173 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.270133054073085 0 0 0 1
0.304817604046548 0 0 0 1
0.382289574190509 0 0 0 1
0.548087838978972 0 0 0 1
1.76828455005307 0 0 0 1
3.7854565307498 0 0 0 1
6.20610220357776 0 0 0 1
8.01915815100074 0 0 0 1
7.26930261589587 0 0 0 1
7.60481308680028 0 0 0 1
7.10482976865023 0 0 0 1
6.93698512623087 0 0 0 1
7.49904150143266 0 0 0 1
8.33806744776666 0 0 0 1
6.99869217351079 0 0 0 1
0.0216469675251574 1 0 0 0
0.0667274489387637 1 0 0 0
0.252015423939156 1 0 0 0
0.233009277508245 1 0 0 0
0.285480959064444 1 0 0 0
0.40046125286608 1 0 0 0
0.313837448629783 1 0 0 0
0.131057715407223 1 0 0 0
0.069423900640686 1 0 0 0
0.141785058531241 1 0 0 0
0.0141595473905909 1 0 0 0
0.0202254873329366 1 0 0 0
0 1 0 0 0
0.0374056844520965 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.137692316002358 1 0 0 0
0.095025407972571 1 0 0 0
0.240616082010092 1 0 0 0
0.526553041709121 1 0 0 0
0.627256682491861 1 0 0 0
0.678262324072421 1 0 0 0
0.695607341185678 1 0 0 0
0.789496378274634 1 0 0 0
0.828208518214524 1 0 0 0
0.668391803628765 1 0 0 0
0.667260541376891 1 0 0 0
0.562698405701667 1 0 0 0
0.509822224557865 1 0 0 0
0.480164402688388 1 0 0 0
0.324332944728667 1 0 0 0
0.466852747194935 1 0 0 0
0.383366550522624 1 0 0 0
0.367615743016358 1 0 0 0
0.261635614151601 1 0 0 0
0.259311775153037 1 0 0 0
0.246534686084487 1 0 0 0
0.170886746900578 1 0 0 0
0.0974541035247967 1 0 0 0
0.0688730769979884 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.011016757298421 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0279824089375325 1 0 0 0
0.0368810280626519 1 0 0 0
0.191832901691669 1 0 0 0
0.235512101426139 1 0 0 0
0.386245796107687 1 0 0 0
0.56600063840051 1 0 0 0
0.880189309100388 1 0 0 0
1.26976413594093 1 0 0 0
0.944340717978776 1 0 0 0
1.98440615349682 1 0 0 0
1.98142952285707 1 0 0 0
3.34724504500628 1 0 0 0
4.88284201128408 1 0 0 0
4.76545619312674 1 0 0 0
4.04230190906674 1 0 0 0
2.83892222796567 1 0 0 0
2.9441534425132 1 0 0 0
1.82069861330092 1 0 0 0
1.68727086565923 1 0 0 0
1.13295798655599 1 0 0 0
1.15523076965474 1 0 0 0
0.346097523106437 1 0 0 0
0.603079184656963 1 0 0 0
0.220088037167443 1 0 0 0
0.26458897991688 1 0 0 0
0 1 0 0 0
0.139117884828011 1 0 0 0
0.196301382629827 1 0 0 0
0 1 0 0 0
0.139032138122275 0 1 0 0
0.0851655468068202 0 0 0 0
0.0440546737081604 0 0 0 0
0.0760918874220806 0 0 0 0
0.118081129812708 0 0 0 0
0.184282747113684 0 0 0 0
0.23456700364477 0 0 1 0
0.116709366011492 0 0 1 0
0.133127298795443 0 0 1 0
0.0939290985115804 0 0 0 0
0.0270668424491305 0 0 0 0
0.0909071422938723 0 0 0 0
0 0 0 0 0
0.00855722691994742 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.126697683299426 0 0 0 0
0.12768814485753 0 0 0 0
0.214563728150097 0 0 0 0
0.355940128429211 0 0 0 0
0.484814123410615 0 0 0 0
0.474585278425366 0 0 0 0
0.411322624131572 0 0 0 0
0.357350236299681 0 0 0 0
0.271004766545957 0 0 0 0
0.242497209001158 0 0 0 0
0.249205342242931 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0.0491761649641376 0 0 0 1
0.14649969216407 0 0 0 1
0.141996189995552 0 0 0 1
0.167382417203044 0 0 0 1
0.232158041399089 0 0 0 1
0.434126559412107 0 0 0 1
0.527948704984738 0 0 0 1
0.713919544068631 0 0 0 1
0.644482555799186 0 0 0 1
0.736826354113873 0 0 0 1
0.492830939947453 0 0 0 1
0.559004010256103 0 0 0 1
0.430378535384079 0 0 0 1
0.573139349853591 0 0 0 1
0.263455779531796 0 0 0 1
0.177847274585474 0 0 0 1
0 0 0 0 1
0.72925610220409 0 0 0 1
0.412687732023187 0 0 0 1
0.0308165817841655 0 0 0 1
0.118293422929128 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.105288694612682 0 0 0 1
0.344343992765062 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0576785723751527 1 0 0 0
0.0509949368279194 1 0 0 0
0.203897268875153 1 0 0 0
0.214234549275716 1 0 0 0
0.072138849645853 1 0 0 0
0 1 0 0 0
0.0213629091376788 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.000850249307404738 1 0 0 0
0 1 0 0 0
0.0194714848475996 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00765603363106493 1 0 0 0
0.0475828564958647 1 0 0 0
0 1 0 0 0
0.0414535884374345 1 0 0 0
0.141395728860516 1 0 0 0
0.162753937729576 1 0 0 0
0.169264192663832 1 0 0 0
0.217083656025352 1 0 0 0
0.20510624290182 1 0 0 0
0.0852201615089143 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0945279343795846 1 0 0 0
0.235616189456778 1 0 0 0
0.265903355284536 1 0 0 0
0.324449498293689 1 0 0 0
0.205039879801916 1 0 0 0
0.111897805254557 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0245876617555041 1 0 0 0
0.156313184561441 1 0 0 0
0.108642689156113 1 0 0 0
0.0455201607110212 1 0 0 0
0.219572154264824 1 0 0 0
0.230122687298717 1 0 0 0
0.000469351107312832 1 0 0 0
0 1 0 0 0
0.241319410633878 1 0 0 0
0 1 0 0 0
0.0102276899269782 1 0 0 0
0 1 0 0 0
0.544606165931327 1 0 0 0
1.01910485682311 1 0 0 0
1.94565116544254 1 0 0 0
2.51498205761891 1 0 0 0
1.83337029375252 1 0 0 0
0.924288844544208 1 0 0 0
0.731471498511382 1 0 0 0
0.185719884029822 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.075971802289132 0 0 0 1
0.0347815462191647 0 0 0 1
0.0277103856092253 0 0 0 1
0 0 0 0 1
0.0154256413225085 0 0 0 1
0.0280985182143922 0 0 0 1
0.0774392401581281 0 0 0 1
0.0927702506032801 0 0 0 1
0.0151578342411085 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
4.69001586316153 1 0 0 0
4.72743512364104 1 0 0 0
4.95048548327759 1 0 0 0
5.2898453141097 1 0 0 0
6.27801701193675 1 0 0 0
9.81422699987888 1 0 0 0
10.1536832517013 1 0 0 0
10.2651531342417 1 0 0 0
7.97939451877028 1 0 0 0
6.96136732585728 1 0 0 0
6.43629801925272 1 0 0 0
4.66994818998501 1 0 0 0
3.12487498740666 1 0 0 0
2.24852497922257 1 0 0 0
1.15098821697757 1 0 0 0
0.384176688385196 1 0 0 0
0.346275181072997 1 0 0 0
0.293894673802697 1 0 0 0
0.0449524277428281 1 0 0 0
0.0306094962070347 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0319179162033834 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00651762775305542 1 0 0 0
0.064000211750681 1 0 0 0
0.124362668429967 1 0 0 0
0.0906676978047471 1 0 0 0
0.108442460259539 1 0 0 0
0.114159045551787 1 0 0 0
0.0817862783151213 1 0 0 0
0.0963396828410623 1 0 0 0
0.180925338099769 1 0 0 0
0.144610044571891 1 0 0 0
0.279523197605158 1 0 0 0
0.334542342898203 1 0 0 0
0.278863033599919 1 0 0 0
0.162083889335918 1 0 0 0
0.240187862800667 1 0 0 0
0.243654098085244 1 0 0 0
0.0868598453962477 1 0 0 0
0.235455394431483 1 0 0 0
0.259282485785661 1 0 0 0
0.294672414383967 1 0 0 0
0.23108320965548 1 0 0 0
0.321391087709344 1 0 0 0
0.189952406799421 1 0 0 0
0.332416508172173 1 0 0 0
0.341957198543241 1 0 0 0
0.385567220291705 1 0 0 0
0.405668644816615 1 0 0 0
0.501430220538168 1 0 0 0
0.457679154351354 1 0 0 0
0.578025046706898 1 0 0 0
0.490721591631882 1 0 0 0
0.477090306958416 1 0 0 0
0.322428664730978 1 0 0 0
0.381122978978965 1 0 0 0
0.332968547809287 1 0 0 0
0.141916887514526 1 0 0 0
0 1 0 0 0
0.119543727123528 1 0 0 0
0.0898742082426907 1 0 0 0
0.114429645691416 1 0 0 0
0.118969104278221 1 0 0 0
0.140419786475832 1 0 0 0
0.0875062296472606 1 0 0 0
0.119194711714954 1 0 0 0
0.00170631756191142 1 0 0 0
0.0215516438402119 1 0 0 0
0 1 0 0 0
0.0361854708899045 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.112365374434376 1 0 0 0
0.0122198844110244 1 0 0 0
0.126208320125443 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0928184917938779 1 0 0 0
0.204542560823029 1 0 0 0
0.169865970747196 1 0 0 0
0.201803628442576 1 0 0 0
0.178877828147961 1 0 0 0
0.0565934478800045 1 0 0 0
0.0541261360922363 1 0 0 0
0.0617620062257629 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0272532010967552 1 0 0 0
0.230747513342067 1 0 0 0
0.218950074668101 1 0 0 0
0.358972138201352 1 0 0 0
0.565991952271361 1 0 0 0
0.542069828952663 1 0 0 0
0.401936085836496 0 1 0 0
0.445831145043485 0 0 0 0
0.606485489697661 0 0 0 0
0.76783917756984 0 0 0 0
0.421025270043174 0 0 0 0
0.876617879839614 0 0 1 0
1.2544171186164 0 0 1 0
1.56075257109478 0 0 0 0
1.60294490706292 0 0 0 0
1.5395278496726 0 0 0 0
1.10518758083344 0 0 0 0
1.0380256917415 0 0 0 0
0.310846284264699 0 0 0 0
0.389770422771107 0 0 0 0
0.23423228685715 0 0 0 0
0.0551424545847112 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00867964536155341 0 0 0 0
0.0972630423348164 0 0 0 0
0.285063269984676 0 0 0 0
0.281271200947231 0 0 0 0
0.283492452581413 0 0 0 0
0.155256084326538 0 0 0 0
0.116337415420276 0 0 0 0
0.0758833248255542 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0.109134331978566 0 0 0 1
0.142059198878997 0 0 0 1
0.257382501331449 0 0 0 1
0.206281013333864 0 0 0 1
0.22375359912985 0 0 0 1
0.150726642004884 0 0 0 1
0.135639686959621 0 0 0 1
0.226629849748861 0 0 0 1
0.267545412498293 0 0 0 1
0.309169638057938 0 0 0 1
0.4237608081894 0 0 0 1
0.59985120606143 0 0 0 1
0.627516536042094 0 0 0 1
0.897269128472544 0 0 0 1
0.98692970641423 0 0 0 1
1.16070175135974 0 0 0 1
1.38445246557239 0 0 0 1
1.43275775189977 0 0 0 1
1.40018890670035 0 0 0 1
1.19109170191223 0 0 0 1
1.4814091991866 0 0 0 1
1.34417582012247 0 0 0 1
1.72891658439767 0 0 0 1
1.38022207829636 0 0 0 1
1.84090328548336 0 0 0 1
2.5604349502828 0 0 0 1
3.77912836847827 0 0 0 1
4.7107090940699 0 0 0 1
4.56545018823817 0 0 0 1
3.79264442017302 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0889614693733165 1 0 0 0
0.0235757815971738 1 0 0 0
0.158437913341913 1 0 0 0
0.226518266572384 1 0 0 0
0.187838079000358 1 0 0 0
0.23513829910371 1 0 0 0
0.138609994792205 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.098684241038427 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0213584844459547 1 0 0 0
0.0116600640467368 1 0 0 0
0.0333622574544279 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0648544180421595 1 0 0 0
0.0854780919326004 1 0 0 0
0.208881080652645 1 0 0 0
0.134604610863676 1 0 0 0
0.260333996266127 1 0 0 0
0.229164351367217 1 0 0 0
0.340121323461062 1 0 0 0
0.219926328099973 1 0 0 0
0.128026679163895 1 0 0 0
0.0673246122460114 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
