spikerate ITI cue push reward
8.85373598430306 1 0 0 0
7.2149095358327 1 0 0 0
5.99543680436909 1 0 0 0
4.90600673947483 1 0 0 0
3.61667183460668 1 0 0 0
2.95048815314658 1 0 0 0
2.35184504435892 1 0 0 0
2.6342558558099 1 0 0 0
3.92851026845165 1 0 0 0
5.23803447140381 1 0 0 0
7.33029760885984 1 0 0 0
8.13013024162501 1 0 0 0
9.04290389735252 1 0 0 0
11.7706020828336 1 0 0 0
11.7243223357946 1 0 0 0
14.2981517128646 1 0 0 0
17.4099123105407 1 0 0 0
19.7547082789242 1 0 0 0
20.4443691764027 1 0 0 0
20.7712003029883 1 0 0 0
16.7467689607292 1 0 0 0
12.0656919898465 1 0 0 0
9.7046138253063 1 0 0 0
7.01978302095085 1 0 0 0
5.12722256826237 1 0 0 0
3.01855715224519 1 0 0 0
2.04492398188449 1 0 0 0
1.21602082799654 1 0 0 0
0.927911183680408 1 0 0 0
0.389652090234449 1 0 0 0
0.242106284531474 1 0 0 0
0.249820010139956 1 0 0 0
0.126580002870469 1 0 0 0
0.371432986867148 1 0 0 0
0.506983860759647 1 0 0 0
0.700724629496108 1 0 0 0
1.23247191368137 1 0 0 0
1.05906314274762 1 0 0 0
1.30332360276952 1 0 0 0
1.58338583423756 1 0 0 0
1.69859165907837 1 0 0 0
1.93272097385488 1 0 0 0
2.08689985447563 1 0 0 0
2.25338205927983 1 0 0 0
2.1707774430979 1 0 0 0
1.82128802407533 1 0 0 0
1.63809783407487 1 0 0 0
1.31345019326545 1 0 0 0
1.20243809942622 1 0 0 0
1.19174559949897 1 0 0 0
1.41053082188591 1 0 0 0
1.50204282545019 1 0 0 0
1.94162668776698 1 0 0 0
1.89313755254261 1 0 0 0
2.52498319605365 1 0 0 0
2.63538598665036 1 0 0 0
3.06734326295555 1 0 0 0
3.07307642651722 1 0 0 0
3.38140124222264 1 0 0 0
3.51139024132863 1 0 0 0
3.29179759137332 1 0 0 0
3.45706182997674 1 0 0 0
3.08138795662671 1 0 0 0
3.11188129126094 1 0 0 0
2.88162313518114 1 0 0 0
3.10401237220503 1 0 0 0
3.15989158116281 1 0 0 0
3.4513792488724 1 0 0 0
4.03978297254071 1 0 0 0
5.58137794723734 1 0 0 0
6.50483986828476 1 0 0 0
7.57146289106458 1 0 0 0
7.03424424864352 1 0 0 0
7.35587230883539 1 0 0 0
7.18905171379447 1 0 0 0
7.29238474741578 1 0 0 0
5.99383638473228 1 0 0 0
5.51472598453984 1 0 0 0
5.05426427116618 1 0 0 0
5.11825928697363 1 0 0 0
4.99958789441735 1 0 0 0
3.937873756513 1 0 0 0
2.97907472122461 1 0 0 0
1.93128640239593 1 0 0 0
1.68015356757678 1 0 0 0
1.14877429587068 1 0 0 0
0.829038195661269 1 0 0 0
0.400767425162485 1 0 0 0
0.457006688520778 1 0 0 0
0.397538402467035 1 0 0 0
0.218914545257576 1 0 0 0
0.131719371609051 1 0 0 0
0.13344246019642 1 0 0 0
0 1 0 0 0
0.134950688789104 1 0 0 0
0 1 0 0 0
0.0414995924984396 1 0 0 0
0 1 0 0 0
0.0676770196150756 1 0 0 0
0 1 0 0 0
0.100750521596638 1 0 0 0
0.0538358908670489 1 0 0 0
0.0565349612315913 1 0 0 0
0.161141389071418 1 0 0 0
0.310482781060273 1 0 0 0
0.580841697228607 1 0 0 0
0.504415838804562 1 0 0 0
0.571349453821313 1 0 0 0
0.599040628003422 1 0 0 0
0.511984006152488 1 0 0 0
0.39062560244929 1 0 0 0
0.331342365825549 1 0 0 0
0.206828206955834 1 0 0 0
0.015550758689642 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0886955770056375 0 0 0 0
0.115206741611473 0 0 0 0
0.10789167117764 0 0 0 0
0.180514389285236 0 0 0 0
0.220813275518594 0 0 0 0
0.223827878016891 0 0 0 0
0.138952629640698 0 0 0 0
0.172458032466238 0 0 0 0
0.110398975266435 0 0 0 0
0.040543172872276 0 0 0 0
0.0190719024431019 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0617748137301533 0 0 0 1
0.0544260246897466 0 0 0 1
0.0824506405479042 0 0 0 1
0.145750304909598 0 0 0 1
0.0533479287696537 0 0 0 1
0 0 0 0 1
0.0480288179005584 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0234777111245421 1 0 0 0
0.072902393185359 1 0 0 0
0.0995282567828326 1 0 0 0
0.192357085779804 1 0 0 0
0.251014069363009 1 0 0 0
0.444676450570114 1 0 0 0
0.302512569760438 1 0 0 0
0.350381113094045 1 0 0 0
0.32407105936727 1 0 0 0
0.353923303919146 1 0 0 0
0.246637920554349 1 0 0 0
0.198499581529177 1 0 0 0
0.205437561021427 1 0 0 0
0.214346079246752 1 0 0 0
0.197920762730064 1 0 0 0
0.164085675351089 1 0 0 0
0.206971963052638 1 0 0 0
0.18447818729328 1 0 0 0
0.149872340443835 1 0 0 0
0.236695539570064 1 0 0 0
0.304892520944122 1 0 0 0
0.321017385431333 1 0 0 0
0.323597007081844 1 0 0 0
0.3748235758394 1 0 0 0
0.408738942496711 1 0 0 0
0.345474807545543 1 0 0 0
0.380345198209397 1 0 0 0
0.382700884074438 1 0 0 0
0.337203504841455 1 0 0 0
0.329577967931982 1 0 0 0
0.371019954400253 1 0 0 0
0.462815347418655 1 0 0 0
0.371085003280314 1 0 0 0
0.558559942874126 1 0 0 0
0.511386429934646 1 0 0 0
0.75421071232995 1 0 0 0
0.991024789982475 1 0 0 0
1.44144726800732 1 0 0 0
1.5558372833766 1 0 0 0
2.87503833533265 1 0 0 0
4.30598569801077 1 0 0 0
6.26218190882355 1 0 0 0
7.73281807778403 1 0 0 0
9.82161017600447 1 0 0 0
11.0691362060606 1 0 0 0
11.7239763494581 1 0 0 0
12.5451951753348 1 0 0 0
13.5172402951866 1 0 0 0
12.7146989107132 1 0 0 0
10.7121447799727 1 0 0 0
9.00859641842544 1 0 0 0
6.92464166786522 0 1 0 0
5.49241824774072 0 0 0 0
4.08142799278721 0 0 0 0
3.59469617251307 0 0 0 0
3.33228777162731 0 0 0 0
2.89350669481792 0 0 1 0
3.04987281560898 0 0 1 0
4.31404390837997 0 0 1 0
5.9233563952148 0 0 0 0
7.03733088448644 0 0 0 0
8.23132123332471 0 0 0 0
10.0296217715368 0 0 0 0
10.7606140663847 0 0 0 0
10.9427676070482 0 0 0 0
11.0376960365102 0 0 0 0
9.61854564957321 0 0 0 0
8.96921881940216 0 0 0 0
7.84175249282271 0 0 0 0
6.96322217117995 0 0 0 0
5.50494279013947 0 0 0 0
5.97230088897049 0 0 0 0
6.14309770753607 0 0 0 0
7.22660101018846 0 0 0 0
9.90349322091788 0 0 0 0
13.2976733148098 0 0 0 0
16.5529977530241 0 0 0 0
18.6854558996856 0 0 0 0
19.9387497268617 0 0 0 0
18.8899338245392 0 0 0 0
17.5186907872558 0 0 0 0
13.9720144215971 0 0 0 0
11.353476671502 0 0 0 0
9.18372976593673 0 0 0 0
8.23841628152877 0 0 0 0
6.776322145015 0 0 0 0
4.94882330531254 0 0 0 0
4.6833652886562 0 0 0 0
4.82201628619805 0 0 0 0
4.5845361892134 0 0 0 1
5.79353200737387 0 0 0 1
5.59451716253534 0 0 0 1
6.73979241400957 0 0 0 1
6.2134227482602 0 0 0 1
6.06753339525312 0 0 0 1
5.28927805135027 0 0 0 1
4.97466477099806 0 0 0 1
3.54857183992863 0 0 0 1
2.87277912138961 0 0 0 1
2.17180151958019 0 0 0 1
1.97112347814254 0 0 0 1
1.08420941251097 0 0 0 1
0.813308142824098 0 0 0 1
0.526714589796029 0 0 0 1
0.384804210625589 0 0 0 1
0.283101257082308 0 0 0 1
0.184716373951233 0 0 0 1
0.157791004312458 0 0 0 1
0.179331981598807 0 0 0 1
0.133907001782063 0 0 0 1
0.168216504789598 0 0 0 1
0.204087540623732 0 0 0 1
0.246752562816255 0 0 0 1
0.345136133546475 0 0 0 1
0.444124831119552 0 0 0 1
0.553320343897212 0 0 0 1
0.9545358188916 0 0 0 1
1.16266991244629 0 0 0 1
1.19570636888966 0 0 0 1
1.29692206974141 0 0 0 1
1.32420874433592 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00427863596996758 0 0 0 0
0 0 0 0 0
0.140814665883227 0 0 0 0
0.129012902107206 0 0 0 0
0.214399441574642 0 0 0 0
0.254443885751243 0 0 0 0
0.390840883483179 0 0 0 0
0.451448519015685 0 0 0 0
0.53114362526685 0 0 0 0
0.493427032779437 0 0 0 0
0.546041555935517 0 0 0 0
0.574481324292719 0 0 0 0
0.640269077848643 0 0 0 0
0.565594207728282 0 0 0 0
0.618876933003776 0 0 0 0
0.528709337231703 0 0 0 0
0.6286847856245 0 0 0 0
0.720130497938953 0 0 0 0
0.761599709221628 0 0 0 0
0.822253816295415 0 0 0 0
0.900221217307262 0 0 0 0
0.96655180095695 0 0 0 0
0.730946194380522 0 0 0 0
0.887918744410854 0 0 0 0
0.775877902924549 0 0 0 0
0.7747870622552 0 0 0 0
0.766817225667182 0 0 0 1
0.783189065259648 0 0 0 1
0.604800508881453 0 0 0 1
0.755831024434883 0 0 0 1
0.881533705978654 0 0 0 1
1.37243056087755 0 0 0 1
1.81988003168954 0 0 0 1
1.86524257878773 0 0 0 1
1.59458786947653 0 0 0 1
1.70626110048033 0 0 0 1
0.966160943789873 0 0 0 1
0.534838982275687 0 0 0 1
0.451015456746973 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00630277099844534 1 0 0 0
0 1 0 0 0
0.000293646735372022 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0491261416755151 0 0 0 0
0 0 0 0 0
0.0527898791915504 0 0 0 0
0.0228320805035764 0 0 0 0
0.153873395902338 0 0 0 0
0.272819953352155 0 0 0 0
0.09450130210098 0 0 0 0
0.0658412027405575 0 0 0 0
0.119315084930349 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00901101157069206 1 0 0 0
0.00606509996714522 1 0 0 0
0.0303986456628991 1 0 0 0
0.0221872214751784 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.136745062263799 1 0 0 0
0.0954683860072691 1 0 0 0
0.242371810145414 1 0 0 0
0.196341892660712 1 0 0 0
0.365819727448979 1 0 0 0
0.245594089392398 1 0 0 0
0.272628112725215 1 0 0 0
0.283203924482223 1 0 0 0
0.267379120487021 1 0 0 0
0.205341307264462 1 0 0 0
0.153246102854609 1 0 0 0
0.13161105925974 1 0 0 0
0.140145049954299 1 0 0 0
0.0255045033554779 1 0 0 0
0.159717812039162 1 0 0 0
0.0418795752921142 1 0 0 0
0.170881539816037 1 0 0 0
0.118257290523616 1 0 0 0
0.414263085986022 1 0 0 0
0.459001304989215 1 0 0 0
0.351090591721004 1 0 0 0
0.415352824347792 1 0 0 0
0.446606056357268 1 0 0 0
0.537079948117025 1 0 0 0
0.376749971110257 1 0 0 0
0.504677974049628 1 0 0 0
0.443293669377454 1 0 0 0
0.394499373214785 1 0 0 0
0.455091019830434 1 0 0 0
0.469127993710572 1 0 0 0
0.420087755628629 1 0 0 0
0.331783718138468 1 0 0 0
0.500236685184063 1 0 0 0
0.706800259649754 1 0 0 0
0.806544063379988 1 0 0 0
1.08696457755286 1 0 0 0
1.39489420689642 1 0 0 0
1.54930222197436 1 0 0 0
2.06822197651491 1 0 0 0
2.72605074860621 1 0 0 0
3.34272912004963 1 0 0 0
4.41201377543621 1 0 0 0
5.03045890945941 1 0 0 0
6.85728283133358 1 0 0 0
8.61430342774838 1 0 0 0
9.97073238249868 1 0 0 0
12.9811831284314 1 0 0 0
15.859714942053 1 0 0 0
16.18856866844 1 0 0 0
14.8152895271778 1 0 0 0
13.3140063844621 1 0 0 0
12.0471799746156 1 0 0 0
11.4835775457323 1 0 0 0
10.564913507551 1 0 0 0
10.3381357621402 0 1 0 0
9.25320654641837 0 0 0 0
8.69557913392782 0 0 0 0
8.40371055528522 0 0 0 0
8.72541847638786 0 0 0 0
7.68097781110555 0 0 0 0
7.35598243772984 0 0 0 0
6.35284784948453 0 0 1 0
5.88758004596457 0 0 1 0
5.54244167869911 0 0 0 0
5.31772617250681 0 0 0 0
5.17838873201981 0 0 0 0
5.13202889123932 0 0 0 0
4.84509335365146 0 0 0 0
4.61248296778649 0 0 0 0
3.9831490139477 0 0 0 0
3.4431783715263 0 0 0 0
2.7985105116386 0 0 0 0
2.44742282666266 0 0 0 0
1.94750697119161 0 0 0 0
1.73800482298248 0 0 0 0
1.51499468483962 0 0 0 0
1.68144681083504 0 0 0 0
1.76007254049182 0 0 0 0
2.01631791424006 0 0 0 0
2.39379575941712 0 0 0 0
2.89333664113656 0 0 0 0
3.443107183557 0 0 0 0
3.87206143932417 0 0 0 0
4.50875755632296 0 0 0 0
4.79679100681096 0 0 0 0
5.57924044551328 0 0 0 0
5.76545519288629 0 0 0 0
5.87328721303493 0 0 0 0
5.54004148580134 0 0 0 0
5.97638566978276 0 0 0 0
5.72985096368939 0 0 0 0
5.86513453163207 0 0 0 0
5.40917192120105 0 0 0 0
5.30748482560739 0 0 0 1
3.90388595405966 0 0 0 1
3.14884848194197 0 0 0 1
2.62671132804826 0 0 0 1
2.21735800732858 0 0 0 1
1.79750795359723 0 0 0 1
1.62398177781142 0 0 0 1
0.963330314334598 0 0 0 1
1.02147374673223 0 0 0 1
1.37161182647105 0 0 0 1
3.28053609700873 0 0 0 1
7.47484702151269 0 0 0 1
10.3131649084389 0 0 0 1
12.1690013911575 0 0 0 1
9.77573182899505 0 0 0 1
8.70294065680355 0 0 0 1
5.82292774925008 0 0 0 1
5.44548471225426 0 0 0 1
3.470967290923 0 0 0 1
2.790238824673 0 0 0 1
2.15878567541949 0 0 0 1
2.24196384078823 0 0 0 1
2.39728917949833 0 0 0 1
2.25979025708511 0 0 0 1
2.37764569465071 0 0 0 1
2.22296893480234 0 0 0 1
2.30586374527775 0 0 0 1
2.01833175378852 0 0 0 1
1.67051301104948 0 0 0 1
1.36245270550717 0 0 0 1
1.20719474216457 0 0 0 1
0.968430380453356 0 0 0 1
0.0128794897591433 1 0 0 0
0.313075919621042 1 0 0 0
0.54359171554097 1 0 0 0
0.765759701607749 1 0 0 0
0.735095913114492 1 0 0 0
0.724520177755039 1 0 0 0
0.609009752224665 1 0 0 0
0.524196235346608 1 0 0 0
0.353344388713595 1 0 0 0
0.0452891927125165 1 0 0 0
0.196401217181119 1 0 0 0
0.203687646717299 1 0 0 0
0.0534989903826499 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0311708990921034 1 0 0 0
0.212185596410563 1 0 0 0
0.0819460938146221 1 0 0 0
0.155636058480013 1 0 0 0
0.110417207906721 1 0 0 0
0.245495652052341 1 0 0 0
0.270903347882268 1 0 0 0
0.256776111200452 1 0 0 0
0.0981166022029356 1 0 0 0
0.00563990397495218 1 0 0 0
0 1 0 0 0
0.163048460308346 1 0 0 0
0.0838592150103068 1 0 0 0
0.0704781191416259 1 0 0 0
0.0580925525355269 1 0 0 0
0.0150965024658944 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.134802514367038 1 0 0 0
0.178774074811372 1 0 0 0
0.354213081664057 1 0 0 0
0.260412088437079 1 0 0 0
0.321368363074725 1 0 0 0
0.342100120178657 1 0 0 0
0.248472765633778 1 0 0 0
0.38669927198498 1 0 0 0
0.266807292746307 1 0 0 0
0.241814361288561 1 0 0 0
0.469440787128406 1 0 0 0
0.503323135490064 1 0 0 0
0.649179732135963 1 0 0 0
0.487698693177663 1 0 0 0
0.830548189696856 1 0 0 0
0.447491838713177 1 0 0 0
0.374450713479746 1 0 0 0
0.170078037626809 1 0 0 0
0.166533517699463 1 0 0 0
0.104020212802425 1 0 0 0
0.0176331071770619 1 0 0 0
0.0573951272713202 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.126108012409532 1 0 0 0
0.00481256228113125 1 0 0 0
0.114939406557824 1 0 0 0
0.0391249079711997 1 0 0 0
0.0528317868884187 1 0 0 0
0.0590252675465308 1 0 0 0
0.00787824455983355 1 0 0 0
0.106448724636721 1 0 0 0
0 1 0 0 0
0.0167691614478827 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
