spikerate ITI cue push reward
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
6.22214656323195 1 0 0 0
6.19845616165549 1 0 0 0
7.24968942813575 1 0 0 0
7.70009716507047 1 0 0 0
9.26249870099127 1 0 0 0
10.1842514704913 1 0 0 0
12.0565795805305 1 0 0 0
13.6356553994119 1 0 0 0
15.2619674336165 1 0 0 0
16.622303519398 1 0 0 0
16.6011347901076 1 0 0 0
15.7918971963227 1 0 0 0
15.5439816880971 1 0 0 0
14.0929436311126 1 0 0 0
13.7820984236896 1 0 0 0
11.6826705634594 1 0 0 0
10.9727785456926 1 0 0 0
9.74186463281512 1 0 0 0
9.02005087118596 1 0 0 0
8.47944780252874 1 0 0 0
8.57373385224491 1 0 0 0
8.11697111930698 1 0 0 0
7.99017725512385 1 0 0 0
8.29312193673104 1 0 0 0
8.55190504807979 1 0 0 0
8.77363549079746 1 0 0 0
8.65925312973559 1 0 0 0
9.09820559900254 1 0 0 0
9.29926172830164 1 0 0 0
9.69252316281199 1 0 0 0
9.12416260689497 1 0 0 0
8.61355848610401 1 0 0 0
7.53401883412153 1 0 0 0
6.8586323177442 1 0 0 0
6.54557533562183 1 0 0 0
5.71007269900292 1 0 0 0
4.75110608385876 1 0 0 0
4.03014948824421 1 0 0 0
3.87988769216463 1 0 0 0
3.3716153120622 1 0 0 0
3.14329977845773 1 0 0 0
2.58676259545609 1 0 0 0
2.43312033126131 1 0 0 0
1.95355757023208 1 0 0 0
2.04235769342631 1 0 0 0
1.80905222077854 1 0 0 0
2.21611102460884 1 0 0 0
2.28119533858262 1 0 0 0
2.43480646167882 1 0 0 0
2.75490959757008 1 0 0 0
3.23024007957429 1 0 0 0
3.02958430256695 1 0 0 0
3.04205989232287 1 0 0 0
3.17079375963658 1 0 0 0
3.59755964018404 1 0 0 0
3.76180576859042 1 0 0 0
4.37326886458322 1 0 0 0
4.868833522778 1 0 0 0
5.73731411714107 1 0 0 0
6.41421973705292 1 0 0 0
7.84948468208313 1 0 0 0
9.38874098937958 1 0 0 0
10.0914974464104 1 0 0 0
10.239768307656 1 0 0 0
10.7615618035197 1 0 0 0
10.5304577155039 1 0 0 0
10.8155688503757 1 0 0 0
10.9367991099134 1 0 0 0
10.60125825461 1 0 0 0
10.4903262108564 1 0 0 0
10.3073348291218 1 0 0 0
10.156590375118 1 0 0 0
9.86898771952838 1 0 0 0
9.63292573578656 1 0 0 0
9.1170723317191 1 0 0 0
9.20947908889502 1 0 0 0
8.52020224556327 1 0 0 0
8.01285600755364 1 0 0 0
6.94726989604533 1 0 0 0
6.45347766112536 1 0 0 0
5.86735748220235 1 0 0 0
5.29826659476385 1 0 0 0
4.49038716033101 1 0 0 0
4.07327042194083 1 0 0 0
3.94116673851386 1 0 0 0
3.1304398435168 1 0 0 0
3.15718376077712 1 0 0 0
2.62446588021703 1 0 0 0
2.32347878045402 1 0 0 0
2.20009608892724 1 0 0 0
2.0318271999713 1 0 0 0
2.14141447213478 1 0 0 0
2.21374427201226 1 0 0 0
2.55342849413864 1 0 0 0
2.8289292822592 1 0 0 0
2.89398690802045 1 0 0 0
3.05444234982133 1 0 0 0
3.00044583855197 1 0 0 0
2.862676337827 1 0 0 0
2.92474249727093 1 0 0 0
2.90466789738275 1 0 0 0
3.01596842473373 1 0 0 0
2.90685635991395 1 0 0 0
3.33404645789415 1 0 0 0
3.28747640014626 1 0 0 0
3.681737172883 1 0 0 0
4.36723110033199 1 0 0 0
5.3126213606447 1 0 0 0
5.56792167481035 1 0 0 0
7.3728202842176 1 0 0 0
8.86128458660096 1 0 0 0
11.8190870853141 1 0 0 0
14.2721221782267 1 0 0 0
17.8326268214732 1 0 0 0
19.4351391401142 1 0 0 0
19.4308301433921 1 0 0 0
18.1619434151798 1 0 0 0
16.774867894128 1 0 0 0
15.164794633165 1 0 0 0
13.0463445093483 1 0 0 0
12.6336138928309 1 0 0 0
10.9506994485855 1 0 0 0
10.9043577685952 1 0 0 0
10.4233828606084 1 0 0 0
10.5419766623527 1 0 0 0
10.1363114081323 0 1 0 0
9.51660808641464 0 0 0 0
8.94106097985059 0 0 0 0
8.70068569201976 0 0 0 0
8.47908190917224 0 0 0 0
7.67544819973409 0 0 1 0
6.55391276814044 0 0 1 0
6.16360764252022 0 0 1 0
5.71459165075794 0 0 1 0
5.49473642604426 0 0 0 0
5.29317604377866 0 0 0 0
4.86060330877081 0 0 0 0
4.20885375933722 0 0 0 0
3.77509027021006 0 0 0 0
3.38244868908077 0 0 0 0
3.1236763461493 0 0 0 0
2.39202025113627 0 0 0 0
1.92645803326741 0 0 0 0
1.60563143435866 0 0 0 0
1.32595468312502 0 0 0 0
1.17520544154104 0 0 0 0
1.09778164187446 0 0 0 0
1.00875344651286 0 0 0 0
0.966935185715556 0 0 0 0
0.986664148513228 0 0 0 0
1.04996984009631 0 0 0 0
1.17442847113125 0 0 0 0
1.23987525876146 0 0 0 0
1.16049195639789 0 0 0 0
1.16828922182322 0 0 0 0
1.17257927195169 0 0 0 0
1.16114207776263 0 0 0 0
1.06234106351621 0 0 0 0
1.0025468072854 0 0 0 0
0.768522906582803 0 0 0 0
0.785665448347572 0 0 0 0
0.627128756605089 0 0 0 0
0.613265438005328 0 0 0 0
0.562981360417325 0 0 0 0
0.614748096268158 0 0 0 1
0.581423970288597 0 0 0 1
0.53614228090737 0 0 0 1
0.647279041004367 0 0 0 1
0.673499889671803 0 0 0 1
0.780085611040704 0 0 0 1
0.99543905525934 0 0 0 1
1.38301425613463 0 0 0 1
1.90323713468388 0 0 0 1
2.17454531230032 0 0 0 1
2.67862994223833 0 0 0 1
3.18875306402333 0 0 0 1
3.47234198125079 0 0 0 1
3.45703109633178 0 0 0 1
3.64580779569224 0 0 0 1
3.56599575025029 0 0 0 1
3.38405158254318 0 0 0 1
3.07877024170011 0 0 0 1
2.86525345291011 0 0 0 1
2.74261075537652 0 0 0 1
2.83126265276223 0 0 0 1
2.92978342622519 0 0 0 1
3.00805299775675 0 0 0 1
3.11335321748629 0 0 0 1
3.56812943937257 0 0 0 1
3.69834684533998 0 0 0 1
3.87838191818446 0 0 0 1
3.88745154486969 0 0 0 1
3.70980671141297 0 0 0 1
3.55159904574975 0 0 0 1
3.73293511802331 0 0 0 1
3.42282000929117 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.527550088008866 1 0 0 0
0.583910194109194 1 0 0 0
0.661257567116991 1 0 0 0
0.762691292038653 1 0 0 0
0.768554404203314 1 0 0 0
0.78427730477415 1 0 0 0
0.775058273575269 1 0 0 0
0.724994730262551 1 0 0 0
0.644466977973934 1 0 0 0
0.474567621495225 1 0 0 0
0.403969685066841 1 0 0 0
0.430843632784672 1 0 0 0
0.399915967136621 1 0 0 0
0.361884995072614 1 0 0 0
0.468375292257406 1 0 0 0
0.460446521174163 1 0 0 0
0.521503956406377 1 0 0 0
0.491105191031238 1 0 0 0
0.537590574822389 1 0 0 0
0.441777472588001 1 0 0 0
0.477812347526196 1 0 0 0
0.407213768994552 1 0 0 0
0.364880543202162 1 0 0 0
0.376814377887058 1 0 0 0
0.370086636394262 1 0 0 0
0.310706203890732 1 0 0 0
0.217842312849825 1 0 0 0
0.103862261312315 1 0 0 0
0.141959451866569 1 0 0 0
0.0776648530518287 1 0 0 0
0.042697789012891 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0787185481385677 1 0 0 0
0.10774447764561 1 0 0 0
0.139294652854005 1 0 0 0
0.196522385522258 1 0 0 0
0.175279708173548 1 0 0 0
0.21888180208407 1 0 0 0
0.153967737787752 1 0 0 0
0.108013531644247 1 0 0 0
0 1 0 0 0
0.00603981243330054 1 0 0 0
0 1 0 0 0
0.089279842995893 1 0 0 0
0.0738817252567969 1 0 0 0
0.0585368352403748 1 0 0 0
0.27152323127666 1 0 0 0
0.344506188412197 1 0 0 0
0.463099771877751 1 0 0 0
0.415300724853296 1 0 0 0
0.457522975921165 1 0 0 0
0.438902712630806 1 0 0 0
0.560123517061584 1 0 0 0
0.551266093680169 1 0 0 0
0.465476143290289 1 0 0 0
0.439735340478364 1 0 0 0
0.391127071452502 1 0 0 0
0.432183524026186 1 0 0 0
0.423531117121456 1 0 0 0
0.541548666660674 1 0 0 0
0.379456876544282 1 0 0 0
0.292080270810402 1 0 0 0
0.108461689933392 1 0 0 0
0.0867436187945714 1 0 0 0
0.012404564586177 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0236610412684968 1 0 0 0
0.132782056653014 1 0 0 0
0.105496682181183 1 0 0 0
0.00315289798891172 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.030841356789324 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
