spikerate ITI cue push reward
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0995056207102607 1 0 0 0
0 1 0 0 0
0.00885063457189972 1 0 0 0
0.0204556181415683 1 0 0 0
0.0112362668005517 1 0 0 0
0.0171802894328721 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0123169715156024 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0626035462119034 1 0 0 0
0.0535774524905719 1 0 0 0
0.0537290237616617 1 0 0 0
0.0499684392707422 1 0 0 0
0 1 0 0 0
0.0564975675843016 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.128721814007804 1 0 0 0
0.0442340970039368 1 0 0 0
0.103030492027756 1 0 0 0
0.239471067288832 1 0 0 0
0.275689828413306 1 0 0 0
0.304288929328322 1 0 0 0
0.335138387526968 1 0 0 0
0.228087088544271 1 0 0 0
0.157293072334141 1 0 0 0
0.080447550487861 1 0 0 0
0.106307307078168 1 0 0 0
0.00621583376414492 1 0 0 0
0.0225882049562642 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0696438823126755 1 0 0 0
0.243805254285689 1 0 0 0
0.283185022453836 1 0 0 0
0.522090973390732 1 0 0 0
0.581583677558228 1 0 0 0
0.641683138383087 1 0 0 0
0.735318943043239 1 0 0 0
0.983909900241997 1 0 0 0
0.883661670741276 1 0 0 0
0.940187201194931 1 0 0 0
0.674843045999296 1 0 0 0
0.632247694738908 1 0 0 0
0.509908630192513 1 0 0 0
0.536706709681312 1 0 0 0
0.357312157575507 1 0 0 0
0 1 0 0 0
0.182076117198449 1 0 0 0
0.0796385429566726 1 0 0 0
0 1 0 0 0
0.237580392422387 1 0 0 0
0.0979082105914131 1 0 0 0
0.282863940810785 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.331757124513388 1 0 0 0
1.98794166863081 0 1 0 0
5.47149073099717 0 0 0 0
6.53089268598706 0 0 0 0
7.96649558469653 0 0 1 0
11.1873985733837 0 0 1 0
20.0954268220812 0 0 1 0
27.4360114708543 0 0 0 0
26.9492799416184 0 0 0 0
24.4968738406897 0 0 0 0
18.2595150545239 0 0 0 0
12.7582267159596 0 0 0 0
7.80003366526216 0 0 0 0
6.20208826148883 0 0 0 0
4.32189714047126 0 0 0 0
2.28744366904721 0 0 0 0
1.10542179027107 0 0 0 0
0.339426442224067 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0983774589258246 0 0 0 0
0 0 0 0 0
0.398782840420608 0 0 0 0
0.454015954176157 0 0 0 0
1.10742261676933 0 0 0 0
1.64345313532976 0 0 0 0
3.23142259730957 0 0 0 0
3.7491625698749 0 0 0 0
6.14268344361335 0 0 0 0
7.55947269499302 0 0 0 0
10.8915100572631 0 0 0 0
11.5141867427155 0 0 0 0
8.86936660390347 0 0 0 0
6.88688765512779 0 0 0 0
5.05627656821162 0 0 0 1
3.44709926866926 0 0 0 1
1.0822339245351 0 0 0 1
0.557947932975367 0 0 0 1
0.456590095382126 0 0 0 1
0.228931014135014 0 0 0 1
0 0 0 0 1
0.106390987639315 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.125330963783199 0 0 0 1
0.146134523674846 0 0 0 1
5.21685142302886 1 0 0 0
4.61413554148749 1 0 0 0
3.81991523317993 1 0 0 0
2.40434960869607 1 0 0 0
2.34633160289377 1 0 0 0
1.7619911377551 1 0 0 0
1.10164115903899 1 0 0 0
0.976554036242305 1 0 0 0
1.46384278923506 1 0 0 0
0.938451319598244 1 0 0 0
1.12502319097985 1 0 0 0
1.44483451185806 1 0 0 0
1.74985152261797 1 0 0 0
2.76418120483868 1 0 0 0
3.70129873044789 1 0 0 0
4.64920460944995 1 0 0 0
5.49374453839846 1 0 0 0
4.66484515345655 1 0 0 0
3.00170257105492 1 0 0 0
2.26886598102283 1 0 0 0
1.17251453048084 1 0 0 0
1.07953700353391 1 0 0 0
0.824539125460433 1 0 0 0
0.170879092365794 1 0 0 0
0.217235312447883 1 0 0 0
0 1 0 0 0
0.662226324493531 1 0 0 0
0.759561775339535 1 0 0 0
0.852823492095922 1 0 0 0
1.27157069437089 1 0 0 0
2.04224375193007 1 0 0 0
2.49242894642521 1 0 0 0
4.39407498924993 1 0 0 0
4.42888986435719 1 0 0 0
3.90717427944764 1 0 0 0
3.81124881096184 1 0 0 0
2.76507246599067 1 0 0 0
1.35351253265981 1 0 0 0
0.253465994319413 1 0 0 0
0.494934816742898 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00828019983600825 1 0 0 0
0.194900472706649 1 0 0 0
0.219396570173558 1 0 0 0
0.233279321719237 1 0 0 0
0.328231229559606 1 0 0 0
0.211809092434123 1 0 0 0
0.244760518398834 1 0 0 0
0.224269463160454 1 0 0 0
0.138052320835413 1 0 0 0
0.0315829602186568 1 0 0 0
0.156268059072318 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00217207980313106 1 0 0 0
0.0478386373288231 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0519499135407386 1 0 0 0
0.0239931487158174 1 0 0 0
0.0287326979560021 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00844807362909705 1 0 0 0
0 1 0 0 0
0.0485902705804619 1 0 0 0
0.17771166676539 1 0 0 0
0.230738288337307 1 0 0 0
0.357094033461181 1 0 0 0
0.537048610567581 1 0 0 0
0.517428619787097 1 0 0 0
0.401527995563811 1 0 0 0
0.277996194199659 1 0 0 0
0.299848520626256 1 0 0 0
0.253206956813301 1 0 0 0
0.313504646328511 1 0 0 0
0.249972195888404 1 0 0 0
0.0875205362262932 1 0 0 0
0.140813925099792 1 0 0 0
0.208511898790675 1 0 0 0
0.132559841404145 1 0 0 0
0.281840934803768 1 0 0 0
0.314832150252187 1 0 0 0
0.324905477100401 1 0 0 0
0.321387597068679 1 0 0 0
0.419021540437825 1 0 0 0
0.545162147318479 1 0 0 0
0.615868470049463 1 0 0 0
0.833767568110488 1 0 0 0
0.995724782114848 1 0 0 0
1.20969246927416 1 0 0 0
1.51408305100631 1 0 0 0
1.5536924765911 1 0 0 0
1.39820294862147 1 0 0 0
1.53683884127531 1 0 0 0
1.80883955908939 1 0 0 0
2.03451816923916 1 0 0 0
2.40734001272358 1 0 0 0
2.654582465766 1 0 0 0
2.93897098163143 1 0 0 0
3.05776932509616 1 0 0 0
3.63849004497752 1 0 0 0
3.29311765381135 1 0 0 0
3.25207793503068 1 0 0 0
2.8775334067177 1 0 0 0
2.82939220778644 1 0 0 0
2.57638837501872 1 0 0 0
2.8672484040726 1 0 0 0
2.19576784002129 1 0 0 0
2.41752614965662 0 1 0 0
3.71015479322523 0 0 0 0
5.38347940891981 0 0 0 0
6.58039754489437 0 0 1 0
8.53283517062664 0 0 1 0
6.93769939243793 0 0 1 0
6.25484075862914 0 0 0 0
4.97388787334785 0 0 0 0
4.82752837706357 0 0 0 0
3.37872374802828 0 0 0 0
2.61413009138778 0 0 0 0
2.12306182947941 0 0 0 0
1.54185175779276 0 0 0 0
1.41773001814727 0 0 0 0
1.41475783311762 0 0 0 0
1.19692176667741 0 0 0 0
1.52879937377293 0 0 0 0
1.06890335882781 0 0 0 0
1.36617041425779 0 0 0 0
1.25905095774215 0 0 0 0
1.64765377121512 0 0 0 0
0.89405682956567 0 0 0 0
0.855418977153022 0 0 0 0
0.786438176874071 0 0 0 0
0.696712593708071 0 0 0 0
0.552287485334091 0 0 0 0
0.358782152034109 0 0 0 0
0.453467946499586 0 0 0 0
0.247433832555544 0 0 0 0
0.695870170602575 0 0 0 0
0.750917795812711 0 0 0 0
1.0526588812354 0 0 0 0
1.02235680969898 0 0 0 0
1.36310038215015 0 0 0 0
1.33517399081029 0 0 0 0
1.33807340171188 0 0 0 0
1.06872558535542 0 0 0 1
1.34425233409274 0 0 0 1
0.927538807445671 0 0 0 1
1.37798975629266 0 0 0 1
0.775952546973713 0 0 0 1
0.895499149919488 0 0 0 1
0.369712017345591 0 0 0 1
0.476478264317848 0 0 0 1
0.20219934231136 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0895694377049949 0 0 0 1
0.422907486836266 0 0 0 1
0.442745866166661 0 0 0 1
0.61402879509842 0 0 0 1
0.506482184391643 0 0 0 1
0.579896754061338 0 0 0 1
0.54067016026238 0 0 0 1
0.485125361592509 0 0 0 1
0.540280816494487 0 0 0 1
0.376433086785255 0 0 0 1
0.465664226794615 0 0 0 1
0.296497062663548 0 0 0 1
0.317560550683993 0 0 0 1
0.18171332521888 0 0 0 1
0.334012183884624 0 0 0 1
0.313240661853342 0 0 0 1
0.376750146870108 0 0 0 1
0 0 0 0 1
1.63397731375881 1 0 0 0
1.23512787104119 1 0 0 0
1.23884201457258 1 0 0 0
0.936439420911483 1 0 0 0
0.752906620618887 1 0 0 0
0.596980353293475 1 0 0 0
0.484084173876909 1 0 0 0
0.322847634379286 1 0 0 0
0.319648997901822 1 0 0 0
0.440657787748933 1 0 0 0
0.250916790577094 1 0 0 0
0.319952523568645 1 0 0 0
0.0103684151326888 1 0 0 0
0.321492360399134 1 0 0 0
0 1 0 0 0
0.233640377700794 1 0 0 0
0.0740661307645496 1 0 0 0
0.123174580949126 1 0 0 0
0.146223460660622 1 0 0 0
0.279289831269125 1 0 0 0
0.277389501661673 1 0 0 0
0.805717714683851 1 0 0 0
1.43612152896821 1 0 0 0
2.00443372887094 1 0 0 0
1.94758446014021 1 0 0 0
1.10501151357312 1 0 0 0
0.944969702686649 1 0 0 0
0.791647828009445 1 0 0 0
0.906909939658362 1 0 0 0
0.470896648039343 1 0 0 0
0.507172248035204 1 0 0 0
0.31504002163274 1 0 0 0
0.10339808613935 1 0 0 0
0.11195628940186 1 0 0 0
0.174861072991916 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.394535576560884 1 0 0 0
0.693977337505203 1 0 0 0
0.94801680825185 1 0 0 0
1.69951836869586 1 0 0 0
2.00191381736659 1 0 0 0
3.00660537322983 1 0 0 0
3.10464968788438 1 0 0 0
2.66221546917222 1 0 0 0
2.74930507293902 1 0 0 0
2.50890088500455 1 0 0 0
2.53886892460287 1 0 0 0
2.85026343772188 1 0 0 0
3.37193053564988 1 0 0 0
3.97017650539055 1 0 0 0
4.43101453129202 1 0 0 0
5.59219758724794 1 0 0 0
5.95193007029593 1 0 0 0
6.24816864728928 1 0 0 0
6.07368804048747 1 0 0 0
7.10728007834405 1 0 0 0
7.33560824301094 1 0 0 0
5.63738791970536 1 0 0 0
5.1022179541178 1 0 0 0
4.51190717285499 1 0 0 0
3.73317173216492 1 0 0 0
3.35218693362549 1 0 0 0
3.11338025494479 1 0 0 0
2.91400885907933 1 0 0 0
2.19401280628517 1 0 0 0
2.78482754947618 1 0 0 0
1.82912134914659 1 0 0 0
2.09757969423663 1 0 0 0
0.833134825370507 1 0 0 0
0.737816568289418 1 0 0 0
0.373797633073991 1 0 0 0
0.407567150432442 1 0 0 0
0.140182113682386 1 0 0 0
0.140238645144564 1 0 0 0
0.0174550841620658 1 0 0 0
0.0355736829078523 1 0 0 0
0.0404773263653624 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0332300987793133 1 0 0 0
0.10114517317561 1 0 0 0
0.287644892523531 1 0 0 0
0.357155876372417 1 0 0 0
0.440136715042172 1 0 0 0
0.418999485191307 1 0 0 0
0.261908578977454 1 0 0 0
0.254635743431209 1 0 0 0
0.142676706218481 1 0 0 0
0.109972434074734 1 0 0 0
0.00229575289267814 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.131561607986441 1 0 0 0
0.304854518617503 1 0 0 0
0.388198572181864 1 0 0 0
0.204217481950764 1 0 0 0
0.0408190808229847 1 0 0 0
0.185090395461884 1 0 0 0
0.194931263422404 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.903739441127982 1 0 0 0
1.22128455222992 1 0 0 0
1.58554529116373 1 0 0 0
3.22496693115681 1 0 0 0
5.21769648185 1 0 0 0
5.52942859940231 1 0 0 0
7.31692556291819 1 0 0 0
7.68258422613144 1 0 0 0
7.1200942620635 1 0 0 0
5.08010172052309 1 0 0 0
4.49568248586729 1 0 0 0
3.43137912568636 1 0 0 0
2.61020159814507 1 0 0 0
2.0486377470661 1 0 0 0
1.49013879126869 1 0 0 0
0.989521679002792 0 1 0 0
0.583183060371084 0 0 0 0
0.481774051877437 0 0 0 0
0.166025838552741 0 0 1 0
0.312785898131551 0 0 1 0
0.292341865133494 0 0 0 0
0.682788462654571 0 0 0 0
0.409635806136066 0 0 0 0
0.245538667513756 0 0 0 0
0.584795980103081 0 0 0 0
0.840456164041825 0 0 0 0
4.53900403226726 0 0 0 0
8.24629643466324 0 0 0 0
11.6184109356254 0 0 0 0
10.9575564274564 0 0 0 0
7.67462077783421 0 0 0 0
5.31462422804907 0 0 0 0
3.59365163603798 0 0 0 0
2.81596116838045 0 0 0 0
1.15432817983674 0 0 0 0
1.45616757799871 0 0 0 0
1.27959790916066 0 0 0 0
2.22452386515215 0 0 0 0
4.31824178667739 0 0 0 0
4.36767929932103 0 0 0 0
4.22630499815568 0 0 0 0
3.392658312805 0 0 0 0
3.56008944800124 0 0 0 0
1.50571911945008 0 0 0 0
1.31441958365031 0 0 0 0
0.663661776343361 0 0 0 0
0.357603513066351 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0301362481422984 0 0 0 1
0.607861249591224 1 0 0 0
0.0779205001890659 1 0 0 0
0.220774483750574 1 0 0 0
0.233959181059618 1 0 0 0
0 1 0 0 0
0.00844672103994526 1 0 0 0
0 1 0 0 0
0.106362251244718 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0398977199438377 1 0 0 0
0 1 0 0 0
0.273048724920955 1 0 0 0
0.431262615165906 1 0 0 0
0 1 0 0 0
0.647208864393178 1 0 0 0
1.14034692524001 1 0 0 0
2.40142358234152 1 0 0 0
3.72419110499322 1 0 0 0
4.15915058692917 1 0 0 0
3.29477032937575 1 0 0 0
1.84701067337301 1 0 0 0
1.29613807075657 1 0 0 0
0.781206661486067 1 0 0 0
0.133909517899156 1 0 0 0
0.365887626685435 1 0 0 0
0.2928399854909 1 0 0 0
0.259483705121966 1 0 0 0
0.154057787540296 1 0 0 0
0.214053779927781 1 0 0 0
0.262987752648769 1 0 0 0
0.299911940601305 1 0 0 0
0.160127038498104 1 0 0 0
0.108809583707625 1 0 0 0
0.098769223040307 1 0 0 0
0.0777429486333858 1 0 0 0
0.0898231701285113 1 0 0 0
0.0915090058697388 1 0 0 0
0.238163949688897 1 0 0 0
0.132316632516449 1 0 0 0
0.0644016008664039 1 0 0 0
0.0838084570204956 1 0 0 0
0.0242240676016081 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.239429266002844 1 0 0 0
0.356198248482542 1 0 0 0
0.664152117678896 1 0 0 0
1.04122075390478 1 0 0 0
0.514037383254617 1 0 0 0
0.544374561286531 1 0 0 0
0.273334566372796 1 0 0 0
0.457343028756441 1 0 0 0
0.151780008309288 1 0 0 0
0.431485335866455 1 0 0 0
0.228434434120572 1 0 0 0
0.126489764625148 1 0 0 0
0.212820292290417 1 0 0 0
0 1 0 0 0
0.105270000403834 1 0 0 0
0.0598715596424881 1 0 0 0
0.0568232562727644 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.24781404499663 1 0 0 0
0.420434726493113 1 0 0 0
0.597208517319814 1 0 0 0
0.579826935791061 1 0 0 0
1.03589346690569 1 0 0 0
0.410857331189618 1 0 0 0
0.730337156710448 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.437179951404687 1 0 0 0
4.83796239132062 1 0 0 0
13.744825264439 1 0 0 0
23.5515306703746 1 0 0 0
26.2923070695251 1 0 0 0
23.41766259633 1 0 0 0
16.8784651905298 1 0 0 0
10.3644045302644 1 0 0 0
8.74591164756566 1 0 0 0
7.45249597821385 1 0 0 0
5.45508891809732 1 0 0 0
3.43777606030926 1 0 0 0
3.20682843448594 1 0 0 0
2.18395914998837 1 0 0 0
1.59744388656691 1 0 0 0
0.985940787359141 1 0 0 0
0.976085291767959 1 0 0 0
0.643225364910904 1 0 0 0
0.554009568986658 1 0 0 0
0.527291322214296 1 0 0 0
0.382906382583315 1 0 0 0
0.436988066894628 1 0 0 0
0.761541563406354 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
3.21182220068295 1 0 0 0
9.70386143308133 1 0 0 0
16.7810514103621 1 0 0 0
14.5862901117653 1 0 0 0
13.2668579462916 1 0 0 0
7.57744832662866 1 0 0 0
6.86209596460685 1 0 0 0
4.21511847525835 1 0 0 0
3.08496440993622 1 0 0 0
1.79168008617125 1 0 0 0
0.989825974102132 1 0 0 0
0.590564610320143 1 0 0 0
0.317197584422502 1 0 0 0
0.06701597430947 1 0 0 0
0 0 1 0 0
0.0703360401530517 0 0 0 0
0 0 0 0 0
0.0288674109469866 0 0 0 0
0.0285127698589349 0 0 1 0
0.0273202513199067 0 0 1 0
0 0 0 1 0
0.0512969672854524 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00586900932830758 0 0 0 0
0.0600407845467998 0 0 0 0
0.106423816390588 0 0 0 0
0.0889275227109465 0 0 0 0
0.0790860538444349 0 0 0 0
0.150913135030351 0 0 0 0
0.136722621391527 0 0 0 0
0.0260984566011757 0 0 0 0
0.00185723615686584 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0565013824598282 0 0 0 0
0.0406949789066857 0 0 0 0
0 0 0 0 0
0.0325802711813594 0 0 0 0
0 0 0 0 0
0.0509771989527508 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0303574379358906 0 0 0 0
0.0495586573379114 0 0 0 0
0.119689941129764 0 0 0 0
0.089957844465971 0 0 0 0
0.223776347411331 0 0 0 0
0.160508511726221 0 0 0 1
0.228082983085187 0 0 0 1
0.217869033804163 0 0 0 1
0.308892922475934 0 0 0 1
0.247812315137708 0 0 0 1
0.378886700445946 0 0 0 1
0.340971811965574 0 0 0 1
0.422880235419143 0 0 0 1
0.183767537237145 0 0 0 1
0.208998812013306 0 0 0 1
0.250545897870325 0 0 0 1
0.455870669611613 0 0 0 1
0.355656862666365 0 0 0 1
0.312391835905146 0 0 0 1
0.219375899177976 0 0 0 1
0.28593849765457 0 0 0 1
0.211631462889272 0 0 0 1
0.00269236079475377 0 0 0 1
0.0272102188318968 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
5.28669722552877 1 0 0 0
8.3961136842845 1 0 0 0
10.1773549104109 1 0 0 0
7.81750688474858 1 0 0 0
6.48197007831186 1 0 0 0
4.14894371056107 1 0 0 0
3.24536848074786 1 0 0 0
1.72967094113119 1 0 0 0
1.28783790751186 1 0 0 0
1.0669265902834 1 0 0 0
0.51442816038616 1 0 0 0
0.613902768236585 1 0 0 0
0.304319197311997 1 0 0 0
0.0639874951957609 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0303212600556435 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00802329486759845 1 0 0 0
0.112949570393539 1 0 0 0
0.128525580294081 1 0 0 0
0.290096970275044 1 0 0 0
0.380643453354423 1 0 0 0
0.485076558106812 1 0 0 0
0.602736479777377 1 0 0 0
0.502072125527775 1 0 0 0
0.331315583025571 1 0 0 0
0.422867664383375 1 0 0 0
0.149360945215449 1 0 0 0
0.058879520111077 1 0 0 0
0.0110354731077678 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0416724069509655 1 0 0 0
0.0958632708716323 1 0 0 0
0.0917776960704941 1 0 0 0
0.235223613344715 1 0 0 0
0.318279289786005 1 0 0 0
0.151995945998351 1 0 0 0
0.294068944640458 1 0 0 0
0.307786790472164 1 0 0 0
0.24232948635472 1 0 0 0
0.101272108622652 1 0 0 0
0.172569000255862 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.114873052552866 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.104715307315928 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0162327166890464 1 0 0 0
0.0175135201061494 1 0 0 0
0.0407099732910865 1 0 0 0
0.168110334925586 1 0 0 0
0.116421700340652 1 0 0 0
0.319893184496323 1 0 0 0
0.259413060803126 1 0 0 0
0.393482861909433 1 0 0 0
0.497876610097592 1 0 0 0
0.727970043953974 1 0 0 0
0.813444239611272 1 0 0 0
1.36062101228163 1 0 0 0
1.7736483423505 1 0 0 0
2.00157857034355 1 0 0 0
3.25994518061634 1 0 0 0
5.61079557519406 1 0 0 0
7.10487237665802 1 0 0 0
10.2342623285949 1 0 0 0
14.304077019915 1 0 0 0
14.9636962451041 1 0 0 0
12.696040677838 1 0 0 0
9.21888439916074 1 0 0 0
6.47782778833061 1 0 0 0
5.13318221783265 1 0 0 0
3.15063941525295 1 0 0 0
2.4038439269134 1 0 0 0
1.76163205833291 1 0 0 0
1.67044764384627 1 0 0 0
2.13682488538325 1 0 0 0
2.54740039235912 1 0 0 0
2.27327786706155 1 0 0 0
2.20338082726812 1 0 0 0
2.10898258956149 1 0 0 0
1.62769592134282 1 0 0 0
1.5558065570076 1 0 0 0
1.39790777029702 1 0 0 0
2.53371690632775 1 0 0 0
6.88930513570085 1 0 0 0
11.5516525693238 1 0 0 0
13.038404751569 1 0 0 0
12.0316811371595 1 0 0 0
8.85896640829742 1 0 0 0
5.96175820101053 1 0 0 0
4.22923383302987 0 1 0 0
2.38092429935932 0 0 0 0
1.05200910184067 0 0 0 0
0.344504591339501 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0495225660870346 0 0 0 0
0.0715803330422204 0 0 0 0
0.096853451395873 0 0 0 0
0.0131375636556186 0 0 0 0
0.0104533537523821 0 0 0 0
0.053577592552756 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0123445417443691 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0311855237669079 0 0 0 0
0.0966523784882156 0 0 0 0
0.0536920974809618 0 0 0 0
0.0924616597330896 0 0 0 0
0.156649013661081 0 0 0 0
0.178137006514589 0 0 0 0
0.0643486127955839 0 0 0 0
0.119828946480993 0 0 0 0
0.156887945195194 0 0 0 0
0.224355357204331 0 0 0 0
0.177983660250902 0 0 0 0
0.251113249760238 0 0 0 0
0.300748291920172 0 0 0 0
0.357456974597881 0 0 0 0
0.247456696342852 0 0 0 1
0.152781418364611 0 0 0 1
0.137731154154608 0 0 0 1
0.253928315942176 0 0 0 1
0.0234833889862784 0 0 0 1
0.0995494887092718 0 0 0 1
0.00810907226878044 0 0 0 1
0.15014480118225 0 0 0 1
0.0432507149525918 0 0 0 1
0.230014463795669 0 0 0 1
0.243187229898467 0 0 0 1
0.327445570292184 0 0 0 1
0.35244612263341 0 0 0 1
0.456213206234679 0 0 0 1
0.421348770032637 0 0 0 1
0.258954053037996 0 0 0 1
0.308769984258106 0 0 0 1
0.149418414366664 0 0 0 1
0.199022695596796 0 0 0 1
0.0672352971378132 0 0 0 1
0.0596470172240515 0 0 0 1
0.227193437240203 0 0 0 1
0.0931085996853653 0 0 0 1
0.272421864792705 0 0 0 1
0.255840789009198 0 0 0 1
0.378985618681327 0 0 0 1
0.384992075851187 0 0 0 1
0.305687643049168 0 0 0 1
0.347299782106347 0 0 0 1
0.29133609496057 0 0 0 1
0.539380094778608 0 0 0 1
0.515979492774932 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0.339163786520658 1 0 0 0
0.114842034236062 1 0 0 0
0.688663814798929 1 0 0 0
0.425698883191217 1 0 0 0
0.851536467962433 1 0 0 0
0.59900354972342 1 0 0 0
0.897496756806504 1 0 0 0
0.921092207136098 1 0 0 0
1.31487450562418 1 0 0 0
1.22548134822864 1 0 0 0
1.40497728716582 1 0 0 0
1.71197527379263 1 0 0 0
2.82621895894408 1 0 0 0
2.43288074852899 1 0 0 0
2.82270029128995 1 0 0 0
1.28239415062126 1 0 0 0
1.39338476583362 1 0 0 0
0.975899543846026 1 0 0 0
