spikerate ITI cue push reward
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0576341999476426 1 0 0 0
0.0327877680774691 1 0 0 0
0.073111756137223 1 0 0 0
0.0523128992426791 1 0 0 0
0.0834032424563702 1 0 0 0
0.0787332169238653 1 0 0 0
0.153426313772798 1 0 0 0
0.13470370140567 1 0 0 0
0.129609179566614 1 0 0 0
0.205886739422567 1 0 0 0
0.239924689594773 1 0 0 0
0.238175038248301 1 0 0 0
0.302854292385746 1 0 0 0
0.326118202792713 1 0 0 0
0.317980722684297 1 0 0 0
0.378889963030815 1 0 0 0
0.38798111199867 1 0 0 0
0.476073939353228 1 0 0 0
0.547917894436978 1 0 0 0
0.580517975322437 1 0 0 0
0.666309322696179 1 0 0 0
0.764494441682473 1 0 0 0
0.845723290694878 1 0 0 0
1.0566396813374 1 0 0 0
1.21051244786941 1 0 0 0
1.82580665568821 1 0 0 0
2.11261463118717 1 0 0 0
2.48236436164007 1 0 0 0
2.66802395344712 1 0 0 0
2.95782758621499 1 0 0 0
3.25621216325089 1 0 0 0
3.33837897051126 1 0 0 0
3.43374430667609 1 0 0 0
3.45048820599914 1 0 0 0
3.52463772287592 1 0 0 0
3.53281374555081 1 0 0 0
3.55480291182175 1 0 0 0
3.41841886984184 1 0 0 0
3.47083486849442 1 0 0 0
3.46883106976748 1 0 0 0
3.40139062609524 1 0 0 0
3.19325760938227 1 0 0 0
3.25351365609095 1 0 0 0
3.08666087221354 1 0 0 0
3.00930283265188 1 0 0 0
2.87738413317129 1 0 0 0
2.81467952299863 1 0 0 0
2.82444630283862 1 0 0 0
2.92175845243037 1 0 0 0
2.93882779078558 1 0 0 0
3.13786504557356 1 0 0 0
3.31544282380491 1 0 0 0
3.52896295953542 1 0 0 0
3.90224572038278 1 0 0 0
3.95917642163113 1 0 0 0
3.90835024882108 1 0 0 0
4.04838135000318 1 0 0 0
4.38408175250515 1 0 0 0
4.37985896132886 1 0 0 0
4.55831934232265 1 0 0 0
5.28963503893465 1 0 0 0
5.78998547280207 0 1 0 0
5.9782862663269 0 0 0 0
6.15509843919426 0 0 0 0
5.21019590087235 0 0 1 0
4.30721463635564 0 0 1 0
3.69625160237774 0 0 1 0
3.24926676694304 0 0 1 0
2.35434313071892 0 0 0 0
1.72751743230037 0 0 0 0
1.40733862644993 0 0 0 0
1.17095946916379 0 0 0 0
0.98284067644272 0 0 0 0
0.986194616416469 0 0 0 0
0.837364277685992 0 0 0 0
0.857505699968897 0 0 0 0
0.712879264028743 0 0 0 0
0.760543902288191 0 0 0 0
0.650377965939697 0 0 0 0
0.480813727335772 0 0 0 0
0.414625646953937 0 0 0 0
0.305417786876205 0 0 0 0
0.293740024062572 0 0 0 0
0.209338353670319 0 0 0 0
0.189693368156441 0 0 0 0
0.113264658466505 0 0 0 0
0.0625735137873562 0 0 0 0
0.0781714461481897 0 0 0 0
0.0576949669266469 0 0 0 0
0.0949103846323851 0 0 0 0
0.058842637372436 0 0 0 0
0.122935507533839 0 0 0 0
0.101855861430522 0 0 0 0
0.164154034791864 0 0 0 0
0.200588856387185 0 0 0 0
0.201281206045678 0 0 0 0
0.258986645349069 0 0 0 0
0.312922147713834 0 0 0 0
0.318624272040324 0 0 0 1
0.352170271071373 0 0 0 1
0.312103002215736 0 0 0 1
0.316171255690278 0 0 0 1
0.37454334233189 0 0 0 1
0.395028524508234 0 0 0 1
0.455405199318193 0 0 0 1
0.615315890172496 0 0 0 1
0.620364829956088 0 0 0 1
0.624006002908573 0 0 0 1
0.707045925082639 0 0 0 1
0.776453380240127 0 0 0 1
0.746273042750545 0 0 0 1
0.852118173497729 0 0 0 1
0.858962957863696 0 0 0 1
0.931329996092245 0 0 0 1
1.04473646206316 0 0 0 1
1.49938085814938 0 0 0 1
1.85710864025168 0 0 0 1
2.47645017225295 0 0 0 1
3.45096690580249 0 0 0 1
4.99980011954904 0 0 0 1
6.54011662118137 0 0 0 1
7.8005533432588 0 0 0 1
9.33166791219264 0 0 0 1
10.4094374692068 0 0 0 1
11.6153385024518 0 0 0 1
11.8856669869274 0 0 0 1
12.6538632903248 0 0 0 1
13.4831732138991 0 0 0 1
12.9688116721809 0 0 0 1
13.7767984997481 0 0 0 1
1.09447931754403 1 0 0 0
1.05947311385535 1 0 0 0
1.02223236171994 1 0 0 0
1.06446318386588 1 0 0 0
1.09773110307287 1 0 0 0
1.07900946750306 1 0 0 0
1.15253582771402 1 0 0 0
1.0441514023114 1 0 0 0
1.06964328733739 1 0 0 0
1.07533237314783 1 0 0 0
1.04713479231577 1 0 0 0
0.965296814683825 1 0 0 0
1.05735246324912 1 0 0 0
0.989223255601246 1 0 0 0
1.0279223206453 1 0 0 0
1.02763195172884 1 0 0 0
1.00278205354698 1 0 0 0
1.04917395219672 1 0 0 0
1.02352503745351 1 0 0 0
0.96463889349252 1 0 0 0
0.983344973064959 1 0 0 0
0.860604923218489 1 0 0 0
0.915354394237511 1 0 0 0
1.01857958361506 1 0 0 0
0.999583746306598 1 0 0 0
1.02482049260288 1 0 0 0
1.06150412466377 1 0 0 0
1.28220615442842 1 0 0 0
1.58241789904423 1 0 0 0
1.81659212103114 1 0 0 0
2.48136703157797 1 0 0 0
2.7799685485661 1 0 0 0
3.14260134473443 1 0 0 0
3.40280286036432 1 0 0 0
3.97584366146475 1 0 0 0
3.72297217836604 1 0 0 0
3.67845187429339 1 0 0 0
3.59218122321181 1 0 0 0
3.39302764041349 1 0 0 0
3.35247430484742 1 0 0 0
3.1135584868025 1 0 0 0
3.08326946105808 1 0 0 0
2.9995170480106 1 0 0 0
3.19757097167894 1 0 0 0
3.06723918765783 1 0 0 0
3.25161986984313 1 0 0 0
3.67591687245294 1 0 0 0
4.16805385611951 1 0 0 0
4.51481604250148 1 0 0 0
5.0651395577006 1 0 0 0
5.36828953772783 1 0 0 0
6.06042868457735 1 0 0 0
6.30369654390961 1 0 0 0
6.61714712623507 1 0 0 0
6.48675311822444 1 0 0 0
6.33130536880344 1 0 0 0
5.57114521507174 1 0 0 0
5.33506798092276 1 0 0 0
4.66582027729601 1 0 0 0
3.94835817860439 1 0 0 0
3.22567482362501 1 0 0 0
2.80521356035024 1 0 0 0
2.36540980404243 1 0 0 0
1.91174951032735 1 0 0 0
1.76971303881146 1 0 0 0
1.62637498578988 1 0 0 0
1.65797778754495 1 0 0 0
1.75999777275138 1 0 0 0
1.86802179086953 1 0 0 0
1.79104736889713 1 0 0 0
1.74581943429075 1 0 0 0
1.85634609078988 1 0 0 0
1.81657151551917 1 0 0 0
1.70847857953049 1 0 0 0
1.61094448412769 1 0 0 0
1.60287573817186 1 0 0 0
1.43504465813749 1 0 0 0
1.45593527122401 1 0 0 0
1.36441306676716 1 0 0 0
1.25517006381415 1 0 0 0
1.16014877858106 1 0 0 0
1.04549565003254 1 0 0 0
0.878974264196586 1 0 0 0
0.850377677124925 1 0 0 0
0.820834102341905 1 0 0 0
0.908537534996867 1 0 0 0
0.880555409821682 1 0 0 0
1.01650306896772 1 0 0 0
1.05184996209573 1 0 0 0
1.21409418352414 1 0 0 0
1.02416519075632 1 0 0 0
0.887961912667379 1 0 0 0
0.722268057870679 1 0 0 0
0.734711160475854 1 0 0 0
0.529964498127811 1 0 0 0
0.481673381727887 1 0 0 0
0.306657046166947 1 0 0 0
0.308976692394936 1 0 0 0
0.274750816970482 1 0 0 0
0.326106972352136 1 0 0 0
0.27242032228969 1 0 0 0
0.3249966976 1 0 0 0
0.345235832355684 1 0 0 0
0.393776455894113 1 0 0 0
0.340394632075913 1 0 0 0
0.394306560338009 1 0 0 0
0.34485100695747 1 0 0 0
0.375286905182293 1 0 0 0
0.348185283655766 1 0 0 0
0.386892221285962 1 0 0 0
0.348487359588034 1 0 0 0
0.421180109697161 1 0 0 0
0.408378386055119 1 0 0 0
0.356585020199418 1 0 0 0
0.331803479639348 1 0 0 0
0.390005552617367 1 0 0 0
0.284328598354477 1 0 0 0
0.284596391793457 1 0 0 0
0.226635580474976 1 0 0 0
0.252034047662164 1 0 0 0
0.193572134207898 1 0 0 0
0.22433204594563 1 0 0 0
0.193005475011887 1 0 0 0
0.209134492251906 1 0 0 0
0.210623864404624 1 0 0 0
0.240266463151784 0 1 0 0
0.264806259110628 0 0 0 0
0.245762148551876 0 0 0 0
0.280646239843918 0 0 0 0
0.2323791377421 0 0 0 0
0.267328226982499 0 0 1 0
0.256301555054961 0 0 1 0
0.24023442347243 0 0 1 0
0.192002575204242 0 0 0 0
0.221591950321454 0 0 0 0
0.163707743013219 0 0 0 0
0.14629317638537 0 0 0 0
0.0879106123647944 0 0 0 0
0.00768476184020983 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00899168571777409 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0.0225319527089596 1 0 0 0
0.0770171632211714 1 0 0 0
0.0845021108943911 1 0 0 0
0.123387946587172 1 0 0 0
0.1107557211526 1 0 0 0
0.0461714796529122 1 0 0 0
0 1 0 0 0
0.00361357797373785 1 0 0 0
0.0184693373057598 1 0 0 0
0.00583664473197132 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0018278140601069 1 0 0 0
0.0505131215504662 1 0 0 0
0.0252658492172486 1 0 0 0
0.0292385020657093 1 0 0 0
0.0283510885310534 1 0 0 0
0.0255353743341402 1 0 0 0
0.0383505584977684 1 0 0 0
0.0860988166095922 1 0 0 0
0.0132027557810943 1 0 0 0
0.060104484873591 1 0 0 0
0.0604621109232539 1 0 0 0
0.0935706772224876 1 0 0 0
0.0399691034544958 1 0 0 0
0.113181767574133 1 0 0 0
0.0820321038190741 1 0 0 0
0.109166046968312 1 0 0 0
0.125173153264768 1 0 0 0
0.123340355457913 1 0 0 0
0.163947514920437 1 0 0 0
0.129203129063171 1 0 0 0
0.0766349462537619 1 0 0 0
0.0754786633478943 1 0 0 0
0.126618848298676 1 0 0 0
0.119823729619384 1 0 0 0
0.125548755022464 1 0 0 0
0.107252505927136 1 0 0 0
0.140185280542937 1 0 0 0
0.132525245817305 1 0 0 0
0.16727401089156 1 0 0 0
0.144642781378934 1 0 0 0
0.202572535272338 1 0 0 0
0.206573909963481 1 0 0 0
0.17329058937321 1 0 0 0
0.172032276623213 1 0 0 0
0.155280160811344 1 0 0 0
0.158848147748358 1 0 0 0
0.188466769941442 1 0 0 0
0.165848896358511 1 0 0 0
0.158384953920176 1 0 0 0
0.161169887178403 1 0 0 0
0.145813167364395 1 0 0 0
0.176415687747067 1 0 0 0
0.176587238456705 1 0 0 0
0.175084918737411 1 0 0 0
0.139349140226841 1 0 0 0
0.168715559993871 1 0 0 0
0.160427112405159 1 0 0 0
0.179704279616999 1 0 0 0
0.142514051731268 1 0 0 0
0.201626075977401 1 0 0 0
0.200757662241813 1 0 0 0
0.157329210878743 1 0 0 0
0.197561035065519 1 0 0 0
0.179664603820129 1 0 0 0
0.164521485658042 1 0 0 0
0.160348926328879 1 0 0 0
0.187155701041775 1 0 0 0
0.122184634165023 1 0 0 0
