spikerate ITI cue push reward
3.31463420297951 0 0 0 0
3.28341883141547 0 0 0 0
2.76197597850114 0 0 0 0
2.33557834872045 0 0 0 0
1.91623854334466 0 0 0 0
1.4765145315323 0 0 0 0
1.42816436709836 0 0 0 0
1.03378115454689 0 0 0 0
0.786193944804836 0 0 0 0
0.727528393326793 0 0 0 0
0.631975752185099 0 0 0 0
0.661916470562574 0 0 0 0
0.588399037951604 0 0 0 0
0.744790871976875 0 0 0 0
0.744879107514862 0 0 0 0
0.805332616437227 0 0 0 0
0.650729816698004 0 0 0 0
0.725973266526125 0 0 0 1
0.593528522585984 0 0 0 1
0.605457607889548 0 0 0 1
0.401760218665004 0 0 0 1
0.450440209533554 0 0 0 1
0.327414552884875 0 0 0 1
0.361682839866262 0 0 0 1
0.306948415527586 0 0 0 1
0.291076761641307 0 0 0 1
0.289986662437514 0 0 0 1
0.278606824394956 0 0 0 1
0.398717034840956 0 0 0 1
0.268634079475305 0 0 0 1
0.266188101477383 0 0 0 1
0.202508359507192 0 0 0 1
0.25823526266322 0 0 0 1
0.315313967348629 0 0 0 1
0.222469774598721 0 0 0 1
0.206973076274153 0 0 0 1
0.298825417303306 0 0 0 1
0.253994433933258 0 0 0 1
0.136058406496886 0 0 0 1
0.238952133258863 0 0 0 1
0.179212357579672 0 0 0 1
0.00576809816266177 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.148620223626494 0 0 0 1
9.3661219580099 1 0 0 0
8.67606559768319 1 0 0 0
6.52003253344446 1 0 0 0
4.68115526018664 1 0 0 0
3.51128820329905 1 0 0 0
2.71916546626016 1 0 0 0
2.10296150180511 1 0 0 0
1.71955426048953 1 0 0 0
1.46933610085398 1 0 0 0
1.16198341129348 1 0 0 0
0.984580998192541 1 0 0 0
0.807574018836021 1 0 0 0
0.627131877990905 1 0 0 0
0.429192696174141 1 0 0 0
0.410887689213268 1 0 0 0
0.313134725729469 1 0 0 0
0.201883562112926 1 0 0 0
0.195323420484783 1 0 0 0
0.241571990954981 1 0 0 0
0.0321249099215493 1 0 0 0
0 1 0 0 0
0.239531233091839 1 0 0 0
1.67256740678567 1 0 0 0
3.3147934009321 1 0 0 0
3.53227375308052 1 0 0 0
3.72370012337342 1 0 0 0
3.70189046952873 1 0 0 0
2.61349108768627 1 0 0 0
1.94169342285022 1 0 0 0
1.49915918882471 1 0 0 0
0.909730362764094 1 0 0 0
0.756392171751941 1 0 0 0
0.422091429754801 1 0 0 0
0.333150827145801 1 0 0 0
0.282879636870348 1 0 0 0
0 1 0 0 0
0.033955036997213 1 0 0 0
0.049831256546895 1 0 0 0
0.162559608725132 1 0 0 0
0.0230452533287462 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.020514566131169 1 0 0 0
0.0335764125338756 1 0 0 0
0.184119729055965 1 0 0 0
0.135931606564554 1 0 0 0
0.106984331409876 1 0 0 0
0.276465711067431 1 0 0 0
0.238260108744726 1 0 0 0
0.265099155512871 1 0 0 0
0.218864809312436 1 0 0 0
0.2646875479968 1 0 0 0
0.16621132272121 1 0 0 0
0.204714617211721 1 0 0 0
0.235637932746613 1 0 0 0
0.261508350376971 1 0 0 0
0.152117664129037 1 0 0 0
0.276622591627529 1 0 0 0
0.2229232359241 1 0 0 0
0.21537337488553 1 0 0 0
0.338309720973484 1 0 0 0
0.328374186210567 1 0 0 0
0.31107189352042 1 0 0 0
0.234080291193095 1 0 0 0
0.315724334996048 1 0 0 0
0.341781880706549 1 0 0 0
0.442407652371912 1 0 0 0
0.540110886504408 1 0 0 0
0.606519592110999 1 0 0 0
0.811223304481246 1 0 0 0
0.854703263030387 1 0 0 0
1.07995647704229 1 0 0 0
1.15990507765673 1 0 0 0
1.25203817151487 1 0 0 0
1.21118342212867 1 0 0 0
1.09953495848458 1 0 0 0
0.867444192408584 1 0 0 0
0.890528870513663 1 0 0 0
0.826463117846288 1 0 0 0
0.740084309654776 1 0 0 0
0.55132903798949 1 0 0 0
0.45228362432681 1 0 0 0
0.405030325055122 1 0 0 0
0.477426819998072 1 0 0 0
0.481483086332446 1 0 0 0
0.520552926900564 1 0 0 0
0.471734620077768 1 0 0 0
0.5331746142474 1 0 0 0
0.668321266857674 1 0 0 0
0.52668524949695 1 0 0 0
0.80353625889984 1 0 0 0
0.629423016107467 1 0 0 0
0.58776355763257 1 0 0 0
0.850235950565548 1 0 0 0
3.33053135545924 1 0 0 0
5.02556597348303 1 0 0 0
5.85889467038214 1 0 0 0
6.71424885513261 1 0 0 0
6.77956722211093 1 0 0 0
6.56034261919558 1 0 0 0
5.31237100949511 1 0 0 0
4.55134507501498 1 0 0 0
4.04657318722457 1 0 0 0
2.92199777322821 1 0 0 0
2.14105188206304 1 0 0 0
1.09023734694347 1 0 0 0
0.699160067597404 1 0 0 0
0.321674395308946 1 0 0 0
0.178503427378018 1 0 0 0
0.0910227154236054 1 0 0 0
0 1 0 0 0
0.0233108630709467 1 0 0 0
0 1 0 0 0
0.00112457382783759 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0424022400693502 0 0 0 0
0 0 0 0 0
0.0282272194453981 0 0 0 0
0.08629965941509 0 0 0 0
0.191542923857924 0 0 0 0
0.102295770375349 0 0 0 0
0.061178670875961 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0534872051503044 1 0 0 0
0.0325856275367187 1 0 0 0
0.0519552268087864 1 0 0 0
0.117890071805959 1 0 0 0
0.223582329454075 1 0 0 0
0.180592949618585 1 0 0 0
0.208026217478618 1 0 0 0
0.0456733605460613 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00499789621244418 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0653420559046936 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0915087730390951 1 0 0 0
0.0349578893974467 1 0 0 0
0.0921845453376591 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00287727107206592 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.208805033253157 0 0 0 1
0 0 0 0 1
0.0938863715873595 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0554595610537945 1 0 0 0
0.0551721541341976 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0746962137725404 1 0 0 0
0 1 0 0 0
0.0262094672507374 1 0 0 0
0.11131390783703 1 0 0 0
0.0247553907684051 1 0 0 0
0.136071213546529 1 0 0 0
0.043921405904257 1 0 0 0
0.196026079720468 1 0 0 0
0.265931194007862 1 0 0 0
0.376485425476858 1 0 0 0
0.513614875671919 1 0 0 0
0.405626647989266 1 0 0 0
0.742796713893767 1 0 0 0
0.848272538860328 1 0 0 0
1.29533573635854 1 0 0 0
1.07496364944382 1 0 0 0
0.754187240090687 1 0 0 0
0.505059577335487 1 0 0 0
0.545679929928156 1 0 0 0
0.22697583790432 1 0 0 0
0.129176160953648 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00769430698710494 1 0 0 0
0.125636210213997 1 0 0 0
0 1 0 0 0
0.0583918777010695 1 0 0 0
0.0949640298131271 1 0 0 0
0.0888499935172149 1 0 0 0
0.0187805427458443 1 0 0 0
0.143397086503683 1 0 0 0
0.159137560331146 1 0 0 0
0.185431732461439 1 0 0 0
0.245834513407317 1 0 0 0
0.331131785060279 1 0 0 0
0.308588794723619 1 0 0 0
0.143918306093838 1 0 0 0
0.0819445122033358 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0.144163516324625 1 0 0 0
0.227806343900738 1 0 0 0
0.335918506607413 1 0 0 0
0.114464530042824 1 0 0 0
0.312584598304966 1 0 0 0
0.333232344928547 1 0 0 0
0.373968347048503 1 0 0 0
0.40538180655858 1 0 0 0
0.403731875849189 1 0 0 0
0.502687507832889 1 0 0 0
0.326331615724484 1 0 0 0
0.324536200423609 1 0 0 0
0.260031601555966 1 0 0 0
0.111113917228067 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.058816471209866 1 0 0 0
0 1 0 0 0
0.111291610664921 1 0 0 0
0.219545657046183 1 0 0 0
0.285229918517871 1 0 0 0
0.458111477200873 1 0 0 0
0.351543207216309 1 0 0 0
1.05033088766504 1 0 0 0
0.997304436168633 1 0 0 0
1.27440709184157 1 0 0 0
1.25881083658896 1 0 0 0
1.47311492764857 1 0 0 0
1.50740206299815 1 0 0 0
1.78517823951552 1 0 0 0
1.14360818770365 1 0 0 0
0.814201857792796 1 0 0 0
0.712236802428379 1 0 0 0
0.386238650207815 1 0 0 0
0.160683643116499 1 0 0 0
0.0361173388228053 1 0 0 0
0.0381774243578548 1 0 0 0
0.0254601247888786 1 0 0 0
0 1 0 0 0
0.039784521504771 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0224318810069235 1 0 0 0
0 1 0 0 0
0.105972220808326 1 0 0 0
0.213677813007962 1 0 0 0
0.338949922479514 1 0 0 0
0.251641407544412 1 0 0 0
0.253558528129361 1 0 0 0
0.454134733445244 1 0 0 0
0.288832699880004 1 0 0 0
0.223961334995693 1 0 0 0
0.355281222255144 1 0 0 0
0.422231621541869 1 0 0 0
0.287724049144344 1 0 0 0
0.378081765575189 1 0 0 0
0.516517843152542 1 0 0 0
0.609649807302048 1 0 0 0
0.701310287695378 1 0 0 0
0.59234175569145 1 0 0 0
0.749325448850868 1 0 0 0
0.801874877652153 1 0 0 0
0.737111688067671 1 0 0 0
0.55967126172618 1 0 0 0
0.3967342490796 1 0 0 0
0.208919219403469 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0303764361433423 0 0 0 0
0 0 0 0 0
0.048147280494959 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0693197798682377 0 0 0 1
0.0399915070374846 0 0 0 1
0.0632735900580883 0 0 0 1
0 0 0 0 1
0.0716047361493111 0 0 0 1
0.0717755433470302 0 0 0 1
0.155470710524241 0 0 0 1
0.0809521370683797 0 0 0 1
0.126716961403872 0 0 0 1
0.119169522804441 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.115943839091415 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0416898619732819 0 0 0 1
0.0387004110962152 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.54610260506161 1 0 0 0
1.99833570513874 1 0 0 0
2.84839159576222 1 0 0 0
4.17309626936913 1 0 0 0
4.81695588678122 1 0 0 0
5.55149023421109 1 0 0 0
4.01034572860226 1 0 0 0
3.58567346120253 1 0 0 0
3.01246729213744 1 0 0 0
2.68899815273471 1 0 0 0
2.11272860178724 1 0 0 0
1.93847209447995 1 0 0 0
1.63846850045957 1 0 0 0
1.47113106504548 1 0 0 0
1.72829205985181 1 0 0 0
1.95250465185381 1 0 0 0
2.00233442592435 1 0 0 0
2.09640050888993 1 0 0 0
1.89010283793323 1 0 0 0
1.57639014651068 1 0 0 0
1.30104859999847 1 0 0 0
1.27209541096818 1 0 0 0
1.05442747008055 1 0 0 0
0.868892573635094 1 0 0 0
0.801688591309357 1 0 0 0
0.83083326171618 1 0 0 0
0.810595352959353 1 0 0 0
0.836201907077339 1 0 0 0
1.02737735142 1 0 0 0
1.05081329093082 1 0 0 0
0.992737550404854 1 0 0 0
1.16132607945474 1 0 0 0
1.1012866452802 1 0 0 0
1.30511641327757 1 0 0 0
1.27830350538716 1 0 0 0
1.20732928917278 1 0 0 0
1.03470371686853 1 0 0 0
0.950259956880473 1 0 0 0
1.29564023518469 1 0 0 0
1.09692777914461 1 0 0 0
1.11341651063412 1 0 0 0
0.813824421129539 1 0 0 0
1.0070373173221 1 0 0 0
0.834939773085352 1 0 0 0
2.16023279062938 1 0 0 0
4.39154426567256 1 0 0 0
6.28367310855538 1 0 0 0
8.30084050539881 1 0 0 0
8.67902534082532 1 0 0 0
9.844965999946 1 0 0 0
10.0690519902855 1 0 0 0
10.7731237076223 1 0 0 0
13.1766847334802 1 0 0 0
16.8948585633188 1 0 0 0
19.3953656125814 1 0 0 0
19.8035009671003 1 0 0 0
17.5123792141676 1 0 0 0
15.2404848486185 1 0 0 0
12.8120736917481 1 0 0 0
10.8063636580482 1 0 0 0
10.8858810272068 1 0 0 0
10.112652904354 1 0 0 0
9.79024427942932 1 0 0 0
8.63219238817692 1 0 0 0
8.05220054462552 1 0 0 0
7.71388690918684 1 0 0 0
6.80417264811695 1 0 0 0
6.68933877022937 1 0 0 0
7.21560709644109 1 0 0 0
7.53194582648575 1 0 0 0
7.83829181455076 1 0 0 0
8.08286224491894 1 0 0 0
7.84581818152219 1 0 0 0
8.56211606878787 1 0 0 0
8.93611356150359 1 0 0 0
11.2806889228523 1 0 0 0
12.7291195094585 1 0 0 0
14.3043100833893 1 0 0 0
14.6964900195599 1 0 0 0
13.4262593928725 1 0 0 0
11.7843290790915 1 0 0 0
10.6125712627545 1 0 0 0
8.391436887905 1 0 0 0
6.33202691096812 1 0 0 0
5.57840371038765 1 0 0 0
4.99415793456137 1 0 0 0
3.92797467065975 1 0 0 0
2.90315959136933 1 0 0 0
2.74099636590108 1 0 0 0
2.19965018914081 1 0 0 0
1.94795249262825 1 0 0 0
1.20253465138376 1 0 0 0
1.11969547288027 1 0 0 0
0.957812095293775 1 0 0 0
0.867095513967797 1 0 0 0
0.649338009679923 1 0 0 0
0.633624603324279 1 0 0 0
0.663930370137678 1 0 0 0
0.650855664389383 1 0 0 0
0.839890795759857 1 0 0 0
0.984190293820575 1 0 0 0
1.10394073999487 1 0 0 0
1.44603483204264 1 0 0 0
1.81087148666847 1 0 0 0
2.72340312949382 1 0 0 0
3.35042586084455 1 0 0 0
4.51629003509879 1 0 0 0
4.91589301964268 1 0 0 0
6.50138017954305 1 0 0 0
8.29994422383606 1 0 0 0
10.3858091169968 1 0 0 0
12.1422639349476 1 0 0 0
15.1751667726785 1 0 0 0
16.8531367089599 1 0 0 0
17.5948375836015 1 0 0 0
17.7439185790718 1 0 0 0
17.3122575506568 1 0 0 0
17.4952063243836 1 0 0 0
16.5389839094132 1 0 0 0
13.5478831361979 1 0 0 0
11.32733351551 1 0 0 0
8.69852234609425 1 0 0 0
7.25413090549409 1 0 0 0
5.85750007303432 1 0 0 0
5.71809493703768 1 0 0 0
5.38064481224865 0 1 0 0
5.0876455497928 0 0 0 0
5.21080935141072 0 0 0 0
5.14834700152278 0 0 0 0
4.81916562421247 0 0 0 0
4.75673138862476 0 0 0 0
4.43992501823232 0 0 0 0
4.50741039821878 0 0 0 0
3.99193522753194 0 0 0 0
4.44141030311584 0 0 0 0
4.20873097027652 0 0 0 0
4.70076710917056 0 0 0 0
4.25723241642118 0 0 0 0
4.74579544970766 0 0 0 0
3.97526141023263 0 0 0 0
3.58659081393853 0 0 0 0
2.39447306375951 0 0 0 0
2.13151337811723 0 0 0 0
1.41982332570478 0 0 0 0
0.924402927921619 0 0 0 0
0.79736634506844 0 0 0 0
0.525930190633517 0 0 0 0
0.37983874699421 0 0 0 0
0.455942241387675 0 0 0 0
0.471706469397759 0 0 0 0
0.450612787972204 0 0 0 0
0.39835124698584 0 0 0 0
0.458053400507197 0 0 0 0
0.538986168976407 0 0 0 0
0.64107584694284 0 0 0 0
0.712882305379026 0 0 0 0
0.844673842948396 0 0 0 0
1.20802408491727 0 0 0 0
1.37032786733471 0 0 0 0
1.85105213313363 0 0 1 0
2.43276258697733 0 0 1 0
3.06593740242533 0 0 1 0
3.50338112912141 0 0 1 0
3.77347628818825 0 0 0 0
3.96594620542601 0 0 0 0
4.11222249385901 0 0 0 0
3.65646957652643 0 0 0 0
3.47440375480801 0 0 0 0
2.91754971840419 0 0 0 0
3.02586765610613 0 0 0 0
3.50276243989356 0 0 0 0
3.70253849541768 0 0 0 0
4.01669589336962 0 0 0 0
4.55767684616148 0 0 0 0
4.98980667907745 0 0 0 0
5.28525991830975 0 0 0 0
5.04249817458913 0 0 0 0
5.1304274238646 0 0 0 0
4.71369212027639 0 0 0 0
4.24887234112248 0 0 0 0
4.11827408242971 0 0 0 0
3.94255749415606 0 0 0 0
3.4365311730653 0 0 0 0
3.38096759514883 0 0 0 0
3.18075146060437 0 0 0 0
2.71297054132447 0 0 0 0
2.14659847551957 0 0 0 0
1.96122235502116 0 0 0 0
1.74819355015643 0 0 0 0
1.51042464131024 0 0 0 0
1.18367017421406 0 0 0 0
0.90505132538965 0 0 0 0
1.1403794560465 0 0 0 0
1.21995837253053 0 0 0 1
1.51492186705582 0 0 0 1
2.03940903884359 0 0 0 1
2.73739249678329 0 0 0 1
2.99720870680176 0 0 0 1
3.44753114040941 0 0 0 1
3.35028179688379 0 0 0 1
2.78396825888194 0 0 0 1
2.37614518846385 0 0 0 1
1.84021168388426 0 0 0 1
1.79492350434884 0 0 0 1
1.23410558444448 0 0 0 1
1.0262691648677 0 0 0 1
0.745607045246288 0 0 0 1
0.80523788346909 0 0 0 1
0.721034804882947 0 0 0 1
0.631559552857652 0 0 0 1
0.852585275424644 0 0 0 1
0.916298129595816 0 0 0 1
1.34386078570969 0 0 0 1
1.22851689957315 0 0 0 1
1.55509849719238 0 0 0 1
1.8998199084308 0 0 0 1
2.30637346976437 0 0 0 1
2.21755844540894 0 0 0 1
