spikerate ITI cue push reward
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
11.4139658398926 1 0 0 0
10.9597691334784 1 0 0 0
10.0985835306346 1 0 0 0
9.23860329203308 1 0 0 0
8.67258640937507 1 0 0 0
9.08354134298861 1 0 0 0
8.40609485749155 1 0 0 0
9.38484410289675 1 0 0 0
10.2207866730168 1 0 0 0
13.1680842023343 1 0 0 0
13.7610000092536 1 0 0 0
16.2986230570823 1 0 0 0
17.3100056126714 1 0 0 0
17.8349253255874 1 0 0 0
18.3805194683373 1 0 0 0
18.4247987344861 1 0 0 0
17.9871525615454 1 0 0 0
18.0823465343565 1 0 0 0
17.8317693062127 1 0 0 0
17.7109700161964 1 0 0 0
18.1202113162726 1 0 0 0
18.280454678461 1 0 0 0
17.3984116408974 1 0 0 0
18.9378950744867 1 0 0 0
18.7681992538273 1 0 0 0
19.1448936238885 1 0 0 0
18.6332718003541 1 0 0 0
17.3725101631135 1 0 0 0
15.1771726086736 1 0 0 0
14.0875347424299 1 0 0 0
13.594385702163 1 0 0 0
12.7545127179474 1 0 0 0
12.3689465690404 1 0 0 0
11.8884046096355 1 0 0 0
12.3313131043687 1 0 0 0
12.1765690855682 1 0 0 0
11.9161471957341 1 0 0 0
11.4168500294909 1 0 0 0
10.4474715190008 1 0 0 0
9.92268929257989 1 0 0 0
9.0574569767341 1 0 0 0
8.00609320867807 1 0 0 0
7.3541080346331 1 0 0 0
6.65895664133132 1 0 0 0
6.70190178789198 1 0 0 0
7.09552934858948 1 0 0 0
7.60557828471065 1 0 0 0
8.53509770240635 1 0 0 0
8.84308468084782 1 0 0 0
10.1248744176701 1 0 0 0
11.4740279968828 1 0 0 0
11.6921497974545 1 0 0 0
12.7676913980395 1 0 0 0
14.6836494095623 1 0 0 0
15.4472501017153 1 0 0 0
16.1937850061804 1 0 0 0
15.8834296744317 1 0 0 0
15.1824578642845 1 0 0 0
15.1498490013182 1 0 0 0
13.6451732832938 1 0 0 0
12.7642177976668 1 0 0 0
11.4755211398005 1 0 0 0
11.1782166641206 1 0 0 0
10.2617570664734 1 0 0 0
9.44491941481829 1 0 0 0
9.52377391513437 1 0 0 0
9.35109483543783 1 0 0 0
8.2412816118449 1 0 0 0
7.7994228922762 1 0 0 0
7.74371752049774 1 0 0 0
7.53733108285815 1 0 0 0
7.26701994426548 1 0 0 0
7.3517735581845 1 0 0 0
7.32047180645168 1 0 0 0
6.88183424063027 1 0 0 0
6.473405926954 1 0 0 0
5.94188011018559 1 0 0 0
5.67791570210829 1 0 0 0
5.33902877941728 1 0 0 0
5.36843767622486 1 0 0 0
4.89738257601857 1 0 0 0
5.27379533741623 1 0 0 0
5.89549151482061 1 0 0 0
6.13776664249599 1 0 0 0
7.48550379648805 1 0 0 0
8.81189724896103 1 0 0 0
9.8436027765274 1 0 0 0
10.4702876415104 1 0 0 0
11.0338150989264 1 0 0 0
10.703224921599 1 0 0 0
11.5931611508131 1 0 0 0
11.175216990523 1 0 0 0
11.9116487912834 1 0 0 0
12.0347938500345 1 0 0 0
11.8018062785268 1 0 0 0
11.9168212404475 1 0 0 0
12.0637472718954 1 0 0 0
11.4804608747363 1 0 0 0
10.903739836067 1 0 0 0
10.3738429024816 1 0 0 0
9.72544215619564 1 0 0 0
8.5405440768227 1 0 0 0
8.0208673607558 1 0 0 0
6.3592444639653 1 0 0 0
5.53064537234604 1 0 0 0
4.56727418350056 1 0 0 0
4.44030103972182 1 0 0 0
3.4712347551249 1 0 0 0
3.29142608097754 1 0 0 0
3.28899279702455 1 0 0 0
3.39625563356094 1 0 0 0
3.35277774138376 1 0 0 0
3.50803433684632 1 0 0 0
3.45070380717516 1 0 0 0
3.71355898096226 1 0 0 0
3.73582978500053 1 0 0 0
3.69953393237665 1 0 0 0
3.41182123520412 1 0 0 0
3.4399762225803 1 0 0 0
3.30379942897707 1 0 0 0
2.91511751129292 1 0 0 0
2.666546322871 1 0 0 0
2.57285617408343 1 0 0 0
2.61236619553529 1 0 0 0
2.70996132167056 1 0 0 0
2.57446049363352 0 1 0 0
2.93660128954798 0 0 0 0
2.88432379602455 0 0 0 0
3.45610722433776 0 0 0 0
3.62216529902071 0 0 0 0
3.96329851355404 0 0 1 0
3.83864087052643 0 0 1 0
3.96764441393316 0 0 1 0
4.06567606842145 0 0 1 0
3.54170621722005 0 0 1 0
3.33273943397216 0 0 1 0
3.08804542873986 0 0 0 0
2.93009611777961 0 0 0 0
2.74259036814328 0 0 0 0
2.53175690886565 0 0 0 0
2.6828057016246 0 0 0 0
2.50153992965352 0 0 0 0
2.47636667336337 0 0 0 0
2.26121455489192 0 0 0 0
2.18067059176974 0 0 0 0
1.97309115901589 0 0 0 0
1.83884489524644 0 0 0 0
1.4949180244912 0 0 0 0
1.77900926792063 0 0 0 0
1.72423087497009 0 0 0 0
2.03971071459819 0 0 0 0
2.30453771655448 0 0 0 0
3.11181653523818 0 0 0 0
3.09579906752333 0 0 0 0
3.20629045017995 0 0 0 0
3.34857037523761 0 0 0 0
3.09865205781534 0 0 0 0
2.62549132457934 0 0 0 0
2.21703434363008 0 0 0 0
1.81295454240171 0 0 0 0
1.53451524238335 0 0 0 0
1.22470226779114 0 0 0 0
1.07179418591841 0 0 0 0
1.28102289454546 0 0 0 0
1.51693492807681 0 0 0 0
1.52506546874065 0 0 0 0
1.76360865589231 0 0 0 1
1.99439641437493 0 0 0 1
2.44485572329722 0 0 0 1
2.80319669400342 0 0 0 1
3.3407952869311 0 0 0 1
3.9853656780906 0 0 0 1
4.34107895125635 0 0 0 1
5.13090175809339 0 0 0 1
5.95645094290376 0 0 0 1
6.76156638655812 0 0 0 1
6.95771450409666 0 0 0 1
7.11208092980087 0 0 0 1
6.8108694977127 0 0 0 1
6.33237638976425 0 0 0 1
5.93825790565461 0 0 0 1
5.86511578876525 0 0 0 1
5.44283760245889 0 0 0 1
5.50237239804119 0 0 0 1
5.27879979927093 0 0 0 1
5.47592033399269 0 0 0 1
5.41730120312423 0 0 0 1
5.55431091925129 0 0 0 1
5.89887064415962 0 0 0 1
5.95055089797825 0 0 0 1
6.10899680759758 0 0 0 1
5.72947860928252 0 0 0 1
5.86891593411565 0 0 0 1
5.82510785898194 0 0 0 1
5.50409313291311 0 0 0 1
5.7952618226409 0 0 0 1
5.68227679468691 0 0 0 1
5.56494912598282 0 0 0 1
0.579508443479426 1 0 0 0
0.558575102331815 1 0 0 0
0.609604721830692 1 0 0 0
0.625420281721745 1 0 0 0
0.645613130473066 1 0 0 0
0.634873606031761 1 0 0 0
0.52514708659146 1 0 0 0
0.531910125573631 1 0 0 0
0.580497267947067 1 0 0 0
0.690112487063743 1 0 0 0
0.686040308210067 1 0 0 0
0.874109755386598 1 0 0 0
1.08588764851447 1 0 0 0
1.21617238619365 1 0 0 0
1.39668132760562 1 0 0 0
1.68554493575357 1 0 0 0
2.45965924113989 1 0 0 0
2.96822417294607 1 0 0 0
4.30381222395226 1 0 0 0
5.87026064749807 1 0 0 0
7.57486547809094 1 0 0 0
9.88265383057296 1 0 0 0
12.5241579953581 1 0 0 0
14.7405916359276 1 0 0 0
16.0641886759549 1 0 0 0
15.8952528145164 1 0 0 0
14.8497084155679 1 0 0 0
13.0190285854042 1 0 0 0
11.8273580446839 1 0 0 0
10.376523132436 1 0 0 0
9.60616581141949 1 0 0 0
9.36860812362283 1 0 0 0
9.65375523082912 1 0 0 0
10.1069280644879 1 0 0 0
10.8097668271512 1 0 0 0
11.8520497344434 1 0 0 0
11.9809792377055 1 0 0 0
12.2353271581233 1 0 0 0
12.1600322891027 1 0 0 0
12.3029036913067 1 0 0 0
12.02462031506 1 0 0 0
12.0378364808857 1 0 0 0
12.1562569402158 1 0 0 0
12.7686895430088 1 0 0 0
12.505766004324 1 0 0 0
12.9209794104099 1 0 0 0
12.8108530770987 1 0 0 0
12.8666355740279 1 0 0 0
12.3716986272484 1 0 0 0
12.0728409383446 1 0 0 0
11.3909784704447 1 0 0 0
10.7829780317843 1 0 0 0
9.89395810756832 1 0 0 0
9.85206465702504 1 0 0 0
8.73978831805289 1 0 0 0
8.92671965993941 1 0 0 0
8.45290347933769 1 0 0 0
9.30597237311304 1 0 0 0
9.55325132235885 1 0 0 0
10.6158638373017 1 0 0 0
10.750720044598 1 0 0 0
12.2112680692226 1 0 0 0
12.784754158929 1 0 0 0
13.5530158877373 1 0 0 0
14.1687910072505 1 0 0 0
14.7021554876119 1 0 0 0
14.7918337024748 1 0 0 0
14.5213236100972 1 0 0 0
13.620431534946 1 0 0 0
13.0666117183864 1 0 0 0
12.2869717888534 1 0 0 0
12.2136571444571 1 0 0 0
11.169008910656 1 0 0 0
10.6959368567914 1 0 0 0
10.8126386767253 1 0 0 0
10.3096544044092 1 0 0 0
10.4250718140975 1 0 0 0
10.1020731963217 1 0 0 0
10.7364812865853 1 0 0 0
9.89809399470687 1 0 0 0
9.72305506002158 1 0 0 0
9.15247155353427 1 0 0 0
9.18425980489701 1 0 0 0
8.6667399154976 1 0 0 0
8.88399803079665 1 0 0 0
9.2767917085439 1 0 0 0
9.26246284507215 1 0 0 0
10.1415636017919 1 0 0 0
11.1131391022354 1 0 0 0
12.2420503757894 1 0 0 0
12.4096996150911 1 0 0 0
11.9292380986735 1 0 0 0
11.3755674101412 1 0 0 0
10.2794101694599 1 0 0 0
8.09883722104132 1 0 0 0
6.90620829118416 1 0 0 0
6.35346630588174 1 0 0 0
6.07155624311417 1 0 0 0
4.99144155764952 1 0 0 0
4.68402152182534 1 0 0 0
3.75688797794282 1 0 0 0
3.27734719030559 1 0 0 0
2.53416516352445 1 0 0 0
2.29588308138773 1 0 0 0
1.76035618642345 1 0 0 0
1.3779398141196 1 0 0 0
1.20961692300625 1 0 0 0
1.12276403524447 1 0 0 0
1.38740178954322 1 0 0 0
1.53267038695049 1 0 0 0
1.82630404015072 1 0 0 0
1.88206636812538 1 0 0 0
2.29289435083047 1 0 0 0
2.36074460553937 1 0 0 0
2.51598676550202 1 0 0 0
2.44427201687358 1 0 0 0
2.59084947174415 1 0 0 0
2.88216600893065 1 0 0 0
3.08784595108591 1 0 0 0
3.4756621462293 1 0 0 0
3.36161121958867 1 0 0 0
3.61176807200536 1 0 0 0
3.37356023374014 1 0 0 0
3.02616227418184 1 0 0 0
2.77434871532023 1 0 0 0
2.49972630990669 0 1 0 0
2.39768085884862 0 0 0 0
1.86774939356837 0 0 0 0
2.115380106261 0 0 0 0
2.06660002004355 0 0 0 0
2.21515228622593 0 0 1 0
2.44208722142503 0 0 1 0
2.48142203781754 0 0 1 0
2.5212972832378 0 0 1 0
2.31563067063689 0 0 1 0
2.33449786901474 0 0 0 0
1.95110400090925 0 0 0 0
1.74043697188608 0 0 0 0
1.41116220038384 0 0 0 0
1.32590219436679 0 0 0 0
1.06021913234144 0 0 0 0
0.928865818423219 0 0 0 0
0.889196220668964 0 0 0 0
0.83829544018954 0 0 0 0
0.79936577094486 0 0 0 0
0.836994935525581 0 0 0 0
0.870237869094126 0 0 0 0
0.839273641759064 0 0 0 0
0.880533698364161 0 0 0 0
0.958410440944135 0 0 0 0
1.05087822885253 0 0 0 0
1.38924831117038 0 0 0 0
1.37699290644377 0 0 0 0
1.80107093183324 0 0 0 0
1.74633451388218 0 0 0 0
2.16491427272558 0 0 0 0
2.1269193966873 0 0 0 0
2.27835631812923 0 0 0 0
2.26828319136985 0 0 0 0
2.45716789504513 0 0 0 0
2.51374483923428 0 0 0 0
2.76994321029633 0 0 0 0
2.43207690073177 0 0 0 0
2.55641248077154 0 0 0 0
2.53486339352094 0 0 0 0
2.44949333136901 0 0 0 1
2.26991283125244 0 0 0 1
1.93127145757899 0 0 0 1
1.80841327528469 0 0 0 1
1.38016337587032 0 0 0 1
1.34507182519883 0 0 0 1
1.00175617262721 0 0 0 1
0.882998807355762 0 0 0 1
0.638764708128292 0 0 0 1
0.609175061981659 0 0 0 1
0.536422248842428 0 0 0 1
0.455059198429808 0 0 0 1
0.44943019929633 0 0 0 1
0.372209869965445 0 0 0 1
0.286745096673258 0 0 0 1
0.313153446768411 0 0 0 1
0.338063458912075 0 0 0 1
0.340586695529055 0 0 0 1
0.401289944420569 0 0 0 1
0.529303841176443 0 0 0 1
0.655348718282767 0 0 0 1
0.725684643839486 0 0 0 1
0.934427516767755 0 0 0 1
1.2257986527402 0 0 0 1
1.52983753650915 0 0 0 1
1.92379602231085 0 0 0 1
1.86550265061669 0 0 0 1
2.15080307680182 0 0 0 1
2.20485989120789 0 0 0 1
2.27921543410048 0 0 0 1
2.45814534719102 0 0 0 1
2.71712397807278 0 0 0 1
0.330264967487892 1 0 0 0
0.286684610728116 1 0 0 0
0.307676575175719 1 0 0 0
0.294314180791844 1 0 0 0
0.3015822294401 1 0 0 0
0.354424726538127 1 0 0 0
0.248269268013246 1 0 0 0
0.272135017439723 1 0 0 0
0.230776988701109 1 0 0 0
0.364897863619262 1 0 0 0
0.370117188140284 1 0 0 0
0.41381152550457 1 0 0 0
0.482318268041126 1 0 0 0
0.528701952134725 1 0 0 0
0.515384745085612 1 0 0 0
0.575859055970795 1 0 0 0
0.582880100409966 1 0 0 0
0.635667107417248 1 0 0 0
0.708581690560095 1 0 0 0
0.880695195519365 1 0 0 0
0.653231334581506 1 0 0 0
0.710215666913427 1 0 0 0
0.598213038756512 1 0 0 0
0.584395274927374 1 0 0 0
0.429074378189398 1 0 0 0
0.395149458199739 1 0 0 0
0.197220737391035 1 0 0 0
0.0941145233355201 1 0 0 0
0.0274466343626045 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0251012870648992 1 0 0 0
0.0137019919748127 1 0 0 0
0.0721613409950805 1 0 0 0
0.0374202645616606 1 0 0 0
0.0469271562906215 1 0 0 0
0.0521528534136451 1 0 0 0
0.029131118026271 1 0 0 0
0.00581531685384107 1 0 0 0
0.0382512807846069 1 0 0 0
0.00234516437558341 1 0 0 0
0.0248575593104761 1 0 0 0
0.03874115554936 1 0 0 0
0.104766337244655 1 0 0 0
0.142765555210644 1 0 0 0
0.124085789138917 1 0 0 0
0.215143667446682 1 0 0 0
0.191746929431247 1 0 0 0
0.246235125814565 1 0 0 0
0.288007035123883 1 0 0 0
0.305690196910291 1 0 0 0
0.352291805029381 1 0 0 0
0.432282693509478 1 0 0 0
0.536371029738802 1 0 0 0
0.535052273335168 1 0 0 0
0.57179886061931 1 0 0 0
0.732183914806228 1 0 0 0
0.76306881965138 1 0 0 0
0.93354495766107 1 0 0 0
0.985253907856531 1 0 0 0
1.14516720350366 1 0 0 0
1.2911274243379 1 0 0 0
1.45557550422382 1 0 0 0
1.63537941989489 1 0 0 0
1.61714291607495 1 0 0 0
1.8133692065021 1 0 0 0
1.82482309173793 1 0 0 0
2.06926750252023 1 0 0 0
2.01378596830182 1 0 0 0
2.24832122330554 1 0 0 0
2.19807948451489 1 0 0 0
2.38074045046233 1 0 0 0
2.34872385044582 1 0 0 0
2.53969320328906 1 0 0 0
2.4116973800119 1 0 0 0
2.40275164833292 1 0 0 0
2.18713804497384 1 0 0 0
2.30763235595077 1 0 0 0
2.0188850176055 1 0 0 0
2.11832442437299 1 0 0 0
2.2427630610764 1 0 0 0
2.40233141812496 1 0 0 0
2.34301437740214 1 0 0 0
3.49209905834869 1 0 0 0
4.38104337081313 1 0 0 0
5.29348023701459 1 0 0 0
4.59385046269745 1 0 0 0
4.20919829048216 1 0 0 0
3.57381114736199 1 0 0 0
3.30664811190218 1 0 0 0
2.57952680112794 1 0 0 0
1.93326591397636 1 0 0 0
1.47093347914051 1 0 0 0
1.11550514702685 1 0 0 0
0.773894011217635 1 0 0 0
0.681958248605952 1 0 0 0
0.622339008259587 1 0 0 0
0.675165225402452 1 0 0 0
0.480952956422698 1 0 0 0
0.431241649494041 1 0 0 0
0.361374670319492 1 0 0 0
0.318068174237851 1 0 0 0
0.260763191818114 1 0 0 0
0.300603224786755 1 0 0 0
0.282608436464216 1 0 0 0
0.35378904613026 1 0 0 0
0.420135625972762 1 0 0 0
0.480117119877832 1 0 0 0
0.610678620432736 1 0 0 0
0.704780966771068 1 0 0 0
0.908218884433154 1 0 0 0
1.41569241532125 1 0 0 0
1.41251893364824 1 0 0 0
1.62445977912284 0 1 0 0
1.41194359457586 0 0 0 0
1.50349462637678 0 0 0 0
1.24537386000156 0 0 0 0
1.04163659852929 0 0 0 0
0.82055309030693 0 0 1 0
0.649803878332023 0 0 1 0
0.484948366647586 0 0 1 0
0.226064857315578 0 0 0 0
0.195653085370395 0 0 0 0
0.169378334248904 0 0 0 0
0.101924131740816 0 0 0 0
0.113530828457442 0 0 0 0
0.0827819130790886 0 0 0 0
0.0248508040385786 0 0 0 0
0.0957602619564568 0 0 0 0
0.0624232900463539 0 0 0 0
0.152685212242432 0 0 0 0
0.141471158713102 0 0 0 0
0.19949600482505 0 0 0 0
0.171403632521105 0 0 0 0
0.31360637058242 0 0 0 0
0.254250437592418 0 0 0 0
0.227420170631376 0 0 0 0
0.165140912031347 0 0 0 0
0.173035522493592 0 0 0 0
0.0903709380963846 0 0 0 0
0.0812905391285312 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
4.04886936303228 1 0 0 0
3.6436136579141 1 0 0 0
3.15436467644759 1 0 0 0
3.09414410730824 1 0 0 0
2.50222074100748 1 0 0 0
1.90747660235502 1 0 0 0
1.6517800395377 1 0 0 0
1.65161135373637 1 0 0 0
1.47403712617233 1 0 0 0
1.92052972852252 1 0 0 0
1.81612971937284 1 0 0 0
3.10228051966988 1 0 0 0
3.45184182515368 1 0 0 0
4.89916576771066 1 0 0 0
5.94276486663148 1 0 0 0
7.42488715332001 1 0 0 0
7.97663442790508 1 0 0 0
8.06979753542691 1 0 0 0
8.365354151465 1 0 0 0
7.72017473354936 1 0 0 0
7.39015021827072 1 0 0 0
7.06599815748632 1 0 0 0
6.25047332141548 1 0 0 0
5.0993186305277 1 0 0 0
4.97929484117776 1 0 0 0
4.33537596836686 1 0 0 0
3.73813381884247 1 0 0 0
3.25647130375728 1 0 0 0
3.01679171388969 1 0 0 0
2.30651878518984 1 0 0 0
2.20638318569399 1 0 0 0
2.1134361741133 1 0 0 0
1.86433337512426 1 0 0 0
1.93632108857855 1 0 0 0
2.24288707249798 1 0 0 0
2.35039315884933 1 0 0 0
2.53830780275166 1 0 0 0
2.7409287285991 1 0 0 0
2.69706183462404 1 0 0 0
2.61467412929051 1 0 0 0
2.74166316376068 1 0 0 0
2.71859773783945 1 0 0 0
2.64558792696334 1 0 0 0
2.34113604528829 1 0 0 0
2.35874392092228 1 0 0 0
2.17567858635448 1 0 0 0
2.30380028369837 1 0 0 0
2.26626254152507 1 0 0 0
1.94480584468693 1 0 0 0
1.97113648755476 1 0 0 0
1.54800702875946 1 0 0 0
1.60242857236881 1 0 0 0
1.29960883350577 1 0 0 0
1.18278330774046 1 0 0 0
0.937877804972231 1 0 0 0
1.05472798168194 1 0 0 0
0.95549451361876 1 0 0 0
1.00811368611176 1 0 0 0
0.860579857544508 1 0 0 0
0.909545633476228 1 0 0 0
0.578157603740692 1 0 0 0
0.634321590041509 1 0 0 0
0.447148053353885 1 0 0 0
0.453992703114636 1 0 0 0
0.329307931679068 1 0 0 0
0.35855025271303 1 0 0 0
0.38870028583915 1 0 0 0
0.560665386728942 1 0 0 0
0.471952454063285 1 0 0 0
0.72428190469509 1 0 0 0
1.06752551801037 1 0 0 0
1.25596103316639 1 0 0 0
1.52717626770027 1 0 0 0
1.34088480263017 1 0 0 0
1.25647278036922 1 0 0 0
1.16178074677009 1 0 0 0
0.97004727285821 1 0 0 0
0.975584145635366 1 0 0 0
0.850339885801077 1 0 0 0
0.812502257758752 1 0 0 0
0.990969347185455 1 0 0 0
1.01688047288917 1 0 0 0
0.874665180162992 1 0 0 0
0.809668636065908 1 0 0 0
0.874903882504441 1 0 0 0
0.782267656177282 1 0 0 0
0.670442750561051 1 0 0 0
0.609558475844096 1 0 0 0
0.703170313499868 1 0 0 0
0.771236424043309 1 0 0 0
0.926086184335873 1 0 0 0
1.13679294008762 1 0 0 0
0.93945991829969 1 0 0 0
1.39629625482485 1 0 0 0
1.6177300713025 1 0 0 0
1.89067301107571 1 0 0 0
1.90802832366899 1 0 0 0
2.54123893682845 1 0 0 0
3.75463179079816 1 0 0 0
5.94264268875122 1 0 0 0
9.33122460264713 1 0 0 0
9.91032808087766 1 0 0 0
9.21070680487901 1 0 0 0
6.63354620337486 1 0 0 0
5.58113656006753 1 0 0 0
5.15631126472726 1 0 0 0
4.40737913595513 1 0 0 0
3.11353863799013 1 0 0 0
2.14878172846511 1 0 0 0
1.62362749688327 1 0 0 0
1.52627343777567 1 0 0 0
0.942651036893949 1 0 0 0
0.937131437240168 1 0 0 0
0.670669513056055 1 0 0 0
0.704107762430795 1 0 0 0
0.514250312335207 1 0 0 0
0.465438199171331 1 0 0 0
0.503581644807127 1 0 0 0
0.38655114985886 1 0 0 0
0.506978438352235 1 0 0 0
0.45805885019945 1 0 0 0
0.302793223454501 1 0 0 0
0.274307323707035 1 0 0 0
0.27138320638187 1 0 0 0
0.138112480954078 1 0 0 0
0.0326793187923613 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.103488993772771 0 0 0 0
0.279620426226757 0 0 0 0
0.21899924331592 0 0 0 0
0.266698747054761 0 0 0 0
0.189246372428897 0 0 0 0
0.350581252860138 0 0 0 0
0.230552817811258 0 0 0 0
0.167540599022686 0 0 0 0
0 0 0 0 0
0.0437920450622187 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.836313996842364 1 0 0 0
0.413978992582997 1 0 0 0
0.268698240688536 1 0 0 0
0.13973108434584 1 0 0 0
0 1 0 0 0
0.0390971449633071 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.119927619380178 1 0 0 0
0.181662712179786 1 0 0 0
0.338424968504114 1 0 0 0
0.452261563623324 1 0 0 0
0.670578730932903 1 0 0 0
0.875544639711734 1 0 0 0
0.60086598386988 1 0 0 0
0.735591689590365 1 0 0 0
0.664944338495843 1 0 0 0
0.739790441002697 1 0 0 0
0.48731285642134 1 0 0 0
0.612782263488043 1 0 0 0
0.573345059819985 1 0 0 0
0.647896340524312 1 0 0 0
0.616125071246643 1 0 0 0
0.753747091948753 1 0 0 0
0.943533523241058 1 0 0 0
0.983695383183658 1 0 0 0
0.915833028557245 1 0 0 0
0.838638457935303 1 0 0 0
0.651039001240861 1 0 0 0
0.113926784251817 1 0 0 0
0.266316714260029 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.156124264321988 1 0 0 0
0.189044608305267 1 0 0 0
0.108684689621441 1 0 0 0
0.262949936654877 1 0 0 0
0.492944938741857 1 0 0 0
0.458370486740023 1 0 0 0
0.789660916780122 1 0 0 0
0.83514183643274 1 0 0 0
0.909882131963968 1 0 0 0
0.688594525854569 1 0 0 0
0.812046775536146 1 0 0 0
0.840191845782101 1 0 0 0
0.835631442896556 1 0 0 0
0.622073290287517 1 0 0 0
0.777087989263237 1 0 0 0
0.727309277863242 1 0 0 0
0.629114125331398 1 0 0 0
0.605818837357219 1 0 0 0
0.617400943156099 1 0 0 0
0.52365134251886 1 0 0 0
0.525624363262978 1 0 0 0
0.456483005109476 1 0 0 0
0.397626597987255 1 0 0 0
0 1 0 0 0
0.355115003912942 1 0 0 0
0.298249022307573 1 0 0 0
0.318610575050116 1 0 0 0
0.737165435566567 1 0 0 0
1.27254198014271 1 0 0 0
2.21587874693796 1 0 0 0
2.84334301250055 1 0 0 0
4.00842871749774 1 0 0 0
3.22167290141806 1 0 0 0
2.7297385095153 1 0 0 0
1.87199717038311 1 0 0 0
1.86916431994177 1 0 0 0
1.75271517946385 1 0 0 0
1.41407588671427 1 0 0 0
0.940892787184566 1 0 0 0
0.618517631664872 1 0 0 0
0.502962993778056 1 0 0 0
0.0841242726892233 1 0 0 0
0.0848349154694006 1 0 0 0
0.0873572680575307 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0706810469637276 1 0 0 0
0.115471237222664 1 0 0 0
0.0347352593053074 1 0 0 0
0.0882190197444288 1 0 0 0
0.180608939444937 1 0 0 0
0.042733315467558 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
