spikerate ITI cue push reward
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00837105517348391 1 0 0 0
0.0656074371363502 1 0 0 0
0.061123956584197 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0829049358799239 1 0 0 0
0.210101348329772 1 0 0 0
0.407196739615756 1 0 0 0
0.266486409600475 1 0 0 0
0.332130068272818 1 0 0 0
0.250712357228622 1 0 0 0
0.300055973639246 1 0 0 0
0.411124947277131 1 0 0 0
0.415643597079907 1 0 0 0
0.0436663722211961 1 0 0 0
0.102041143691167 1 0 0 0
0.306018537230557 1 0 0 0
0.269418999778281 1 0 0 0
0.196653702005278 1 0 0 0
0 1 0 0 0
0.255964025200228 1 0 0 0
0 1 0 0 0
0.125688964544679 1 0 0 0
0.0312024280901824 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0370492225556518 1 0 0 0
0.123925506159139 1 0 0 0
0.119528598588658 1 0 0 0
0.147881081829837 1 0 0 0
0.0965346098382724 1 0 0 0
0.0722841359674931 1 0 0 0
0.0259696525972686 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0134596202769899 1 0 0 0
0.0495824074278062 1 0 0 0
0.0660279711155454 1 0 0 0
0.112175754111377 1 0 0 0
0.112950944640033 1 0 0 0
0.180013807039359 1 0 0 0
0.172629254848289 1 0 0 0
0.0970731962297577 1 0 0 0
0.179554945134441 1 0 0 0
0.0660244400023657 1 0 0 0
0.0382824800908566 1 0 0 0
0 1 0 0 0
0.0246809813688742 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0188215180969564 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.078270772974065 0 0 0 1
0.121964654681506 0 0 0 1
0.176750199898379 0 0 0 1
0.0819680026324932 0 0 0 1
0.172656863242082 0 0 0 1
0 0 0 0 1
0.0183935756012943 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.102993097698345 1 0 0 0
0.140443633426912 1 0 0 0
0.0917546421987936 1 0 0 0
0.195720834199165 1 0 0 0
0.191714987522573 1 0 0 0
0.391265471989755 1 0 0 0
0.159347238877672 1 0 0 0
0.524309383763466 1 0 0 0
0.30037151191209 1 0 0 0
0.324661752529209 1 0 0 0
0 1 0 0 0
0.10421764864077 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0143383658723906 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0333426523866365 1 0 0 0
0.0258191030297894 1 0 0 0
0 1 0 0 0
0.0650760712233023 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.244303234467225 1 0 0 0
0.346380287737702 1 0 0 0
0.342146036473423 1 0 0 0
0.337450289862318 1 0 0 0
0.283691517324769 1 0 0 0
0.187136887689121 1 0 0 0
0.00250063749263063 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.166720419656485 1 0 0 0
0.808077849796973 1 0 0 0
1.03128622868098 1 0 0 0
1.04487972566858 1 0 0 0
1.21721801406238 1 0 0 0
0.795039423792332 1 0 0 0
0.843961672217119 1 0 0 0
0.614437204603746 1 0 0 0
0.615390716120601 1 0 0 0
0.330566796037601 1 0 0 0
0.43566581189225 1 0 0 0
0.47008446927066 1 0 0 0
0.470902727101929 1 0 0 0
0.462607247754931 1 0 0 0
0.395195504097501 1 0 0 0
0.51829736912623 1 0 0 0
0.509895093273371 1 0 0 0
0.309723478494561 1 0 0 0
0.412918852816802 1 0 0 0
0.346087149409868 1 0 0 0
0.896452398592373 1 0 0 0
1.03311239217874 1 0 0 0
1.50786468293518 1 0 0 0
2.59628478670493 1 0 0 0
4.60339139681309 1 0 0 0
6.11246400512755 1 0 0 0
7.73498660419136 1 0 0 0
7.98264134209603 1 0 0 0
6.95456459652632 1 0 0 0
5.14201523037627 1 0 0 0
4.23603231320158 1 0 0 0
3.59553284943104 1 0 0 0
2.389647095697 1 0 0 0
1.99946394423023 1 0 0 0
1.87102220661473 1 0 0 0
2.65943276463076 1 0 0 0
3.34889488294721 1 0 0 0
4.07851694035344 1 0 0 0
4.50571108376607 1 0 0 0
4.94340644218028 1 0 0 0
4.57107240799814 1 0 0 0
5.4041693219915 1 0 0 0
5.16939978115261 1 0 0 0
5.42964780470356 1 0 0 0
6.192491739057 1 0 0 0
8.20865167770535 1 0 0 0
6.90420926548541 1 0 0 0
6.57867349218577 1 0 0 0
3.9304118254222 1 0 0 0
3.59869131352752 1 0 0 0
2.18487737583928 1 0 0 0
1.54133231262676 1 0 0 0
0.716503891453613 1 0 0 0
0.50912270671688 1 0 0 0
0.345197931892471 1 0 0 0
0.313957407342969 1 0 0 0
0.340326061632368 1 0 0 0
0.410938122513471 1 0 0 0
0.392385200029821 1 0 0 0
0.492951498017646 1 0 0 0
0.647668472083751 1 0 0 0
0.474007654702291 1 0 0 0
0.53925764223095 1 0 0 0
0.420741620473564 1 0 0 0
0.397224768676097 1 0 0 0
0.199057071768038 1 0 0 0
0.170124700161978 1 0 0 0
0.0518497054144973 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0419943141878321 1 0 0 0
0.0758306105126394 1 0 0 0
0.0802312051746412 1 0 0 0
0.0230625737458467 1 0 0 0
0.0950735502556199 1 0 0 0
0.210090955079067 1 0 0 0
0.31193830545817 1 0 0 0
0.130643973534461 1 0 0 0
0.104955446659005 1 0 0 0
0.22026123770047 1 0 0 0
0.15899049321888 1 0 0 0
0.170586776221171 1 0 0 0
0.318472504659439 1 0 0 0
0.322226669595693 1 0 0 0
0.510337822561269 1 0 0 0
0.521307332292054 1 0 0 0
0.665013782054302 1 0 0 0
0.726201682482497 1 0 0 0
1.00316679890966 1 0 0 0
0.88724386296235 0 1 0 0
0.786500306276139 0 0 0 0
0.661668447719421 0 0 0 0
0.687349536747206 0 0 0 0
0.462459283880889 0 0 0 0
0.445872305135708 0 0 1 0
0.22266995983955 0 0 1 0
0.16320873874065 0 0 0 0
0.130530031583476 0 0 0 0
0.0171622236848634 0 0 0 0
0.0610744582445477 0 0 0 0
0.0842467421762194 0 0 0 0
0.0690399679967868 0 0 0 0
0.0751237394069904 0 0 0 0
0.0760287493903888 0 0 0 0
0.185351724212524 0 0 0 0
0.282498491287697 0 0 0 0
0.305635623590206 0 0 0 0
0.325658125802875 0 0 0 0
0.374909626771114 0 0 0 0
0.450194016593741 0 0 0 0
0.513724564370932 0 0 0 0
0.686217499605846 0 0 0 0
0.715224741725251 0 0 0 0
0.794691266492009 0 0 0 0
0.801909794972744 0 0 0 0
1.06450179009698 0 0 0 0
1.13678954221541 0 0 0 0
1.03275058791041 0 0 0 0
1.016280206386 0 0 0 0
1.00944146106485 0 0 0 0
0.92108421085868 0 0 0 0
0.643160703475587 0 0 0 0
0.608817368629389 0 0 0 0
0.449529939942295 0 0 0 0
0.44024998715031 0 0 0 0
0.285557147435611 0 0 0 0
0.295843132334994 0 0 0 1
0.312862546707038 0 0 0 1
0.237922424275894 0 0 0 1
0.229450177357648 0 0 0 1
0.139588908268706 0 0 0 1
0.0897624095159699 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0149014399539737 0 0 0 1
0.0378238983103074 0 0 0 1
0.0613055681242258 0 0 0 1
0 0 0 0 1
0.0821738949525752 0 0 0 1
0 0 0 0 1
5.30575268203393 1 0 0 0
5.74875681195408 1 0 0 0
5.88794343639165 1 0 0 0
4.57915244624019 1 0 0 0
3.53992183227092 1 0 0 0
3.52373425266705 1 0 0 0
2.96100194100291 1 0 0 0
2.85749894101173 1 0 0 0
3.1855954148341 1 0 0 0
3.73466973542236 1 0 0 0
4.88889968255535 1 0 0 0
5.78838877845556 1 0 0 0
7.33228138415143 1 0 0 0
7.1461372426711 1 0 0 0
7.41515983827412 1 0 0 0
6.23894325690344 1 0 0 0
5.43587683932856 1 0 0 0
4.42007632227615 1 0 0 0
3.74722725246102 1 0 0 0
3.57645965414122 1 0 0 0
2.82310089096427 1 0 0 0
2.50083953142166 1 0 0 0
2.07035496714525 1 0 0 0
2.05410618218593 1 0 0 0
1.9149186409777 1 0 0 0
1.88006288954057 1 0 0 0
2.08806790760718 1 0 0 0
1.82768446393311 1 0 0 0
2.22415180178359 1 0 0 0
2.37092925817706 1 0 0 0
2.84861223190092 1 0 0 0
2.70180776715279 1 0 0 0
3.21472247014754 1 0 0 0
3.66315018618479 1 0 0 0
3.79505369346589 1 0 0 0
3.62457684241235 1 0 0 0
4.20861854217947 1 0 0 0
3.95060883602127 1 0 0 0
2.72820895770565 1 0 0 0
2.20637767051812 1 0 0 0
1.83080263377633 1 0 0 0
1.42131655593403 1 0 0 0
0.705057724189828 1 0 0 0
0.774007690779399 1 0 0 0
0.362998225682531 1 0 0 0
2.18336828402244 1 0 0 0
5.82809787010774 1 0 0 0
11.7177140200511 1 0 0 0
15.2279294561595 1 0 0 0
15.655362047255 1 0 0 0
15.5547617468983 1 0 0 0
12.3412971151993 1 0 0 0
10.5836174916476 1 0 0 0
7.85195571370423 1 0 0 0
6.18778954958543 1 0 0 0
4.18383430223912 1 0 0 0
3.77794174710289 1 0 0 0
3.73347720596939 1 0 0 0
4.41427467740141 1 0 0 0
5.41157822590321 1 0 0 0
6.52801257092506 1 0 0 0
5.35534007940441 1 0 0 0
4.07799339154735 1 0 0 0
3.20904358522967 1 0 0 0
3.07835394050926 1 0 0 0
1.75097151077352 1 0 0 0
1.23376036935952 1 0 0 0
1.01390105555765 1 0 0 0
0.883140259247739 1 0 0 0
0.538032643817132 1 0 0 0
0.437523145592422 1 0 0 0
0.467142695924849 1 0 0 0
0.456149095953151 1 0 0 0
0.324783330142964 1 0 0 0
0.450673636805732 1 0 0 0
0.420827651396394 1 0 0 0
0.532442514668219 1 0 0 0
0.829630793305114 1 0 0 0
0.948441869695671 1 0 0 0
1.35465065250173 1 0 0 0
1.70075682399329 1 0 0 0
1.95454165805131 1 0 0 0
1.78316267556511 1 0 0 0
2.29980013682507 1 0 0 0
2.59974593063816 1 0 0 0
2.81171471579 1 0 0 0
2.33579199993983 1 0 0 0
2.44705157820135 1 0 0 0
1.83414467028342 1 0 0 0
1.82570575270802 1 0 0 0
1.5948366781231 1 0 0 0
1.75559829222038 1 0 0 0
1.30444280512165 1 0 0 0
1.07387312164064 1 0 0 0
0.75012308661826 1 0 0 0
0.615165678027552 1 0 0 0
0.451078223704826 1 0 0 0
0.430005158705171 1 0 0 0
0.397007026549545 1 0 0 0
0.187996354384268 1 0 0 0
0.381312889658147 1 0 0 0
0.210670286833192 1 0 0 0
0.313482298224699 1 0 0 0
0.223522960368427 1 0 0 0
0.484776915982366 1 0 0 0
0.313900651235599 1 0 0 0
0.417297051171772 1 0 0 0
0.462150380371895 1 0 0 0
0.483339705169783 1 0 0 0
0.525955678313039 1 0 0 0
0.477201812827843 1 0 0 0
0.374133185687242 1 0 0 0
0.45985062388354 1 0 0 0
0.376366595446598 1 0 0 0
0.431301348726265 1 0 0 0
0.428064962761709 1 0 0 0
0.473287145723589 1 0 0 0
0.324397533404408 1 0 0 0
0.196221376882022 1 0 0 0
0 1 0 0 0
0.138746944685408 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0307192094624043 1 0 0 0
0 0 1 0 0
0.082104700140917 0 0 0 0
0.118048206786625 0 0 0 0
0.027103955289931 0 0 0 0
0.167490307831031 0 0 0 0
0.162042028023279 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0.0460213061614922 0 0 0 1
0.0836873870753152 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0366070780728478 0 0 0 1
0.0828393244773906 0 0 0 1
0.220092568270047 0 0 0 1
0.131276017782511 0 0 0 1
0.0567039014640613 0 0 0 1
0.116117714810571 0 0 0 1
0.203640104530223 0 0 0 1
0.155680770149047 0 0 0 1
0.322496035551012 0 0 0 1
0.311197122755402 0 0 0 1
0.327907126120408 0 0 0 1
0.420426136770402 0 0 0 1
0.614001518215446 0 0 0 1
0.887956874066731 0 0 0 1
0.747519137803465 0 0 0 1
0.440629941294901 0 0 0 1
0.624745855020592 1 0 0 0
1.42944934486877 1 0 0 0
1.36935971386265 1 0 0 0
1.80145559716038 1 0 0 0
1.77961184817832 1 0 0 0
4.28092770744115 1 0 0 0
5.34835032885894 1 0 0 0
6.97905727429315 1 0 0 0
9.89423925057054 1 0 0 0
10.6155407847837 1 0 0 0
11.157235596329 1 0 0 0
8.78182263113558 1 0 0 0
6.61142129683867 1 0 0 0
4.80806428822689 1 0 0 0
3.34168123663403 1 0 0 0
2.72727727133315 1 0 0 0
1.54782499885187 1 0 0 0
0.796384774730541 1 0 0 0
0.935708056204021 1 0 0 0
0.728146638721228 1 0 0 0
0.643318642687518 1 0 0 0
0.4068755042681 1 0 0 0
0.531230463820975 1 0 0 0
0.401969201448082 1 0 0 0
0.332753330894775 1 0 0 0
0.161443182150833 1 0 0 0
0.210613176022889 1 0 0 0
0.229310646318481 1 0 0 0
0.161044159995072 1 0 0 0
0.227568903255815 1 0 0 0
0.128829529785435 1 0 0 0
0.157645532453898 1 0 0 0
0.113638112452463 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0460910669062287 1 0 0 0
0.0621473868704925 1 0 0 0
0.146288941323292 1 0 0 0
0.347930379120953 1 0 0 0
0.232040922128363 1 0 0 0
0.205264938813343 1 0 0 0
0.0858313405842637 1 0 0 0
0.107868900158792 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0119949690997601 1 0 0 0
0.0610041452091536 1 0 0 0
0.137216833536513 1 0 0 0
0.083698751780048 1 0 0 0
0.039872434172139 1 0 0 0
0.0697460991432308 1 0 0 0
0.0968819949775934 1 0 0 0
0.0613366264587967 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.150281753121817 1 0 0 0
0 1 0 0 0
0.122656629173434 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
