spikerate ITI cue push reward
0.417499016521106 1 0 0 0
0.328700712998398 1 0 0 0
0.223031034693122 1 0 0 0
0.0914769425435225 1 0 0 0
0.509654575580498 0 1 0 0
0.327360037772451 0 0 0 0
1.19363918020099 0 0 0 0
3.55439083068632 0 0 0 0
5.7465429417789 0 0 0 0
7.67962634563446 0 0 1 0
10.6694253627211 0 0 1 0
10.9326364472508 0 0 1 0
12.7907037967816 0 0 0 0
15.7673438079655 0 0 0 0
18.5491552110761 0 0 0 0
22.9929375927895 0 0 0 0
27.1335882134736 0 0 0 0
26.8528214655817 0 0 0 0
25.3722490742803 0 0 0 0
21.0375776514411 0 0 0 0
17.6216368563473 0 0 0 0
14.3048600293696 0 0 0 0
13.7035057414323 0 0 0 0
12.3586517293006 0 0 0 0
12.1490808669478 0 0 0 0
13.4674469009042 0 0 0 0
13.7473160866648 0 0 0 0
14.6697023883462 0 0 0 0
15.0736700743437 0 0 0 0
16.1559227854013 0 0 0 0
15.8428733702749 0 0 0 0
15.9966147039086 0 0 0 0
16.4686485659331 0 0 0 0
17.061103368178 0 0 0 0
18.4088698588312 0 0 0 0
16.7426487896591 0 0 0 0
15.2775638271123 0 0 0 0
11.5588649641722 0 0 0 0
7.74010992608964 0 0 0 0
6.00498600397259 0 0 0 0
4.65418954263441 0 0 0 0
3.17317510780413 0 0 0 0
2.01941315026488 0 0 0 1
1.43470246985089 0 0 0 1
2.14037335172179 0 0 0 1
2.63014072697842 0 0 0 1
4.18434457969852 0 0 0 1
5.01885148696601 0 0 0 1
6.50527904508635 0 0 0 1
7.47095228871331 0 0 0 1
7.43290013633668 0 0 0 1
7.24057131446898 0 0 0 1
6.50247390149161 0 0 0 1
5.69024553988129 0 0 0 1
4.57653065677732 0 0 0 1
3.65068548126146 0 0 0 1
3.18468309706077 0 0 0 1
2.78590066591278 0 0 0 1
1.70011696172878 0 0 0 1
1.49746055831201 0 0 0 1
1.31427211454138 0 0 0 1
1.22858573740814 0 0 0 1
0.813699443824589 0 0 0 1
0.593328582908725 0 0 0 1
0.301574126751802 0 0 0 1
0.22950069842409 0 0 0 1
0 0 0 0 1
0.202175084268674 0 0 0 1
0.129865344206337 0 0 0 1
0.0645479185550357 0 0 0 1
0.0582731322538166 0 0 0 1
0.127211867948063 0 0 0 1
0.278409383099643 0 0 0 1
0.408402280299924 0 0 0 1
0.773537758504972 1 0 0 0
0.883833636180498 1 0 0 0
0.936383003136143 1 0 0 0
0.898400554433465 1 0 0 0
0.896955927601084 1 0 0 0
0.921543556614779 1 0 0 0
0.829366006655619 1 0 0 0
0.739139526558574 1 0 0 0
0.868302689923439 1 0 0 0
0.945813182624988 1 0 0 0
1.23350415378809 1 0 0 0
1.60031727864407 1 0 0 0
2.06048157997429 1 0 0 0
2.20837129745632 1 0 0 0
1.96278127259575 1 0 0 0
1.73573863867205 1 0 0 0
1.5444241289515 1 0 0 0
1.30306056234986 1 0 0 0
0.934083393076435 1 0 0 0
0.684479513438419 1 0 0 0
0.32899948416798 1 0 0 0
0.195510594494408 1 0 0 0
0.153734815285134 1 0 0 0
0.130554519273574 1 0 0 0
0.0763215125516581 1 0 0 0
0.0342057082889369 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0762938056126927 1 0 0 0
0.104034319519997 1 0 0 0
0.20961039734857 1 0 0 0
0.280642372672446 1 0 0 0
0.391619563743006 1 0 0 0
0.383639431674965 1 0 0 0
0.41523816253175 1 0 0 0
0.494324558530934 1 0 0 0
0.439177827502135 1 0 0 0
0.45046815648675 1 0 0 0
0.345479373208946 1 0 0 0
0.383891634555766 1 0 0 0
0.302367327094544 1 0 0 0
0.371905418433016 1 0 0 0
0.305074503557989 1 0 0 0
0.369572451745626 1 0 0 0
0.355587388185086 1 0 0 0
0.402415913413279 1 0 0 0
0.374154049495701 1 0 0 0
0.362099468475208 1 0 0 0
0.452215223049279 1 0 0 0
0.394437131035374 1 0 0 0
0.346887532941764 1 0 0 0
0.44135851203464 1 0 0 0
0.407824663852807 1 0 0 0
0.49511651013745 1 0 0 0
0.536212261067703 1 0 0 0
0.493933301186189 1 0 0 0
0.694029193255119 0 1 0 0
0.879419868397235 0 0 0 0
1.15189998177812 0 0 0 0
1.21325274085393 0 0 0 0
2.13939731474966 0 0 0 0
2.78640977921896 0 0 1 0
3.63944505807012 0 0 1 0
5.06099330959842 0 0 1 0
5.83967519924045 0 0 0 0
7.2755963774398 0 0 0 0
8.48454947117716 0 0 0 0
9.25914978142828 0 0 0 0
10.2906801039353 0 0 0 0
10.8306840993464 0 0 0 0
12.0213618502021 0 0 0 0
10.8680735575035 0 0 0 0
12.3017935547978 0 0 0 0
11.3474586978555 0 0 0 0
11.8085334543139 0 0 0 0
12.4560149852186 0 0 0 0
12.9411646630615 0 0 0 0
12.9061135230586 0 0 0 0
11.5897748619318 0 0 0 0
9.56684723496437 0 0 0 0
9.79126151651144 0 0 0 0
10.6723331846297 0 0 0 0
13.338282238692 0 0 0 0
16.0039919428527 0 0 0 0
18.7868054490536 0 0 0 0
19.700218224898 0 0 0 0
19.552094861865 0 0 0 0
15.8185316249728 0 0 0 0
12.8532478120178 0 0 0 0
9.31879004929215 0 0 0 0
6.8584781838581 0 0 0 0
4.45008196402341 0 0 0 0
3.44408978708088 0 0 0 0
2.25049344589934 0 0 0 0
1.74020926351659 0 0 0 1
1.72629396547563 0 0 0 1
1.54107662092429 0 0 0 1
1.57023995416239 0 0 0 1
1.68006832245737 0 0 0 1
1.92275459994562 0 0 0 1
1.82969648449216 0 0 0 1
1.53520762978587 0 0 0 1
1.20674996014714 0 0 0 1
1.21021564700641 0 0 0 1
0.87121111300803 0 0 0 1
0.632858027529437 0 0 0 1
0.557442144781817 0 0 0 1
0.26181475550402 0 0 0 1
0.22845849434816 0 0 0 1
0.604902357736137 0 0 0 1
0.754759355913848 0 0 0 1
0.814418413938256 0 0 0 1
0.690457547534606 0 0 0 1
0.69799120319658 0 0 0 1
0.0448104183305986 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.632443814538419 0 0 0 1
3.66301162284799 0 0 0 1
9.7868557786569 0 0 0 1
14.7565484512597 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0426031647293712 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0529314397681446 1 0 0 0
0.103589520222158 1 0 0 0
0.0829316681318915 1 0 0 0
0.0450863039986871 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0791935271990951 0 1 0 0
0.124446251902555 0 0 0 0
0.140426400321303 0 0 0 0
0.176695823029149 0 0 0 0
0.222862602186069 0 0 0 0
0.260760036326246 0 0 0 0
0.155669410560222 0 0 0 0
0.309927060698101 0 0 0 0
0.374942002963508 0 0 1 0
0.617420624621445 0 0 1 0
0.124062280519865 0 0 0 0
0.524735936778598 0 0 0 0
0.538897926162463 0 0 0 0
1.26946541968209 0 0 0 0
1.19261271538562 0 0 0 0
1.20735091149982 0 0 0 0
1.43523720362282 0 0 0 0
1.42883793887449 0 0 0 0
4.54143085516989 0 0 0 0
8.56143608689308 0 0 0 0
14.8454895243049 0 0 0 0
16.0706755705178 0 0 0 0
19.1484505776316 0 0 0 0
20.7151868380606 0 0 0 0
20.4018941149116 0 0 0 0
19.9530725367367 0 0 0 0
20.1769408304244 0 0 0 0
19.2278337199241 0 0 0 0
19.8719787877053 0 0 0 0
18.8295489642769 0 0 0 0
16.2224834784865 0 0 0 0
12.8122693859041 0 0 0 0
8.92237073276192 0 0 0 0
6.1233484884724 0 0 0 0
4.49422938982025 0 0 0 0
2.93975125532597 0 0 0 0
1.73628854099661 0 0 0 0
1.37200298195239 0 0 0 0
1.22953110258095 0 0 0 0
0.923511215660255 0 0 0 0
0.836049457575427 0 0 0 1
1.03291797859129 0 0 0 1
1.16735152550973 0 0 0 1
1.1197332496522 0 0 0 1
1.38031074311584 0 0 0 1
1.25269925047178 0 0 0 1
1.32594520982821 0 0 0 1
1.25166699581314 0 0 0 1
1.28145344206132 0 0 0 1
1.06445586425252 0 0 0 1
0.907118184841238 0 0 0 1
0.842704270326067 0 0 0 1
0.762509298510849 0 0 0 1
0.676017349178437 0 0 0 1
0.575778940401506 0 0 0 1
0.570016498386394 0 0 0 1
0.52152346688672 0 0 0 1
0.410475513490383 0 0 0 1
0.447317546786508 0 0 0 1
0.489459423988592 0 0 0 1
0.506055905134417 0 0 0 1
0.509185490955133 0 0 0 1
0.566668531973846 0 0 0 1
0.555833852558862 0 0 0 1
0.468414655188099 0 0 0 1
0.486234712298028 0 0 0 1
0.399331700464245 0 0 0 1
0.334733769705053 0 0 0 1
0.286812570266193 0 0 0 1
0.249487024120754 0 0 0 1
0.165156086950446 0 0 0 1
0.140461463161046 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0766473374369525 1 0 0 0
0.122838513561874 1 0 0 0
0.167986618180294 1 0 0 0
0.108621221443173 1 0 0 0
0.148843373608543 1 0 0 0
0.210109357794863 1 0 0 0
0.120815963555287 0 1 0 0
0.206726268515922 0 0 0 0
0.0842127906253154 0 0 0 0
0.0956968397076707 0 0 0 0
0.0366255699191242 0 0 1 0
0.118616175313946 0 0 1 0
0 0 0 0 0
0.0561241540708579 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.21778993686894 0 0 0 0
0.711605054675601 0 0 0 0
1.53863694140455 0 0 0 0
2.91576373274438 0 0 0 0
5.42368262540549 0 0 0 0
7.67645973246545 0 0 0 0
13.0546425934881 0 0 0 0
19.8673172853887 0 0 0 0
22.4242829717696 0 0 0 0
23.5177157446742 0 0 0 0
21.5231655165553 0 0 0 0
20.9250967018306 0 0 0 0
19.3887972272933 0 0 0 0
20.1801871880889 0 0 0 0
18.7505676876754 0 0 0 0
18.952758749947 0 0 0 0
16.080581350252 0 0 0 0
14.1875019762665 0 0 0 0
10.9574038069695 0 0 0 0
8.42294655740261 0 0 0 0
5.38083183346316 0 0 0 0
3.85359750362113 0 0 0 1
2.77967701549642 0 0 0 1
1.63686982705258 0 0 0 1
1.40067320899107 0 0 0 1
1.04455306427553 0 0 0 1
0.812241341918707 0 0 0 1
0.679611679515801 0 0 0 1
0.845958056743257 0 0 0 1
0.882449756318238 0 0 0 1
0.90567324514268 0 0 0 1
1.00649021624122 0 0 0 1
0.785406664363109 0 0 0 1
1.07670441502705 0 0 0 1
1.03639876761008 0 0 0 1
1.192998199258 0 0 0 1
1.00941318669356 0 0 0 1
1.10877933911979 0 0 0 1
0.924220308661461 0 0 0 1
0.717716080544051 0 0 0 1
0.72391075809719 0 0 0 1
0.493507955980022 0 0 0 1
0.367068911145907 0 0 0 1
0.264397772525626 0 0 0 1
0.183674274012446 0 0 0 1
0.171076642800472 0 0 0 1
0.113667502773751 0 0 0 1
0.174511502336827 0 0 0 1
0.133916360027797 0 0 0 1
0.175416892489011 0 0 0 1
0.0811251328798335 0 0 0 1
0.15726177889519 0 0 0 1
0.151452421050635 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00292630920739612 1 0 0 0
0.0108256506337057 1 0 0 0
0.105196748336311 1 0 0 0
0.0996239491541928 1 0 0 0
0.153478373249527 1 0 0 0
0.101422937063944 1 0 0 0
0.0933972632992663 1 0 0 0
0.133573685161537 1 0 0 0
0.133514497974829 1 0 0 0
0.100670145911863 1 0 0 0
0.116213873752713 1 0 0 0
0.13547320759244 1 0 0 0
0.0547380177522427 1 0 0 0
0.126691164382464 1 0 0 0
0.0561199194635265 1 0 0 0
0.268737593387414 1 0 0 0
0.42850911631831 1 0 0 0
0.464272121462272 1 0 0 0
0.782266310125124 1 0 0 0
1.06349460111232 1 0 0 0
1.68726104311645 1 0 0 0
2.15017652953975 1 0 0 0
2.56861574598588 1 0 0 0
2.70429893862456 1 0 0 0
2.81303311930969 1 0 0 0
2.78264592634514 0 1 0 0
2.78801942477003 0 0 0 0
2.84740017377771 0 0 0 0
2.23720219219103 0 0 0 0
2.14119913289323 0 0 0 0
2.06900248304009 0 0 1 0
1.86334652244113 0 0 1 0
1.91281236766372 0 0 1 0
1.46314456651453 0 0 0 0
1.81101905764081 0 0 0 0
1.71151687391102 0 0 0 0
1.39469405985437 0 0 0 0
1.63464868091978 0 0 0 0
1.68118390138261 0 0 0 0
2.13882367825136 0 0 0 0
2.56265644566156 0 0 0 0
4.51373285613954 0 0 0 0
5.01857855124399 0 0 0 0
6.12138473661616 0 0 0 0
7.28891522157937 0 0 0 0
9.54686186742038 0 0 0 0
11.1717963591218 0 0 0 0
11.7785644251853 0 0 0 0
16.0154320765287 0 0 0 0
18.1316859088838 0 0 0 0
23.6722631379962 0 0 0 0
25.5698766559362 0 0 0 0
25.5705765448511 0 0 0 0
23.143962956965 0 0 0 0
21.0289133246988 0 0 0 0
17.6274690311402 0 0 0 0
12.1386959217489 0 0 0 0
8.86882550548762 0 0 0 0
6.97488582227379 0 0 0 0
3.93534760223702 0 0 0 0
3.76740544015775 0 0 0 0
6.36549486080185 0 0 0 0
9.70814202446491 0 0 0 0
16.8933824170381 0 0 0 1
20.6633645575494 0 0 0 1
20.0405018404126 0 0 0 1
19.0151042770594 0 0 0 1
14.9578412529081 0 0 0 1
12.1846057008952 0 0 0 1
8.51917988620698 0 0 0 1
6.69592816848308 0 0 0 1
5.39927440695465 0 0 0 1
4.30920487269759 0 0 0 1
3.66675807163119 0 0 0 1
3.34005773765966 0 0 0 1
2.95957989874296 0 0 0 1
2.36783198488411 0 0 0 1
2.31799173616309 0 0 0 1
1.95877981605008 0 0 0 1
2.23792329416028 0 0 0 1
1.03830953594297 0 0 0 1
0.346439323038794 0 0 0 1
0.0909305817913264 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
3.30524341552518 0 0 0 1
11.8131852941588 0 0 0 1
22.7552247233689 0 0 0 1
26.032495778054 0 0 0 1
24.4418089278042 0 0 0 1
17.8157498594373 0 0 0 1
12.8622238989919 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0215284990190412 1 0 0 0
0 1 0 0 0
0.0867912538069504 1 0 0 0
0.018441910015099 1 0 0 0
0.10941527216346 1 0 0 0
0 1 0 0 0
0.034580332794576 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0391096793919132 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.089220282916358 1 0 0 0
0.105817239727912 1 0 0 0
0.289927287667524 1 0 0 0
0.0610091741464203 1 0 0 0
0.300570392937516 1 0 0 0
0.147755957186746 1 0 0 0
0.396555059523962 1 0 0 0
0.338796387950424 1 0 0 0
0.374735383957159 1 0 0 0
0.437688024248928 1 0 0 0
0.239835072534333 1 0 0 0
0.214631760172779 1 0 0 0
0.00822268998490472 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.123736357636517 1 0 0 0
0.279098000874001 1 0 0 0
0 1 0 0 0
0.332019048073562 1 0 0 0
0.390622855775291 1 0 0 0
0.502814409628627 1 0 0 0
0.563720972422743 1 0 0 0
0.314474011247512 1 0 0 0
0.373436711015529 1 0 0 0
0.213190569866128 1 0 0 0
0.327999551700486 1 0 0 0
0.115959946469957 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0693263013999967 1 0 0 0
0.173237264334603 1 0 0 0
0.222185954953602 1 0 0 0
0.136073078465415 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0.104205537354574 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.470687777124112 0 0 0 0
0.789390956924763 0 0 0 0
1.66308660118375 0 0 1 0
1.09043151314836 0 0 1 0
1.38430386505206 0 0 1 0
0.900933453522157 0 0 0 0
1.22622792514449 0 0 0 0
0.309631691379764 0 0 0 0
0.37923212221358 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0156628811964765 0 0 0 0
3.20082355756313 0 0 0 0
9.28180059418082 0 0 0 0
15.2569722849876 0 0 0 0
21.6323756612837 0 0 0 0
24.4068689644337 0 0 0 0
21.6124812141061 0 0 0 0
17.6627684850246 0 0 0 0
12.8388397861272 0 0 0 0
9.2010498046875 0 0 0 0
6.60574398352765 0 0 0 0
5.00346720218658 0 0 0 0
3.86598204204347 0 0 0 0
4.10243889200501 0 0 0 0
4.51054330915213 0 0 0 0
5.58344984892756 0 0 0 0
4.92400041548535 0 0 0 0
3.92458357964642 0 0 0 0
2.89424762013368 0 0 0 0
2.41244297649246 0 0 0 0
2.68500468519051 0 0 0 0
1.95693713612854 0 0 0 0
2.26966076297686 0 0 0 1
2.33424067846499 0 0 0 1
2.94788141036406 0 0 0 1
3.17488465225324 0 0 0 1
3.30639272578992 0 0 0 1
2.90016067447141 0 0 0 1
2.73623690009117 0 0 0 1
2.37481476506218 0 0 0 1
2.22082011168823 0 0 0 1
1.69786234619096 0 0 0 1
1.29703107813839 0 0 0 1
0.874700344866142 0 0 0 1
0.725080593838356 0 0 0 1
0.56873604444263 0 0 0 1
0.434991117799655 0 0 0 1
0.376886451704195 0 0 0 1
0.321346658893162 0 0 0 1
0.269141210537782 0 0 0 1
0.19337786034157 0 0 0 1
0.249996728598489 0 0 0 1
0.256890618402394 0 0 0 1
0.181300843905774 0 0 0 1
0.182732752364245 0 0 0 1
0.179987629962852 0 0 0 1
0.200026392121799 0 0 0 1
0.243323520408012 0 0 0 1
0.215208441659342 0 0 0 1
0.291684266358061 0 0 0 1
0.298221124097608 0 0 0 1
0.406970644689864 0 0 0 1
0.33966793489526 0 0 0 1
0.43346062375349 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
