spikerate ITI cue push reward
3.83477174909785 0 0 0 0
3.22547795076389 0 0 0 0
2.10258644074202 0 0 0 0
0.0456054985988885 0 0 0 0
0.898673159099417 0 0 0 0
0.761567385779927 0 0 0 0
3.6367754364619 0 0 0 0
6.75763073377311 0 0 0 0
12.8613458946347 0 0 0 0
17.7126792259514 0 0 0 0
23.542941082269 0 0 0 0
27.3950695991516 0 0 0 0
27.7901836670935 0 0 0 0
25.5031399428844 0 0 0 0
22.0564301125705 0 0 0 0
16.3705325685441 0 0 0 0
12.9015940474346 0 0 0 0
9.91130108013749 0 0 0 0
7.13023077696562 0 0 0 0
4.42654790822417 0 0 0 0
2.34431028366089 0 0 0 0
2.21499153849436 0 0 0 0
1.92219128075521 0 0 0 0
2.67356658878271 0 0 0 1
3.33254108591063 0 0 0 1
3.70590483362321 0 0 0 1
3.75293730758131 0 0 0 1
3.59343481250107 0 0 0 1
2.37808804376982 0 0 0 1
2.13391975557897 0 0 0 1
2.09051606361754 0 0 0 1
1.76239454594906 0 0 0 1
1.8770003807731 0 0 0 1
1.86594348633662 0 0 0 1
1.94698420818895 0 0 0 1
2.31192848877981 0 0 0 1
2.96918519597966 0 0 0 1
3.17466980777681 0 0 0 1
3.62358873826452 0 0 0 1
3.56918707257137 0 0 0 1
3.65999474888667 0 0 0 1
3.29646765021607 0 0 0 1
2.65258029685356 0 0 0 1
2.02088453806937 0 0 0 1
1.63036037702113 0 0 0 1
0.857925126183545 0 0 0 1
0.983696263574529 0 0 0 1
0.621448812125891 0 0 0 1
0.61737230498693 0 0 0 1
0.321662264468614 0 0 0 1
0.280956735878135 0 0 0 1
0.203602850888274 0 0 0 1
0.19654957777604 0 0 0 1
0.0905175256775692 0 0 0 1
0.0252612867370772 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00361241052360128 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0494838691338373 1 0 0 0
0 1 0 0 0
0.0699197885296599 1 0 0 0
0.164242412211024 1 0 0 0
0.110967879663804 1 0 0 0
0.17190082144225 1 0 0 0
0.133022806039662 1 0 0 0
0.126638959500269 1 0 0 0
0.0627290473858011 1 0 0 0
0.0629312810360716 1 0 0 0
0.0467375833750339 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00246301942752325 1 0 0 0
0.0273963896688656 1 0 0 0
0 1 0 0 0
0.0501060876558768 1 0 0 0
0.136265763330812 1 0 0 0
0.0826683371997206 1 0 0 0
0.0681775618431857 1 0 0 0
0.0420352944274782 1 0 0 0
0.0334549729785749 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.153429296915419 1 0 0 0
0.305735527945217 1 0 0 0
0.516661631991155 1 0 0 0
0.36917030956829 1 0 0 0
0.587194529543922 1 0 0 0
0.470557861262932 1 0 0 0
0.441590425907634 1 0 0 0
0.397095493099187 1 0 0 0
0.404788826017466 1 0 0 0
0.146521309943637 1 0 0 0
0 1 0 0 0
0.028465871764638 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00614463715464808 0 0 0 0
0.150584013226762 0 0 0 0
0.135920805405476 0 0 1 0
0.264577241978259 0 0 1 0
0.339684777827642 0 0 1 0
0.328641668602359 0 0 0 0
0.365072257409338 0 0 0 0
0.481600131024607 0 0 0 0
0.475938795716502 0 0 0 0
0.469046226498904 0 0 0 0
0.570812471778481 0 0 0 0
0.837563784443773 0 0 0 0
0.998645708023105 0 0 0 0
1.59695607726462 0 0 0 0
2.98879606998526 0 0 0 0
4.48080949718133 0 0 0 0
5.5614389711991 0 0 0 0
6.90704211592674 0 0 0 0
7.4765082099475 0 0 0 0
7.48566968832165 0 0 0 0
7.36792932730168 0 0 0 0
7.11019639857113 0 0 0 0
5.99347334355116 0 0 0 0
4.68128960346803 0 0 0 0
3.50194500060752 0 0 0 0
3.56816794374026 0 0 0 0
2.85355591404368 0 0 0 0
3.65719303954393 0 0 0 0
5.88839233387262 0 0 0 0
8.36446776520461 0 0 0 0
12.4511711765081 0 0 0 0
16.2858148105443 0 0 0 0
19.9506678618491 0 0 0 0
20.8028547931463 0 0 0 0
20.7149658817798 0 0 0 0
20.019605057314 0 0 0 1
19.4339449517429 0 0 0 1
19.8156768456101 0 0 0 1
16.905952244997 0 0 0 1
13.9489958528429 0 0 0 1
11.1539220670238 0 0 0 1
7.83247477374971 0 0 0 1
5.0271800137125 0 0 0 1
3.70463420404121 0 0 0 1
2.40540519007482 0 0 0 1
1.84533227002248 0 0 0 1
1.70320905453991 0 0 0 1
1.56304701522458 0 0 0 1
2.08953921173816 0 0 0 1
1.8127935618395 0 0 0 1
2.96529641491361 0 0 0 1
3.48519755061716 0 0 0 1
3.18862404674292 0 0 0 1
2.81828443985432 0 0 0 1
3.0726156255696 0 0 0 1
2.8885243809782 0 0 0 1
2.99200892914087 0 0 0 1
2.8978458722122 0 0 0 1
3.07960881036706 0 0 0 1
3.01146309357136 0 0 0 1
2.76730654877611 0 0 0 1
1.96446810150519 0 0 0 1
1.70103987329639 0 0 0 1
1.47828625631519 0 0 0 1
1.10699015203863 0 0 0 1
0.845621718326584 0 0 0 1
0.723016484698746 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0035904843116441 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0193487380784063 1 0 0 0
0.0651896916679107 1 0 0 0
0.0792676137280068 1 0 0 0
0.0903851823750301 1 0 0 0
0.132435698105837 1 0 0 0
0.138547086862673 1 0 0 0
0.0905259485080023 1 0 0 0
0.00477847697766265 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0.0940126810746733 0 0 0 0
0.315179677272681 0 0 0 0
0.465901532152202 0 0 0 0
0.770685212046374 0 0 0 0
0.929496964090504 0 0 0 0
1.24504840641748 0 0 1 0
1.44263727997895 0 0 1 0
1.13915876136161 0 0 1 0
1.3567901623901 0 0 1 0
1.51978497160599 0 0 0 0
1.94961653323844 0 0 0 0
2.88964071660303 0 0 0 0
3.32432525465265 0 0 0 0
3.40550791588612 0 0 0 0
4.83492255443707 0 0 0 0
5.3381317993626 0 0 0 0
6.59440894378349 0 0 0 0
7.92802346404642 0 0 0 0
8.78396979533136 0 0 0 0
5.52204094128683 0 0 0 0
5.42943587061018 0 0 0 0
2.76968767866492 0 0 0 0
1.7144863595604 0 0 0 0
0 0 0 0 0
0.289327104837867 0 0 0 0
0.605729050221271 0 0 0 0
2.84506334719481 0 0 0 0
8.21759284008294 0 0 0 0
12.3702131677419 0 0 0 0
19.3057998549193 0 0 0 0
23.8767778500915 0 0 0 0
24.0554639603943 0 0 0 0
21.5483820065856 0 0 0 0
15.9838390536606 0 0 0 0
12.5462303403765 0 0 0 0
9.41874709678814 0 0 0 0
7.40927632432431 0 0 0 0
5.73211943265051 0 0 0 0
5.80240925773978 0 0 0 0
4.72161546349525 0 0 0 1
4.75230271695182 0 0 0 1
3.70867544552311 0 0 0 1
3.46935744164512 0 0 0 1
5.17169566592202 0 0 0 1
6.56022399198264 0 0 0 1
8.42072232626379 0 0 0 1
8.19050043355674 0 0 0 1
8.17304779775441 0 0 0 1
6.70622038887814 0 0 0 1
5.49583794781938 0 0 0 1
4.51190944295377 0 0 0 1
3.23687246418558 0 0 0 1
2.62344453949481 0 0 0 1
1.28062783915084 0 0 0 1
1.03411360760219 0 0 0 1
0.400059285311727 0 0 0 1
0.335546810674714 0 0 0 1
0.0163928998517804 0 0 0 1
0.0453955071861856 0 0 0 1
0 0 0 0 1
0.114887250674656 0 0 0 1
0.263647129031597 0 0 0 1
0.0237738222494954 0 0 0 1
0.313635071506724 0 0 0 1
0.158099461259553 0 0 0 1
0.23448155297956 0 0 0 1
0.403340241973638 0 0 0 1
0.616738941971562 0 0 0 1
0.614299824519549 0 0 0 1
0.334844833560055 0 0 0 1
0.646819829853484 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0206938475457719 1 0 0 0
0.0304220757243456 1 0 0 0
0.0788023222639822 1 0 0 0
0 1 0 0 0
0.128295318063465 1 0 0 0
0.0562963991797005 1 0 0 0
0.164064714226697 1 0 0 0
0.039967105294636 1 0 0 0
0.125269220006885 1 0 0 0
0.022945084310777 1 0 0 0
0.036516227737593 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0596819913880609 1 0 0 0
0.0999900044007518 1 0 0 0
0.160825396960718 1 0 0 0
0.276975421002135 1 0 0 0
0.362351865987875 1 0 0 0
0.319868326187134 1 0 0 0
0.499536596180405 1 0 0 0
0.639384466921911 1 0 0 0
0.561434371775249 1 0 0 0
0.651093709166162 1 0 0 0
0.713946148607647 1 0 0 0
0.473459862405434 1 0 0 0
0.266900012320548 1 0 0 0
0.203576218154922 1 0 0 0
0.230990636964634 1 0 0 0
0.107993419248942 1 0 0 0
0.0630853264738107 1 0 0 0
0.00838744517750456 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0541824845186056 1 0 0 0
0.0405203081754735 1 0 0 0
0.135809977109602 1 0 0 0
0.197277544430108 1 0 0 0
0.128032968405023 1 0 0 0
0.0292384545446112 1 0 0 0
0.00768583140597912 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0224544201046228 1 0 0 0
0.0999261137621943 1 0 0 0
0.224813868044293 1 0 0 0
0.302240718156099 1 0 0 0
0.50388239469612 1 0 0 0
0.325433211401105 1 0 0 0
0.685094219079474 1 0 0 0
0.768351630540565 1 0 0 0
0.747576836147346 1 0 0 0
0.718944531399757 0 1 0 0
1.25974936236162 0 0 0 0
1.49470826727338 0 0 0 0
1.77066867763642 0 0 0 0
2.10508675081655 0 0 1 0
2.46881978819147 0 0 1 0
2.6164342998527 0 0 0 0
2.82998190959916 0 0 0 0
2.84879753598943 0 0 0 0
3.13315718085505 0 0 0 0
2.66815467330161 0 0 0 0
2.20616545993835 0 0 0 0
2.65716901049018 0 0 0 0
4.98296532896347 0 0 0 0
5.91979111777619 0 0 0 0
7.35836487729102 0 0 0 0
8.27983429189771 0 0 0 0
8.61661322414875 0 0 0 0
9.4149726210162 0 0 0 0
11.3595896400511 0 0 0 0
13.257684186101 0 0 0 0
16.1574191879481 0 0 0 0
20.2491946984082 0 0 0 0
22.0420041587204 0 0 0 0
22.3432667553425 0 0 0 0
20.0587331783026 0 0 0 0
17.1856868546456 0 0 0 0
14.1150997951627 0 0 0 0
12.6091900747269 0 0 0 0
11.9857320096344 0 0 0 0
10.6719009345397 0 0 0 0
8.75487492885441 0 0 0 0
8.61676980275661 0 0 0 0
7.06849491689354 0 0 0 0
6.40509813092649 0 0 0 0
5.1507250755094 0 0 0 0
5.27411914663389 0 0 0 1
4.27282060263678 0 0 0 1
4.50912717496976 0 0 0 1
3.1896609289106 0 0 0 1
3.27029806794599 0 0 0 1
3.38480618665926 0 0 0 1
3.47766157938167 0 0 0 1
2.76265881257132 0 0 0 1
2.41353551973589 0 0 0 1
2.49351761885919 0 0 0 1
2.03453429276124 0 0 0 1
1.93995822337456 0 0 0 1
1.5441412688233 0 0 0 1
1.38781632995233 0 0 0 1
1.04792978527257 0 0 0 1
1.10252539161593 0 0 0 1
0.876655176398344 0 0 0 1
0.684282065776642 0 0 0 1
0.748057158489246 0 0 0 1
0.509845354827121 0 0 0 1
0.430744959885487 0 0 0 1
0.209968142371508 0 0 0 1
0.234737757182302 0 0 0 1
0.215182315514539 0 0 0 1
0.160576633788878 0 0 0 1
0.199886124391924 0 0 0 1
0.335031421855092 0 0 0 1
0.566921627608963 0 0 0 1
0.698772269970505 0 0 0 1
0.940686149988323 0 0 0 1
1.07978921732865 0 0 0 1
1.73069178708829 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0219011662920821 1 0 0 0
0.000613694282947108 1 0 0 0
0 1 0 0 0
0.0111471399577567 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0424771128564316 1 0 0 0
0.0563985659027821 1 0 0 0
0 1 0 0 0
0.0299790390272392 1 0 0 0
0 1 0 0 0
0.0152983716361632 1 0 0 0
0.0735209346203192 1 0 0 0
0.0548751079350041 1 0 0 0
0.0384645082647239 1 0 0 0
0.103217270407185 1 0 0 0
0.12502446770668 1 0 0 0
0.200101032532984 1 0 0 0
0.323569842294091 1 0 0 0
0.380192133889068 1 0 0 0
0.292892549623502 1 0 0 0
0.272890411906701 1 0 0 0
0.12124241766287 1 0 0 0
0.154953399942315 1 0 0 0
0.0212240011023823 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.106334825431986 1 0 0 0
0.043092203213746 1 0 0 0
0.254875565588009 1 0 0 0
0.306759069644613 1 0 0 0
0.278231178526767 1 0 0 0
0.413678077165969 1 0 0 0
0.514884533913573 1 0 0 0
0.612309981079306 1 0 0 0
0.539032985216181 1 0 0 0
0.608723523328081 1 0 0 0
0.484475407574791 1 0 0 0
0.567805800528731 1 0 0 0
0.749722865293734 1 0 0 0
0.444590386905475 1 0 0 0
0.361134294507792 1 0 0 0
0.222980647777149 1 0 0 0
0.157189931087487 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0114012991616619 1 0 0 0
0.0391981529901386 1 0 0 0
0.151590351379127 1 0 0 0
0.282079820863146 1 0 0 0
0.428681816629251 1 0 0 0
0.536388422005984 1 0 0 0
0.638547437119996 1 0 0 0
0.664957071421668 1 0 0 0
0.63185132239596 1 0 0 0
0.732476662960835 0 1 0 0
0.598678008827846 0 0 0 0
0.433492934462265 0 0 0 0
0.370367375580827 0 0 1 0
0.252039408223936 0 0 1 0
0.434200258951023 0 0 1 0
0.255148161841134 0 0 1 0
0.127249979414046 0 0 1 0
0.545642964425497 0 0 0 0
1.043308962835 0 0 0 0
2.43783647601958 0 0 0 0
3.59666676376946 0 0 0 0
6.19261304382235 0 0 0 0
8.53217369876802 0 0 0 0
11.1641008406878 0 0 0 0
11.4404238993302 0 0 0 0
12.3297619866207 0 0 0 0
12.9432308021933 0 0 0 0
12.4980406835675 0 0 0 0
13.3433319861069 0 0 0 0
14.6784819662571 0 0 0 0
18.6249755788594 0 0 0 0
24.0285922773182 0 0 0 0
26.8332390114665 0 0 0 0
26.8139783293009 0 0 0 0
24.9325768090785 0 0 0 0
21.4300872758031 0 0 0 0
18.9326594118029 0 0 0 0
14.9313255678862 0 0 0 0
13.1679924670607 0 0 0 0
10.5712084332481 0 0 0 0
8.34320642752573 0 0 0 0
7.37055001081899 0 0 0 0
7.14537361636758 0 0 0 0
6.8431228864938 0 0 0 0
6.04820635635406 0 0 0 0
7.42261053528637 0 0 0 0
7.64975172933191 0 0 0 0
10.8966425759718 0 0 0 1
13.3970442693681 0 0 0 1
14.9927716702223 0 0 0 1
17.7161996252835 0 0 0 1
18.3350509032607 0 0 0 1
16.8628601823002 0 0 0 1
14.0955629758537 0 0 0 1
11.2874350743368 0 0 0 1
9.28401027340442 0 0 0 1
7.01804971322417 0 0 0 1
4.98671235982329 0 0 0 1
3.88894428033382 0 0 0 1
3.06098494911566 0 0 0 1
1.99756401707418 0 0 0 1
1.60261505516246 0 0 0 1
1.49317490286194 0 0 0 1
1.33126368746161 0 0 0 1
1.27955969946925 0 0 0 1
1.00116536486894 0 0 0 1
1.10092798422556 0 0 0 1
1.01476720010396 0 0 0 1
1.05169651214965 0 0 0 1
0.920055834285449 0 0 0 1
0.947757172980346 0 0 0 1
0.785353033279534 0 0 0 1
0.599005663389107 0 0 0 1
0.528463813679991 0 0 0 1
0.557374267373234 0 0 0 1
0.508756565977819 0 0 0 1
0.492448882141616 0 0 0 1
0.340542756021023 0 0 0 1
0.363373010259238 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0568414125154959 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00120228514788323 1 0 0 0
0.0903663185454207 1 0 0 0
0.132615860593432 1 0 0 0
0.0975247949099867 1 0 0 0
0.239265806158073 1 0 0 0
0.219466352064046 1 0 0 0
0.119469219043822 1 0 0 0
0.151008181092038 1 0 0 0
0.161217616550857 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0523429353052052 1 0 0 0
0.127187791804317 1 0 0 0
0.281940539935022 1 0 0 0
0.281295504464651 1 0 0 0
0.181043192242214 1 0 0 0
0.128664590022254 1 0 0 0
0.108294510937412 1 0 0 0
0.162590903528326 1 0 0 0
0.0304222102727181 1 0 0 0
0.0970581995716202 1 0 0 0
0.106762444374908 1 0 0 0
0.0270415112026967 1 0 0 0
0.0915456566872308 1 0 0 0
0.285299634924741 1 0 0 0
0.193759659850912 1 0 0 0
0.435573507274967 1 0 0 0
0.277928129435168 1 0 0 0
0.403093083150452 1 0 0 0
0.528389351529768 1 0 0 0
1.08748085040133 1 0 0 0
1.34014857758302 1 0 0 0
1.3015408476349 1 0 0 0
1.79860180651303 1 0 0 0
1.91933827591129 1 0 0 0
2.17483384767547 1 0 0 0
2.29889719048515 1 0 0 0
3.64416220691055 1 0 0 0
5.70816890103742 1 0 0 0
6.6531595075503 1 0 0 0
6.62010640371591 1 0 0 0
6.43606053199619 1 0 0 0
5.93581394059584 1 0 0 0
5.41911408072338 1 0 0 0
5.0220979610458 1 0 0 0
3.67476901737973 1 0 0 0
2.18171693268232 1 0 0 0
2.02435132814571 1 0 0 0
1.37682061176747 1 0 0 0
0.866093345393892 1 0 0 0
0.455987381428713 1 0 0 0
0.341237575412379 1 0 0 0
0.154969462528243 1 0 0 0
0.204671687242808 1 0 0 0
0.247932175625465 1 0 0 0
0.199257772237615 1 0 0 0
0.189408797723445 1 0 0 0
0.288183702650713 1 0 0 0
0.237174459471134 1 0 0 0
0.258062034845352 1 0 0 0
0.200953099920298 1 0 0 0
0.190017562999856 1 0 0 0
0.227022734179627 1 0 0 0
0.245200751123775 1 0 0 0
0.300326293654507 1 0 0 0
0.210530915410345 1 0 0 0
0.161176684741804 1 0 0 0
0.228580829571001 1 0 0 0
0.148006668496237 1 0 0 0
0.199562033230904 1 0 0 0
0.181203620741144 1 0 0 0
0.253686821451993 1 0 0 0
0.238594231632305 1 0 0 0
0.129304365600547 1 0 0 0
0.139191608468536 1 0 0 0
0.0716503709554672 1 0 0 0
0.196470691662398 1 0 0 0
0.233893380936934 1 0 0 0
0.316496191771876 1 0 0 0
0.275017788908372 1 0 0 0
0.464129404235791 1 0 0 0
0.683872727677226 1 0 0 0
0.668929940729868 1 0 0 0
0.688748797983862 1 0 0 0
0.689233304001391 1 0 0 0
0.569817544601392 1 0 0 0
0.400846445700154 1 0 0 0
0.335039003402926 1 0 0 0
0.179687329364242 1 0 0 0
0.149361646435864 1 0 0 0
0.0178650479938369 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0808001027507999 1 0 0 0
0.190140263839567 1 0 0 0
0.263661280769156 1 0 0 0
0.323265809129225 1 0 0 0
0.229915794989211 1 0 0 0
0.3836322503048 1 0 0 0
0.266044217369199 1 0 0 0
0.27349949505151 1 0 0 0
0.358871596063182 1 0 0 0
0.313442852984736 0 1 0 0
0.296980601888208 0 0 0 0
0.351937429513782 0 0 0 0
0.178819984284928 0 0 0 0
0.143034689244814 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0.0219121930058463 0 0 1 0
0.0237483181990683 0 0 0 0
0.519164141223882 0 0 0 0
0.815806130958663 0 0 0 0
0.640586786175845 0 0 0 0
1.20168770081364 0 0 0 0
2.14776358916424 0 0 0 0
1.90876025590114 0 0 0 0
2.32921674614772 0 0 0 0
4.10303176613525 0 0 0 0
6.95062274462543 0 0 0 0
8.84625129401684 0 0 0 0
11.9200733024627 0 0 0 0
15.2250977698714 0 0 0 0
15.8138261176646 0 0 0 0
13.8405854813755 0 0 0 0
12.8497541882098 0 0 0 0
11.0318710794672 0 0 0 0
11.3372323103249 0 0 0 0
12.4998204410076 0 0 0 0
16.4607921615243 0 0 0 0
19.1575232893229 0 0 0 0
24.1901599802077 0 0 0 0
23.1331791728735 0 0 0 0
22.3138502333313 0 0 0 0
20.478269085288 0 0 0 0
20.2909798827022 0 0 0 0
20.6910129636526 0 0 0 0
20.8404771983624 0 0 0 0
19.4578950759023 0 0 0 0
16.0577415954322 0 0 0 0
12.7432303270325 0 0 0 1
8.64144775550812 0 0 0 1
7.06208543851972 0 0 0 1
5.92271175992209 0 0 0 1
5.15767812612467 0 0 0 1
4.04229952255264 0 0 0 1
3.30212304834276 0 0 0 1
2.91585957165807 0 0 0 1
2.11629347177222 0 0 0 1
1.55306646774989 0 0 0 1
0.847936815262074 0 0 0 1
0.675353324197658 0 0 0 1
0.526637260918505 0 0 0 1
0.699262789567001 0 0 0 1
0.492965630655817 0 0 0 1
0.732021153453388 0 0 0 1
0.762493917136453 0 0 0 1
1.45311770029366 0 0 0 1
1.3550244475482 0 0 0 1
2.17720118234865 0 0 0 1
2.76453496189788 0 0 0 1
2.72420316468924 0 0 0 1
2.60726751002949 0 0 0 1
