spikerate ITI cue push reward
0.0623431051280932 0 0 0 0
0.195626634194923 0 0 0 0
0.216800484849955 0 0 0 0
0.281901371636195 0 0 0 0
0.14532715954374 0 0 0 0
0.177661932866613 0 0 0 0
0.0850685864861589 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0454085903811574 0 0 0 0
0.0131415163195925 0 0 0 0
0.0680604007357033 0 0 0 0
0.175429139744665 0 0 0 0
0.252599318628199 0 0 0 0
0.544027992873453 0 0 0 0
0.556551345653133 0 0 0 0
0.519028035341762 0 0 0 0
0.540839067980414 0 0 0 0
0.479615518997889 0 0 0 0
0.438810232935793 0 0 0 0
0.527163461811142 0 0 0 0
0.376724450688926 0 0 0 0
0.465528337372234 0 0 0 1
0.502233258885099 0 0 0 1
0.38181162381079 0 0 0 1
0.447907141278847 0 0 0 1
0.331055794958957 0 0 0 1
0.374421113519929 0 0 0 1
0.2675321420611 0 0 0 1
0.216703302612586 0 0 0 1
0.0991028255157289 0 0 0 1
0.120465501822764 0 0 0 1
0.0495870092436235 0 0 0 1
0.0460319661215181 0 0 0 1
0.0408530722779687 0 0 0 1
0.111883231056709 0 0 0 1
0.146870828757528 0 0 0 1
0.231700530548551 0 0 0 1
0.227631204325007 0 0 0 1
0.212596494748141 0 0 0 1
0.161225161718903 0 0 0 1
0.117218867671909 0 0 0 1
0.000158317106979666 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00243512749875663 0 0 0 1
0 0 0 0 1
7.79521087679313e-05 0 0 0 1
0 0 0 0 1
0.0195545133010455 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0337569981638808 1 0 0 0
0.00873827684699791 1 0 0 0
0.0304564337056945 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0687083675074973 1 0 0 0
0.0347688305737393 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0709675719008374 1 0 0 0
0.140327774261095 1 0 0 0
0.220226496821851 1 0 0 0
0.358740555384429 1 0 0 0
0.535487110028043 1 0 0 0
0.413887248214451 1 0 0 0
0.309060229483293 1 0 0 0
0.198616929310447 1 0 0 0
0.23615438840352 1 0 0 0
0.137799981530407 1 0 0 0
0.131651620904449 1 0 0 0
0.0277299886874971 1 0 0 0
0.0863251734699588 1 0 0 0
0.0532966087121167 1 0 0 0
0.0766199100326048 1 0 0 0
0 1 0 0 0
0.0109843458631076 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0431293624387763 0 0 0 0
0.125729715364287 0 0 0 0
0.056235443935293 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0317234989779536 0 0 0 0
0.0459411630799877 0 0 0 0
0.0795349042164162 0 0 0 0
0.0578867720832932 0 0 0 0
0.198198016732931 0 0 0 0
0.231865193200065 0 0 0 0
0.130378966332501 0 0 0 0
0.0733627002773574 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0450446723334608 1 0 0 0
0.0309146489598788 1 0 0 0
0.0824804433250392 1 0 0 0
0.00803824423201149 1 0 0 0
0.0456400216535258 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0104052955975931 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
2.17882383731194 1 0 0 0
2.11258747731335 1 0 0 0
2.48332921182737 1 0 0 0
2.66276477486826 1 0 0 0
3.0153363768477 1 0 0 0
4.16613835841417 1 0 0 0
5.98405103664845 1 0 0 0
8.01650353241712 1 0 0 0
10.6116500683129 1 0 0 0
10.1624914677814 1 0 0 0
9.88340401090682 1 0 0 0
7.25163577590138 1 0 0 0
6.52820937102661 1 0 0 0
4.61767730303109 1 0 0 0
3.77359887352213 1 0 0 0
2.74713619728573 1 0 0 0
2.16690561501309 1 0 0 0
1.75030565878842 1 0 0 0
1.62316803471185 1 0 0 0
1.67746894294396 1 0 0 0
1.44296050712001 1 0 0 0
1.8180190527346 1 0 0 0
1.59684015670791 1 0 0 0
1.6921033966355 1 0 0 0
1.81156743201427 1 0 0 0
2.1238150075078 1 0 0 0
2.45398239349015 1 0 0 0
2.61256555677392 1 0 0 0
3.1867089564912 1 0 0 0
3.03011533105746 1 0 0 0
3.12890444183722 1 0 0 0
3.09394946089014 1 0 0 0
3.16116801695898 1 0 0 0
2.72275967290625 1 0 0 0
2.21959795453586 1 0 0 0
1.92056767991744 1 0 0 0
1.60585153207649 1 0 0 0
1.32742087589577 1 0 0 0
0.975811199168675 1 0 0 0
0.88678985775914 1 0 0 0
0.905824635992758 1 0 0 0
0.722551536455285 1 0 0 0
0.791446698713116 1 0 0 0
0.652889004413737 1 0 0 0
0.69813993468415 1 0 0 0
0.67757502256427 1 0 0 0
0.709356980223674 1 0 0 0
0.639799989585299 1 0 0 0
0.784942480095197 1 0 0 0
0.881721141922753 1 0 0 0
1.20115214667749 1 0 0 0
0.996699556708336 1 0 0 0
1.89196673454717 1 0 0 0
3.93586076097563 1 0 0 0
6.62763288710266 1 0 0 0
8.9281820692122 1 0 0 0
9.03605308849365 1 0 0 0
7.1620624512434 1 0 0 0
5.80104306573048 1 0 0 0
4.88501525251195 1 0 0 0
3.96788341458887 1 0 0 0
3.15009453333914 1 0 0 0
2.83383129863068 1 0 0 0
2.45155740412883 1 0 0 0
2.57441707071848 1 0 0 0
2.91270506568253 1 0 0 0
3.2886668050196 1 0 0 0
3.15729444264434 1 0 0 0
3.74578079208732 1 0 0 0
3.03398902178742 1 0 0 0
2.43683782173321 1 0 0 0
2.03158397926018 1 0 0 0
1.83158392610494 1 0 0 0
1.43127191404346 1 0 0 0
1.00440005189739 1 0 0 0
0.799707966507412 1 0 0 0
0.596259931626264 1 0 0 0
0.452468518233218 1 0 0 0
0.556362968382018 1 0 0 0
0.39706895040581 1 0 0 0
0.483439198433189 1 0 0 0
0.44207506107341 1 0 0 0
0.35611926796264 1 0 0 0
0.234039172937628 1 0 0 0
0.309319603729818 1 0 0 0
0.156673046149081 1 0 0 0
0.229637561233176 1 0 0 0
0.275714954113937 1 0 0 0
0.225759993554675 1 0 0 0
0.181325194716919 1 0 0 0
0.742352385714184 1 0 0 0
1.21336674783379 1 0 0 0
1.63661278202198 1 0 0 0
2.71406790125184 1 0 0 0
2.27243737026583 1 0 0 0
1.50751137698535 1 0 0 0
0.790504971519113 1 0 0 0
0.31628268698114 1 0 0 0
0.272885714366566 1 0 0 0
0.0900565646588802 1 0 0 0
0.0300053511637088 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00375956369680353 0 0 0 0
0 0 0 0 0
0.0477205037441308 0 0 0 0
0.0604345923420624 0 0 0 0
0.0660905152471969 0 0 0 0
0.13408167524176 0 0 0 0
0.141709249874111 0 0 0 0
0.256467327744758 0 0 0 0
0.284506888419855 0 0 0 0
0.217042208532803 0 0 0 0
0.157140194460226 0 0 0 0
0.189119523383852 0 0 0 0
0.115619556709134 0 0 0 1
0.0910470221242576 0 0 0 1
0.103602274975856 0 0 0 1
0.144490875754855 0 0 0 1
0 0 0 0 1
0.0016060675989138 0 0 0 1
0.0850028827699134 0 0 0 1
0.00105816570794559 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0316021032631397 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0.150598492609788 1 0 0 0
0.0123311292554718 1 0 0 0
0.0689730986778159 1 0 0 0
0 1 0 0 0
0.153264358971228 1 0 0 0
0.192354858882027 1 0 0 0
0.226994274271419 1 0 0 0
0.284819351463739 1 0 0 0
0.35089862433324 1 0 0 0
0.46001677037566 1 0 0 0
0.305706960716634 1 0 0 0
0.148091974551789 1 0 0 0
0.0284504567389376 1 0 0 0
0.0555400238226866 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0610022325417958 1 0 0 0
0.193044452089453 1 0 0 0
0.211612461498589 1 0 0 0
0.29449677458615 1 0 0 0
0.505818812598591 1 0 0 0
0.493961162646883 1 0 0 0
0.489891226607142 1 0 0 0
0.414543370425235 1 0 0 0
0.435909256339073 1 0 0 0
0.3828794688161 1 0 0 0
0.375355542928446 1 0 0 0
0.29896530759288 1 0 0 0
0.216570029806462 1 0 0 0
0.181889299710747 1 0 0 0
0.00988808187685208 1 0 0 0
0.000464356617158046 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0714994039299199 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0553985592830486 1 0 0 0
0.102056049854582 1 0 0 0
0.144176046887878 1 0 0 0
0.0971036479313625 1 0 0 0
0.0301143610386134 1 0 0 0
0.0644172078310135 1 0 0 0
0.0164282073455979 1 0 0 0
0.0514918483531801 1 0 0 0
0 1 0 0 0
0.143423862709824 1 0 0 0
0 1 0 0 0
0.0945261690503685 1 0 0 0
0.0413049483540817 1 0 0 0
0.000784452595326002 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.018633345462149 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0125054700674809 1 0 0 0
0.0422784127067644 1 0 0 0
0.193147924392179 0 1 0 0
0 0 0 0 0
0.0929747229747591 0 0 0 0
0.0639816762486589 0 0 0 0
0.0455772974419233 0 0 0 0
0.0613054271525471 0 0 0 0
0.056679825320316 0 0 0 0
0.149846082877048 0 0 0 0
0.237684418607387 0 0 1 0
0.111963552626548 0 0 1 0
0.158536575781909 0 0 0 0
0.304857776427525 0 0 0 0
0 0 0 0 0
0.0524887327628676 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0395835368180997 0 0 0 1
0.0287156112790399 0 0 0 1
0.180052078178505 0 0 0 1
0.249940481808153 0 0 0 1
0.281553904642351 0 0 0 1
0.606611836701632 1 0 0 0
0.241434754570946 1 0 0 0
0.132790584757458 1 0 0 0
0.331046296196291 1 0 0 0
0.262093771198124 1 0 0 0
0.227957825700287 1 0 0 0
0.262101231783163 1 0 0 0
0.157826021222718 1 0 0 0
0.131194061395945 1 0 0 0
0.188155149771774 1 0 0 0
0.216975805415132 1 0 0 0
0.118704001579317 1 0 0 0
0.112397738121217 1 0 0 0
0.0720569360055379 1 0 0 0
0.13912255235482 1 0 0 0
0.0924190026125871 1 0 0 0
0.0961042478593299 1 0 0 0
0.0482230025227182 1 0 0 0
0 1 0 0 0
0.0485420250697643 1 0 0 0
0.00235131028603064 1 0 0 0
0.0363921280950308 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0251887868216727 1 0 0 0
0.0889045636540686 1 0 0 0
0 1 0 0 0
0.258215750363888 1 0 0 0
0.470388382836973 1 0 0 0
0.844367168610916 1 0 0 0
1.10782129922882 1 0 0 0
1.76365052175242 1 0 0 0
1.45964237162843 1 0 0 0
1.31669701659121 1 0 0 0
1.48216617526487 1 0 0 0
1.78715104993898 1 0 0 0
1.53311308167758 1 0 0 0
1.08305649700924 1 0 0 0
0.29954090132378 1 0 0 0
0.482158545764833 1 0 0 0
0 1 0 0 0
0.00479059053759556 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0118989014481485 1 0 0 0
0.113872952169913 1 0 0 0
0.118202161274894 1 0 0 0
0.0191200078916154 1 0 0 0
0 1 0 0 0
0.0243519434661721 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0701627232047031 1 0 0 0
0.175946674971783 1 0 0 0
0.155398571592968 1 0 0 0
0.110230312202475 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0314608696498908 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0158016573550412 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0.0285935120700742 0 0 0 0
0.209161215025233 0 0 0 0
0.376174088160042 0 0 0 0
0.351611146470532 0 0 0 0
0.335883982188534 0 0 1 0
0.568273688259069 0 0 1 0
0.500184891279787 0 0 1 0
0.355265243342728 0 0 1 0
0.322322639817685 0 0 1 0
0.232894068176392 0 0 1 0
0.0923123698157724 0 0 1 0
0 0 0 1 0
0.00325138853440876 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0.0453370660125074 0 0 0 0
0.105015280496445 0 0 0 0
0.0715293017492513 0 0 0 0
0.220930814975873 0 0 0 0
0.285165059949577 0 0 0 0
0.20887469918307 0 0 0 0
0.228985032663331 0 0 0 0
0.284045375565256 0 0 0 0
0.149403793329839 0 0 0 0
0.235375528973236 0 0 0 0
0.0460977644252125 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0614764130659751 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.340296786134786 0 0 0 1
0.453437573014526 0 0 0 1
0.540526049007894 0 0 0 1
0.682057201629505 0 0 0 1
0.971782152191736 0 0 0 1
0.608701961027691 0 0 0 1
0.464271015516715 0 0 0 1
0.5626380443573 0 0 0 1
0.356321037543239 0 0 0 1
0.225516039790818 0 0 0 1
0.124213610433799 0 0 0 1
0.100000392194488 0 0 0 1
0 0 0 0 1
5.10541989933699 1 0 0 0
5.01046219142154 1 0 0 0
4.36594104394317 1 0 0 0
4.83992916997522 1 0 0 0
4.44689294090495 1 0 0 0
5.12969814008102 1 0 0 0
6.08489639125764 1 0 0 0
8.19607079029083 1 0 0 0
12.0142051018775 1 0 0 0
13.7558600399643 1 0 0 0
15.1921303477138 1 0 0 0
16.1191255319864 1 0 0 0
17.0220804866403 1 0 0 0
16.1733981221914 1 0 0 0
14.432622352615 1 0 0 0
12.1153658255935 1 0 0 0
9.29263525176793 1 0 0 0
7.528520305641 1 0 0 0
6.57888228306547 1 0 0 0
5.72525104507804 1 0 0 0
5.85740286624059 1 0 0 0
5.0295417313464 1 0 0 0
5.91149122919887 1 0 0 0
6.45687337964773 1 0 0 0
7.59976671542972 1 0 0 0
8.6989589035511 1 0 0 0
9.90506284870207 1 0 0 0
10.4326361324638 1 0 0 0
12.1764135546982 1 0 0 0
13.5882932227105 1 0 0 0
14.9324692320079 1 0 0 0
16.2217363249511 1 0 0 0
17.0381243806332 1 0 0 0
17.2170782461762 1 0 0 0
17.5624678377062 1 0 0 0
17.3578422982246 1 0 0 0
17.4988249782473 1 0 0 0
16.4835653267801 1 0 0 0
16.858579358086 1 0 0 0
14.8008472751826 1 0 0 0
14.0441316179931 1 0 0 0
13.0178204271942 1 0 0 0
12.9852907266468 1 0 0 0
11.9472411461174 1 0 0 0
10.4017342673615 1 0 0 0
9.69873694702983 1 0 0 0
8.55865271296352 1 0 0 0
7.63969565741718 1 0 0 0
6.43700937507674 1 0 0 0
5.29478641692549 1 0 0 0
4.58157190587372 1 0 0 0
4.50704153627157 1 0 0 0
3.58118687290698 1 0 0 0
3.07629790040664 1 0 0 0
3.5481694212649 1 0 0 0
3.77167059923522 1 0 0 0
4.56220345222391 1 0 0 0
4.29595564492047 1 0 0 0
5.73585811071098 1 0 0 0
7.05808075144887 1 0 0 0
10.5511142173782 1 0 0 0
11.4942920627072 1 0 0 0
11.6727553540841 1 0 0 0
10.5256751412526 1 0 0 0
8.55222437530756 1 0 0 0
7.00321909971535 1 0 0 0
6.06118497671559 1 0 0 0
5.73360931593925 1 0 0 0
5.90761017519981 1 0 0 0
6.80486118653789 1 0 0 0
7.68929207697511 1 0 0 0
7.62429577298462 1 0 0 0
7.18019885243848 1 0 0 0
7.36563443206251 1 0 0 0
