spikerate ITI cue push reward
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00541992267244495 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
11.1568666761741 1 0 0 0
9.69248975161463 1 0 0 0
8.89600801747292 1 0 0 0
8.34904203657061 1 0 0 0
8.06050130631775 1 0 0 0
8.23255465365946 1 0 0 0
8.62353062257171 1 0 0 0
9.18769126292318 1 0 0 0
10.1624734234065 1 0 0 0
10.7406472088769 1 0 0 0
11.2668889341876 1 0 0 0
11.2833903403953 1 0 0 0
11.2810789141804 1 0 0 0
10.8550479635596 1 0 0 0
10.321777779609 1 0 0 0
9.41953831352293 1 0 0 0
8.83699476253241 1 0 0 0
7.6099622529 1 0 0 0
7.19624664634466 1 0 0 0
6.54404272790998 1 0 0 0
6.10802217852324 1 0 0 0
5.53800351917744 1 0 0 0
5.01335697481409 1 0 0 0
4.71039296826348 1 0 0 0
4.13004599977285 1 0 0 0
4.16362221585587 1 0 0 0
3.83963208878413 1 0 0 0
4.31093078805134 1 0 0 0
4.75437566637993 1 0 0 0
5.47165254829451 1 0 0 0
6.37600454501808 1 0 0 0
7.3263980448246 1 0 0 0
8.11306177638471 1 0 0 0
8.8152049575001 1 0 0 0
9.42681788001209 1 0 0 0
9.56537760794163 1 0 0 0
10.1096539292485 1 0 0 0
10.0491385674104 1 0 0 0
9.97535209171474 1 0 0 0
9.48486896231771 1 0 0 0
9.37369745224714 1 0 0 0
8.80463153589517 1 0 0 0
8.41813115403056 1 0 0 0
7.89539399556816 1 0 0 0
7.80061923433095 1 0 0 0
7.64848501421511 1 0 0 0
6.9774022558704 1 0 0 0
6.22639327775687 1 0 0 0
5.74009277625009 1 0 0 0
5.36420295247808 1 0 0 0
5.19307272043079 1 0 0 0
4.84340649563819 1 0 0 0
5.12654613703489 1 0 0 0
5.58071170235053 1 0 0 0
6.55218411702663 1 0 0 0
7.84311012830585 1 0 0 0
9.60831553675234 1 0 0 0
11.6394362412393 1 0 0 0
13.6827169917524 1 0 0 0
15.4511735308915 1 0 0 0
16.286488622427 1 0 0 0
16.4936899673194 1 0 0 0
15.6550763640553 1 0 0 0
15.6596631277353 1 0 0 0
15.1006213854998 1 0 0 0
14.3479760736227 1 0 0 0
13.8847471680492 1 0 0 0
13.7306447140872 1 0 0 0
12.8929999191314 1 0 0 0
11.2557797692716 1 0 0 0
9.93153289891779 1 0 0 0
8.42370826285332 1 0 0 0
7.30491103604436 1 0 0 0
5.7418363285251 1 0 0 0
4.5701713534072 1 0 0 0
3.77601035870612 1 0 0 0
3.13377002021298 1 0 0 0
2.64977433835156 1 0 0 0
2.46215690276586 1 0 0 0
2.40152742480859 1 0 0 0
2.30942669440992 1 0 0 0
2.26316991029307 1 0 0 0
2.26253656728659 1 0 0 0
2.67659503151663 1 0 0 0
2.73243151605129 1 0 0 0
2.80371055123396 1 0 0 0
2.95977995847352 1 0 0 0
2.97391903586686 1 0 0 0
2.75855034124106 1 0 0 0
2.48910862137564 1 0 0 0
2.14809976750985 1 0 0 0
1.73672451637685 1 0 0 0
1.3934857561253 1 0 0 0
1.32336343813222 1 0 0 0
0.946911983191967 1 0 0 0
0.890290371899027 1 0 0 0
0.714871515810955 1 0 0 0
0.676551693686633 1 0 0 0
0.489863094117027 1 0 0 0
0.354619551217183 1 0 0 0
0.438258888607379 1 0 0 0
0.406949271564372 1 0 0 0
0.469686325232033 1 0 0 0
0.59371359020588 1 0 0 0
0.760666200221749 1 0 0 0
1.0092535885633 1 0 0 0
1.09635523767793 1 0 0 0
1.41619735950371 1 0 0 0
1.59004093438853 1 0 0 0
1.75486023363192 1 0 0 0
1.82304125337396 1 0 0 0
2.24240169336554 1 0 0 0
2.51163027132861 1 0 0 0
2.6863039820455 1 0 0 0
3.07418507873081 1 0 0 0
4.22553950920701 1 0 0 0
5.24479855084792 1 0 0 0
6.21224869973958 1 0 0 0
7.29091477114707 1 0 0 0
8.93858354538679 1 0 0 0
9.99012368265539 1 0 0 0
10.6813225429505 1 0 0 0
11.3696632906795 1 0 0 0
11.5951903862879 1 0 0 0
11.3447124604136 1 0 0 0
10.8983110403642 0 1 0 0
10.4278511134908 0 0 0 0
9.61315620224923 0 0 0 0
8.77184234559536 0 0 0 0
8.02181579638273 0 0 1 0
7.27951212320477 0 0 1 0
6.66937488131225 0 0 1 0
6.28116121515632 0 0 1 0
5.78706554370001 0 0 0 0
5.46401343308389 0 0 0 0
5.02099702134728 0 0 0 0
4.89168817875907 0 0 0 0
4.43235557759181 0 0 0 0
3.60295461723581 0 0 0 0
3.38000303599983 0 0 0 0
3.04449209943414 0 0 0 0
2.61450503603555 0 0 0 0
2.29170493548736 0 0 0 0
2.19602059223689 0 0 0 0
2.11329155717976 0 0 0 0
2.10599394631572 0 0 0 0
1.66702523711137 0 0 0 0
1.46229453093838 0 0 0 0
1.20463319763076 0 0 0 0
1.09291516127996 0 0 0 0
0.997878836642485 0 0 0 0
0.967200197919738 0 0 0 0
0.968703898251988 0 0 0 0
0.95443405007245 0 0 0 0
0.90068974532187 0 0 0 0
0.862431425048271 0 0 0 0
0.666310168071504 0 0 0 0
0.694415590260178 0 0 0 0
0.630436697974801 0 0 0 0
0.65662884151152 0 0 0 0
0.638063940641587 0 0 0 0
0.800200876255985 0 0 0 0
0.779512978624552 0 0 0 0
0.76802014518762 0 0 0 1
0.674936960422201 0 0 0 1
0.707451174093876 0 0 0 1
0.607946036325302 0 0 0 1
0.682948728353949 0 0 0 1
0.700917640642729 0 0 0 1
0.779281406721566 0 0 0 1
0.78933774784673 0 0 0 1
0.845793998450972 0 0 0 1
0.802994101832155 0 0 0 1
1.01831529173069 0 0 0 1
0.904533677385189 0 0 0 1
0.847505776619073 0 0 0 1
0.721759162843227 0 0 0 1
0.619195590843447 0 0 0 1
0.571317934372928 0 0 0 1
0.515498737513553 0 0 0 1
0.509227254951838 0 0 0 1
0.542690373549704 0 0 0 1
0.5153353777132 0 0 0 1
0.404928723582998 0 0 0 1
0.334118622049573 0 0 0 1
0.306297883071238 0 0 0 1
0.190490995009895 0 0 0 1
0.326466748447274 0 0 0 1
0.255565019870119 0 0 0 1
0.264568914190022 0 0 0 1
0.318262071232311 0 0 0 1
0.357129370968323 0 0 0 1
0.338570122039528 0 0 0 1
0.414264392020414 0 0 0 1
0.464910830487497 0 0 0 1
7.75743776466697 1 0 0 0
6.74543424975127 1 0 0 0
6.27537677064538 1 0 0 0
5.7889639865607 1 0 0 0
5.83207292947918 1 0 0 0
5.67470025271177 1 0 0 0
5.95798285212368 1 0 0 0
6.54559733811766 1 0 0 0
6.98785285931081 1 0 0 0
7.53789371810853 1 0 0 0
8.13583994749933 1 0 0 0
9.26624948624521 1 0 0 0
10.1707407739013 1 0 0 0
10.8577277278528 1 0 0 0
11.7985955439508 1 0 0 0
12.8960044821724 1 0 0 0
13.3732443209738 1 0 0 0
13.9420204795897 1 0 0 0
14.1753093339503 1 0 0 0
14.7122761700302 1 0 0 0
14.8837429005653 1 0 0 0
15.5709497630596 1 0 0 0
15.7460544724017 1 0 0 0
16.2096368148923 1 0 0 0
16.3703120779246 1 0 0 0
16.1914466880262 1 0 0 0
15.8466782886535 1 0 0 0
15.0586885865778 1 0 0 0
13.618090422824 1 0 0 0
11.7494578007609 1 0 0 0
10.0636408897117 1 0 0 0
8.47472180612385 1 0 0 0
7.36204965505749 1 0 0 0
6.18080230196938 1 0 0 0
4.99588478123769 1 0 0 0
4.3895929120481 1 0 0 0
4.14576678304002 1 0 0 0
3.80256737116724 1 0 0 0
3.73426341684535 1 0 0 0
3.39512398932129 1 0 0 0
2.93330912245438 1 0 0 0
2.96144821913913 1 0 0 0
2.72727574338205 1 0 0 0
2.58415541611612 1 0 0 0
1.99419399723411 1 0 0 0
1.80362297396641 1 0 0 0
1.5846302267164 1 0 0 0
1.49591325316578 1 0 0 0
1.11342198943021 1 0 0 0
1.15542535058921 1 0 0 0
1.00040205143159 1 0 0 0
1.04251784432563 1 0 0 0
1.1595520809351 1 0 0 0
1.56488645006903 1 0 0 0
1.96785644220654 1 0 0 0
2.51036830013618 1 0 0 0
2.88422816083767 1 0 0 0
3.38435461162589 1 0 0 0
4.05994564061984 1 0 0 0
4.90243011154234 1 0 0 0
5.69193618139252 1 0 0 0
6.61495339591056 1 0 0 0
7.76836863951758 1 0 0 0
9.28657269105315 1 0 0 0
10.4854946257547 1 0 0 0
12.2523247264326 1 0 0 0
13.7966040056199 1 0 0 0
14.6682192571461 1 0 0 0
14.5850130356848 1 0 0 0
14.7911231033504 1 0 0 0
15.3647477272898 1 0 0 0
15.1878201868385 1 0 0 0
15.7412847038358 1 0 0 0
16.1679252050817 1 0 0 0
16.3421705365181 1 0 0 0
16.5765713900328 1 0 0 0
16.0185082349926 1 0 0 0
15.2736592572182 1 0 0 0
14.3178591970354 1 0 0 0
13.2621577940881 1 0 0 0
13.1334103643894 1 0 0 0
12.6580521464348 1 0 0 0
12.5945539912209 1 0 0 0
12.7080702222884 1 0 0 0
13.2255670614541 1 0 0 0
13.7018806999549 1 0 0 0
14.2243257723749 1 0 0 0
14.2691968940198 1 0 0 0
14.2012294381857 1 0 0 0
13.9912250451744 1 0 0 0
13.4808950824663 1 0 0 0
13.0885974504054 1 0 0 0
13.1670580012724 1 0 0 0
13.0140644032508 1 0 0 0
12.9598043859005 1 0 0 0
12.900055386126 1 0 0 0
12.8863130230457 1 0 0 0
12.4314029235393 1 0 0 0
11.8783981306478 1 0 0 0
10.9426949638873 1 0 0 0
9.59263008553535 1 0 0 0
8.97848105523735 1 0 0 0
8.0341415014118 1 0 0 0
7.38714018370956 1 0 0 0
6.92713295575231 1 0 0 0
6.7825389560312 1 0 0 0
6.924003129825 1 0 0 0
7.009937253315 1 0 0 0
7.09626293973997 1 0 0 0
7.09830311825499 1 0 0 0
6.95231062127277 1 0 0 0
6.6876927157864 1 0 0 0
6.11828884575516 1 0 0 0
5.81839849473909 1 0 0 0
5.53300371393561 1 0 0 0
4.73945221165195 1 0 0 0
4.28832601755857 1 0 0 0
3.679362940602 1 0 0 0
3.11325350776315 1 0 0 0
2.77409743284807 1 0 0 0
2.80251158983447 1 0 0 0
2.43719457648695 1 0 0 0
1.97697291150689 1 0 0 0
1.92616067943163 1 0 0 0
1.64739781757817 1 0 0 0
1.34065537713468 0 1 0 0
1.09787377004977 0 0 0 0
0.942944589041872 0 0 0 0
0.831993491374305 0 0 0 0
0.618591951933922 0 0 0 0
0.914720403670799 0 0 0 0
0.928958910662914 0 0 1 0
1.1514354027895 0 0 1 0
1.37471210291551 0 0 1 0
1.76808240939863 0 0 0 0
1.55465069838101 0 0 0 0
1.78619177313522 0 0 0 0
1.53885508188978 0 0 0 0
1.58827900304459 0 0 0 0
1.55309244291857 0 0 0 0
1.59336780779995 0 0 0 0
1.51281022408511 0 0 0 0
1.63451780099422 0 0 0 0
1.70758066815324 0 0 0 0
1.91226520109922 0 0 0 0
1.9496229942888 0 0 0 0
2.03990013687871 0 0 0 0
2.02461032313295 0 0 0 0
1.9567648996599 0 0 0 0
1.86735739407595 0 0 0 0
1.86089206545148 0 0 0 0
1.62747759895865 0 0 0 0
1.46599985600915 0 0 0 0
1.32142260554247 0 0 0 0
1.08476492459886 0 0 0 0
0.895518634933978 0 0 0 0
1.01417586847674 0 0 0 0
0.857857747178059 0 0 0 0
0.604407761784387 0 0 0 0
0.640384161670227 0 0 0 0
0.662369180645328 0 0 0 0
0.740459596272558 0 0 0 0
0.807422213256359 0 0 0 0
0.927186585613526 0 0 0 0
0.847018607601058 0 0 0 1
0.962498408625834 0 0 0 1
0.944640902162064 0 0 0 1
1.00795143225696 0 0 0 1
1.17681566916872 0 0 0 1
1.11131925950758 0 0 0 1
1.27036520279944 0 0 0 1
1.07810032204725 0 0 0 1
0.905717388377525 0 0 0 1
0.886451125552412 0 0 0 1
0.862750690430403 0 0 0 1
