spikerate ITI cue push reward
0.587930895562749 0 0 0 1
0.670626242936123 0 0 0 1
0.375490290934977 0 0 0 1
0.249690932832891 0 0 0 1
0.0910471667339152 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0417020200984553 1 0 0 0
0 1 0 0 0
0.0166787290254433 1 0 0 0
0.122907059676436 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0514287521582446 1 0 0 0
0.162509829578994 1 0 0 0
0.183830974812338 1 0 0 0
0.13293507254275 1 0 0 0
0.225859878810297 1 0 0 0
0.305292336634011 1 0 0 0
0.266928647761233 1 0 0 0
0.244717070017941 1 0 0 0
0.212849264698889 1 0 0 0
0.234711826124112 1 0 0 0
0.15937047510306 1 0 0 0
0.0981230764409702 1 0 0 0
0.111409881355939 1 0 0 0
0.113647800390027 1 0 0 0
0.307545621808458 1 0 0 0
0.143739820487099 1 0 0 0
0.224624855945876 1 0 0 0
0.327667225064943 1 0 0 0
0.414782087318599 1 0 0 0
0.471646024010397 1 0 0 0
0.475024382467382 1 0 0 0
0.50923019352922 1 0 0 0
0.259453848229896 1 0 0 0
0.412481865168957 1 0 0 0
1.06581755972002 1 0 0 0
1.49502884596586 1 0 0 0
2.16576099046506 1 0 0 0
2.74267108761705 1 0 0 0
3.25052661355585 1 0 0 0
2.74805998196825 1 0 0 0
2.79391705407761 1 0 0 0
2.44187153293751 1 0 0 0
1.93233627942391 1 0 0 0
1.53069100633729 1 0 0 0
1.24838874035049 1 0 0 0
0.717606482794508 1 0 0 0
0.723921999451704 1 0 0 0
0.515457897563465 1 0 0 0
0.545156008229242 1 0 0 0
0.463060586298525 1 0 0 0
0.485217471577926 1 0 0 0
0.480884536955273 1 0 0 0
0.573318866372574 1 0 0 0
0.68595777702285 1 0 0 0
0.54883989650989 1 0 0 0
0.559370859264163 1 0 0 0
0.491702165163588 1 0 0 0
0.515657273354009 1 0 0 0
0.494908683322137 1 0 0 0
0.427128243245534 1 0 0 0
0.292874963633949 1 0 0 0
0.28267874949961 1 0 0 0
0.253607146078139 1 0 0 0
0.223160210225615 1 0 0 0
0.320029019349022 1 0 0 0
0.279606690128276 1 0 0 0
0.343053511642211 1 0 0 0
0.336384726324468 1 0 0 0
0.482322640891653 1 0 0 0
0.268796874479449 1 0 0 0
0.179544880666072 1 0 0 0
0 1 0 0 0
0.117971657573435 1 0 0 0
0.163903086104256 1 0 0 0
0.196538912859978 1 0 0 0
0.129222209579893 1 0 0 0
0.230352768994635 1 0 0 0
0.257542114923126 1 0 0 0
0.277231778454734 1 0 0 0
0.443309181719087 1 0 0 0
0.427499918259855 1 0 0 0
0.614538432273548 1 0 0 0
0.344794527336489 1 0 0 0
0.285863743556547 1 0 0 0
0.260349963355111 1 0 0 0
0.331532260133827 1 0 0 0
0.0964051614573691 1 0 0 0
0.278262139545404 1 0 0 0
0.28166650008643 1 0 0 0
0.208462595765013 1 0 0 0
0.130621901689665 1 0 0 0
0.220500819636982 1 0 0 0
0.128493875081404 1 0 0 0
0.0626879755145637 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0719176678103395 0 0 0 0
0.147909018778591 0 0 0 0
0.0457496389572043 0 0 0 0
0.34011923480648 0 0 0 0
0.0185421704372857 0 0 0 0
0.0888512463461666 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.331739991452196 0 0 0 0
0.153375744275763 0 0 0 0
0.317291262035724 0 0 0 0
0.294639918820394 0 0 0 0
0.228893014536879 0 0 0 0
0.268895686531323 0 0 0 0
0.442485114035662 0 0 0 0
0.591096191783436 0 0 0 0
0.750824008719064 0 0 0 0
0.825796276330948 0 0 0 0
0.658679473417578 0 0 0 0
0.912243995117024 0 0 0 0
0.668279983756292 0 0 0 0
0.739344119210728 0 0 0 0
0.632818933809176 0 0 0 0
0.608349128015107 0 0 0 0
0.354620717189391 0 0 0 0
0.191799097592593 0 0 0 0
0.285756992525421 0 0 0 0
0.248220469075022 0 0 0 0
0.261860197497299 0 0 0 0
0.0605068216827931 0 0 0 0
0.250142813456478 0 0 0 0
0.217102927877022 0 0 0 0
0.539098164153984 0 0 0 0
0.164887269988867 0 0 0 1
0.305150393614895 0 0 0 1
0.0813350980024552 0 0 0 1
0.138725530632655 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.164447166753234 0 0 0 1
0 0 0 0 1
0.0369990266335662 0 0 0 1
0.0293550565402256 0 0 0 1
0.163313885423122 0 0 0 1
0.0577508453716291 0 0 0 1
0.0599789000261808 1 0 0 0
0.124802726531925 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0409785152442055 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.075035777172161 1 0 0 0
0.153597444295883 1 0 0 0
0.167634247191017 1 0 0 0
0.288564472612052 1 0 0 0
0.194740110600833 1 0 0 0
0.121633431263035 1 0 0 0
0.12637972668017 1 0 0 0
0.0742294341762317 1 0 0 0
0.0367867751265294 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0365679188689683 1 0 0 0
0.0138393143060966 1 0 0 0
0.0745169327274198 1 0 0 0
0.0680794964864617 1 0 0 0
0.0404840357077774 1 0 0 0
0.200873477297137 1 0 0 0
0 1 0 0 0
0.128144600694213 1 0 0 0
0.368507789971773 1 0 0 0
0.555300815904047 1 0 0 0
0 1 0 0 0
0.196393659280147 1 0 0 0
1.5741929091746 1 0 0 0
4.08904076903127 1 0 0 0
8.20396514609456 1 0 0 0
9.99303441494703 1 0 0 0
7.87903147283942 1 0 0 0
5.5203206720762 1 0 0 0
5.02642139326781 1 0 0 0
3.40713605692144 1 0 0 0
2.4048853374552 1 0 0 0
1.07942119939253 1 0 0 0
0.798035835032351 1 0 0 0
0.533889964572154 1 0 0 0
0.279035501080216 1 0 0 0
0.147025821206626 1 0 0 0
0.0309100887534441 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.150227485391952 1 0 0 0
0.181143730969779 1 0 0 0
0 1 0 0 0
0.258264895819593 1 0 0 0
0.339947875545477 1 0 0 0
0.361747717761318 1 0 0 0
0.248941712925443 1 0 0 0
0.0961542145887506 1 0 0 0
0.0867178212047293 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0527247830177657 1 0 0 0
0 1 0 0 0
0.188707675988553 1 0 0 0
0.560012681489752 1 0 0 0
0.49680102529237 1 0 0 0
0.688719876052346 1 0 0 0
0.73702744248294 1 0 0 0
1.20050541590899 1 0 0 0
1.65561717585661 1 0 0 0
1.90614505117992 1 0 0 0
2.61357704584952 1 0 0 0
3.32232844084501 1 0 0 0
3.66178306285292 1 0 0 0
2.91390618076548 1 0 0 0
1.9661068363348 1 0 0 0
2.25639159907587 1 0 0 0
1.75111815042328 1 0 0 0
0.786734724442795 1 0 0 0
1.59387616440654 1 0 0 0
1.94126165297348 1 0 0 0
3.61784914275631 1 0 0 0
3.04564337420743 1 0 0 0
2.60160572361201 1 0 0 0
1.39199623663444 1 0 0 0
1.49934680666775 1 0 0 0
1.19357637595385 1 0 0 0
0.763740896218223 1 0 0 0
0.594809896028892 1 0 0 0
0.133750589156989 1 0 0 0
0.451170082669705 1 0 0 0
0.238886566876317 1 0 0 0
0.386020230507711 1 0 0 0
0.343760653777281 1 0 0 0
0 1 0 0 0
0.54466995788971 1 0 0 0
0.0747961857996415 0 1 0 0
0.877845057402737 0 0 0 0
0.946315944020171 0 0 0 0
1.83609467057977 0 0 0 0
1.51584998093313 0 0 0 0
0.490164155053208 0 0 0 0
0.532006299181376 0 0 0 0
0.277501926575496 0 0 0 0
0.317514876769565 0 0 0 0
0.059272442740621 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0474809676234145 0 0 0 0
0.108677103526134 0 0 0 0
0.0614070831943536 0 0 0 0
0.101553046079061 0 0 0 0
0.0287712535964602 0 0 0 0
0.0253813327617536 0 0 0 0
0.119129286758834 0 0 0 1
0.0489289877805277 0 0 0 1
0.172577938428731 0 0 0 1
0.0873417120601516 0 0 0 1
0.141882568868823 0 0 0 1
0.0259774269579793 0 0 0 1
0.00681686287862249 0 0 0 1
0 0 0 0 1
0.0327187544826302 0 0 0 1
0.0360612314125319 0 0 0 1
0.0882287044987606 0 0 0 1
0.0657425273402623 0 0 0 1
0.0733001652406529 0 0 0 1
0.120049893666874 0 0 0 1
0.281106258626096 0 0 0 1
0.343335234902042 0 0 0 1
0.32183494840865 0 0 0 1
0.323939231748227 0 0 0 1
0.206030716753958 0 0 0 1
0.183522659881419 0 0 0 1
0.123562713270076 0 0 0 1
0 0 0 0 1
0.0367262878171459 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00404268348574988 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.118350518732768 1 0 0 0
0.145757519931067 1 0 0 0
0.20204228530929 1 0 0 0
0.318827426781354 1 0 0 0
0.400022180656379 1 0 0 0
0.455231354862917 1 0 0 0
0.529310171259567 1 0 0 0
0.597617588937283 1 0 0 0
0.513697083079023 1 0 0 0
0.551974958170831 1 0 0 0
0.14745736552868 1 0 0 0
0.366827443940565 1 0 0 0
0.543877005839022 1 0 0 0
0.755573745209404 1 0 0 0
1.08962503873045 1 0 0 0
1.56284727563616 1 0 0 0
1.72715249937028 1 0 0 0
2.29312310693786 1 0 0 0
2.81125653418712 1 0 0 0
3.56424157507718 1 0 0 0
4.15683499886654 1 0 0 0
5.29016280779615 1 0 0 0
5.83787664072588 1 0 0 0
4.99714951729402 1 0 0 0
4.29333059582859 1 0 0 0
3.79464647267014 1 0 0 0
3.37160509661771 1 0 0 0
3.41800772002898 1 0 0 0
4.1122407419607 1 0 0 0
6.53348048217595 1 0 0 0
7.50083604361862 1 0 0 0
9.60503285750747 1 0 0 0
10.1344977738336 1 0 0 0
11.7051706183702 1 0 0 0
10.5550644220784 1 0 0 0
10.0514832884073 1 0 0 0
7.78774882201105 1 0 0 0
5.85639581549913 1 0 0 0
3.80672799656168 1 0 0 0
3.13583418028429 1 0 0 0
1.89626505016349 1 0 0 0
1.15965349687031 1 0 0 0
0.449247225333238 1 0 0 0
0.224959054321516 1 0 0 0
0.0920760394365061 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.516418052939116 1 0 0 0
0.558074048967683 1 0 0 0
1.02378804149339 1 0 0 0
0.961130454470549 1 0 0 0
1.16533674372477 1 0 0 0
1.25580586973228 1 0 0 0
1.42851572309155 1 0 0 0
2.54220701754093 1 0 0 0
2.77486062259413 1 0 0 0
3.48908998421393 1 0 0 0
5.46704133739695 1 0 0 0
7.97989801503718 1 0 0 0
9.90818289574236 1 0 0 0
13.8717880472541 1 0 0 0
14.5269928034395 1 0 0 0
13.1634556455538 1 0 0 0
10.6054751668125 1 0 0 0
7.86232016980648 1 0 0 0
5.59059658553451 1 0 0 0
3.82313871523365 1 0 0 0
1.96921204042155 1 0 0 0
1.26122634537751 1 0 0 0
0.614835736996611 1 0 0 0
0.378237939003156 1 0 0 0
0.404227512262878 1 0 0 0
0.298169245070312 1 0 0 0
0.359904282959178 1 0 0 0
0.404670070565771 1 0 0 0
0.403355228627333 1 0 0 0
0.345647468748211 1 0 0 0
0.244969913183013 1 0 0 0
0.139210980705684 1 0 0 0
0.11523701959959 1 0 0 0
0.13841171949025 1 0 0 0
0.261836459685583 1 0 0 0
0.255905368248932 1 0 0 0
0.279836618574336 1 0 0 0
0.284481654489355 1 0 0 0
0.454410699603613 1 0 0 0
0.412885750847636 1 0 0 0
0.509464742208365 1 0 0 0
0.427400129410671 1 0 0 0
0.37278779927874 1 0 0 0
0.351476580362942 1 0 0 0
0.298858158203075 1 0 0 0
0.327960262438864 1 0 0 0
0.31694379322289 1 0 0 0
0.144400869430683 0 1 0 0
0.31733730884298 0 0 0 0
0.143790992296999 0 0 0 0
0.267370935404188 0 0 0 0
0.168319841122866 0 0 0 0
0.273196626949357 0 0 1 0
0.115942857519258 0 0 1 0
0.0977791642071679 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
1.18361150089186 0 0 0 0
6.31519523449242 0 0 0 0
11.3127391960006 0 0 0 0
12.5776644272264 0 0 0 0
9.42616548854858 0 0 0 0
7.06495554186404 0 0 0 0
4.6196366311051 0 0 0 0
4.02191875036806 0 0 0 0
2.08089877560269 0 0 0 0
1.09344505472109 0 0 0 0
0.523789683938958 0 0 0 0
0.0498948938911781 0 0 0 0
0.0613978918408975 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0241063971770927 0 0 0 1
0 0 0 0 1
0.0768489226175006 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
6.86626532115042 1 0 0 0
7.01673794537783 1 0 0 0
5.91552117839456 1 0 0 0
4.08350670477375 1 0 0 0
3.20033176103607 1 0 0 0
1.88945513946237 1 0 0 0
1.42016985046212 1 0 0 0
0.811851015896536 1 0 0 0
0.74864985072054 1 0 0 0
0.217086351767648 1 0 0 0
0.614843294897582 1 0 0 0
0.0213592320505995 1 0 0 0
0.468552566417202 1 0 0 0
0.442429152826662 1 0 0 0
0.855217229400296 1 0 0 0
0.845894443045836 1 0 0 0
1.02317150594899 1 0 0 0
0.714648384018801 1 0 0 0
0.933219154831022 1 0 0 0
0.761624411097728 1 0 0 0
1.04267097776756 1 0 0 0
0.707601568137761 1 0 0 0
0.783320669142995 1 0 0 0
0.493457135235076 1 0 0 0
0.57074346295849 1 0 0 0
0.256882501616928 1 0 0 0
0.202142084162915 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.37693238709835 1 0 0 0
3.5735810524784 1 0 0 0
5.91609897674061 1 0 0 0
7.17223196988925 1 0 0 0
5.66136473207735 1 0 0 0
3.95331639447249 1 0 0 0
3.47825468634255 1 0 0 0
2.38552159862593 1 0 0 0
1.61699698219309 1 0 0 0
0.586074787861435 1 0 0 0
0.57865013150149 1 0 0 0
0.093554890327141 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0904909265955212 1 0 0 0
0.157029175170464 1 0 0 0
0.361243322913651 1 0 0 0
0.414245760111953 1 0 0 0
0.496330680107349 1 0 0 0
0.610026079812087 1 0 0 0
0.791961414506659 1 0 0 0
0.784745061537251 1 0 0 0
0.68057437238167 1 0 0 0
0.724592118785949 1 0 0 0
0.520630543178413 1 0 0 0
0.405856841098284 1 0 0 0
0.288347476498529 1 0 0 0
0.104403730802005 1 0 0 0
0 1 0 0 0
0.118508054583799 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.140663716592826 1 0 0 0
0.59044769477623 1 0 0 0
1.41016545239836 1 0 0 0
1.63220337708481 1 0 0 0
1.92178510769736 1 0 0 0
1.23887990775984 1 0 0 0
1.11216076766141 1 0 0 0
1.07058908906765 1 0 0 0
0.56729211792117 1 0 0 0
0.654858726193197 1 0 0 0
0.283105902781244 1 0 0 0
0.0808962613518815 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0611514824413462 1 0 0 0
0.0308190938085318 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.213214055293065 1 0 0 0
0.076925149642193 1 0 0 0
0.192176836208091 1 0 0 0
0.183907874998113 1 0 0 0
0.397158020859933 1 0 0 0
0.533639260538621 1 0 0 0
0.943683888181113 1 0 0 0
0.842044744786108 1 0 0 0
0.59476112073753 1 0 0 0
0.508544655531296 1 0 0 0
0.720296626241179 1 0 0 0
0.201887076400453 1 0 0 0
0.0524649822182255 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0.00890213959792163 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0752817109059833 0 0 0 0
0.168260837199341 0 0 0 0
0.482386578369187 0 0 0 0
0.780308335379232 0 0 0 0
1.24108919408172 0 0 0 0
1.57700908312108 0 0 0 0
1.63468750542961 0 0 0 0
1.63390234229155 0 0 0 0
2.25123902782798 0 0 0 0
1.83954060776159 0 0 0 0
1.84793800872285 0 0 0 0
1.70341713237576 0 0 0 0
1.70455605257303 0 0 0 0
1.16976120625623 0 0 0 0
1.04085436760215 0 0 0 1
1.02032595896162 0 0 0 1
0.847693532705307 0 0 0 1
0.757203830289654 0 0 0 1
0.902858453628141 0 0 0 1
0.894234741281252 0 0 0 1
0.842271771034575 0 0 0 1
0.614908203715459 0 0 0 1
0.724493085726863 0 0 0 1
0.519199540576665 0 0 0 1
0.518677777108678 0 0 0 1
0.378727039560545 0 0 0 1
1.1732056591427 0 0 0 1
2.35690787667409 0 0 0 1
4.05228044837713 0 0 0 1
7.5409805867821 0 0 0 1
7.8368530375883 0 0 0 1
8.40086140669882 0 0 0 1
6.37077639112249 0 0 0 1
5.370854283683 0 0 0 1
4.14095108862966 0 0 0 1
3.14860374783166 0 0 0 1
2.02085668570362 0 0 0 1
1.34449476900045 0 0 0 1
0.766363940783776 0 0 0 1
0.379855329811107 0 0 0 1
0.110733136807539 0 0 0 1
0.217011711356463 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0550445693079382 1 0 0 0
0.0368251487543603 1 0 0 0
0.109767591492727 1 0 0 0
0.198989875570987 1 0 0 0
0.218843670154456 1 0 0 0
0.235004303249298 1 0 0 0
0.195989619896864 1 0 0 0
0.337449508151622 1 0 0 0
0.358599885657895 1 0 0 0
0.343742826771631 1 0 0 0
0.468777026981115 1 0 0 0
0.466701756522525 1 0 0 0
0.47855618322501 1 0 0 0
0.431426855357131 1 0 0 0
0.504476247442653 1 0 0 0
0.455214685644023 1 0 0 0
0.53637936434825 1 0 0 0
0.462652709757094 1 0 0 0
0.630913225904806 1 0 0 0
0.573035602428718 1 0 0 0
0.689064829202835 1 0 0 0
0.711808344931342 1 0 0 0
0.698930354701588 1 0 0 0
0.679257284900814 1 0 0 0
0.926675464143045 1 0 0 0
0.701152896908752 1 0 0 0
0.619112647655129 1 0 0 0
0.474257372843567 1 0 0 0
0.876213605806697 1 0 0 0
0.756524824737426 1 0 0 0
0.889152572199237 1 0 0 0
0.768528263506596 1 0 0 0
0.494654623253155 1 0 0 0
0.869797717314214 1 0 0 0
0.992433928331593 1 0 0 0
2.56762708886527 1 0 0 0
5.01890428131446 1 0 0 0
6.88277080189437 1 0 0 0
9.0642748400569 1 0 0 0
8.99423088412732 1 0 0 0
8.3650219021365 1 0 0 0
6.79787620902061 1 0 0 0
5.19168929895386 1 0 0 0
4.13853258942254 1 0 0 0
2.6217065169476 1 0 0 0
1.32508300885092 1 0 0 0
0.759060185373528 1 0 0 0
0.320558615840127 1 0 0 0
0.0917166507861111 1 0 0 0
0.0271304966190655 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0536567499693774 1 0 0 0
0.313392821226444 1 0 0 0
0.322135628266551 1 0 0 0
0.321475556120276 1 0 0 0
0.250777135761382 1 0 0 0
0.063331190858662 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0393842819903512 1 0 0 0
0 1 0 0 0
0.175424064579488 1 0 0 0
0.296783822705038 1 0 0 0
0.271613149379846 1 0 0 0
0.443772130893194 1 0 0 0
0.632062554359436 1 0 0 0
0.740828734706156 1 0 0 0
0.972820853348821 1 0 0 0
1.17331942237797 1 0 0 0
0.442867691162974 1 0 0 0
1.15872375317849 1 0 0 0
0.391177221899852 1 0 0 0
0.566915688978042 1 0 0 0
0.125646834931104 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
1.84579491633485 1 0 0 0
3.81325956550427 1 0 0 0
5.7314033183502 1 0 0 0
4.0343847067561 1 0 0 0
3.13228429877199 1 0 0 0
2.26391866453923 1 0 0 0
2.32435099314898 1 0 0 0
1.35263246920658 1 0 0 0
0.45620333912666 1 0 0 0
0.480765072325084 1 0 0 0
0.153104957462347 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0467888130515348 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.108688839645765 1 0 0 0
0.151470954733668 1 0 0 0
0.098992741186521 1 0 0 0
0.206236119993264 1 0 0 0
0.314520018946496 1 0 0 0
0.31170509828371 1 0 0 0
0.216321783227613 1 0 0 0
0.346837467077421 1 0 0 0
0.191562656254973 1 0 0 0
0.609014408837538 1 0 0 0
0.757751651690342 1 0 0 0
0.720554191502742 1 0 0 0
0.624770362719573 1 0 0 0
0.977361232799012 1 0 0 0
1.01541324693244 1 0 0 0
0.997869661659934 1 0 0 0
1.12863125104923 1 0 0 0
