spikerate ITI cue push reward
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0166528607223881 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.000937230652198195 1 0 0 0
0.0289466588583309 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0600025887251832 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0465111661469564 1 0 0 0
0 1 0 0 0
0.0767275996622629 1 0 0 0
0.0677965399518143 1 0 0 0
0.100880992249586 1 0 0 0
0.0777553977968637 1 0 0 0
0.0571323907934129 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0662088314129505 1 0 0 0
0.00365717642125674 1 0 0 0
0.113534053525655 1 0 0 0
0.160283016157337 1 0 0 0
0.14938112872187 1 0 0 0
0.0079770979937166 1 0 0 0
0.00300072861136869 1 0 0 0
0.003632070729509 1 0 0 0
0.0604333326919004 1 0 0 0
0.0225794447032968 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0665470706735505 1 0 0 0
0.114217953523621 1 0 0 0
0.190864466276253 1 0 0 0
0.121209472126793 1 0 0 0
0.219348556129262 1 0 0 0
0.166204576089513 1 0 0 0
0.273877129075117 1 0 0 0
0.0827956828288734 1 0 0 0
0.0237678832490928 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0401577999582514 1 0 0 0
0.00476092463941313 1 0 0 0
0.0737256341380998 1 0 0 0
0.152671738760546 1 0 0 0
0.125281178043224 1 0 0 0
0.10096039113705 1 0 0 0
0.108186024590395 1 0 0 0
0.0877866441442166 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00810332130640745 1 0 0 0
0.0343552292179083 1 0 0 0
0.207053988560801 1 0 0 0
0.113134556158911 1 0 0 0
0.223417888264521 0 1 0 0
0.128731378936209 0 0 0 0
0.0807477845228277 0 0 0 0
0.0366017629858106 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0.0705255224602297 0 0 1 0
0.126704293506918 0 0 0 0
0.146680285979528 0 0 0 0
0.00761638511903584 0 0 0 0
0.0712855544406921 0 0 0 0
0 0 0 0 0
0.00998311588773504 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0578438521188218 0 0 0 0
0.0230379982895101 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.151022271893453 0 0 0 0
0.0560659827897325 0 0 0 0
0.0760352377255913 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0179023190867156 0 0 0 0
0.00104666833067313 0 0 0 0
0.0195701759366784 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.000324165739584714 0 0 0 1
0.000269588781520724 0 0 0 1
0.152533411892364 0 0 0 1
0.132487853989005 0 0 0 1
0.182788784513832 0 0 0 1
0.121050374218612 0 0 0 1
0.182501417384628 0 0 0 1
0.000896626261237543 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0628665802651085 0 0 0 1
0.0548219977645203 0 0 0 1
0.149601604789495 0 0 0 1
0.015184185031103 0 0 0 1
0.00380205892724916 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.428621435276 1 0 0 0
0.280907897831639 1 0 0 0
0.110373424831778 1 0 0 0
0.0825315510155633 1 0 0 0
0.013575263437815 1 0 0 0
0.0557600924366852 1 0 0 0
0.0555116357645602 1 0 0 0
0.118532590931864 1 0 0 0
0.0791885649960022 1 0 0 0
0.0907678368093912 1 0 0 0
0.0494906435051234 1 0 0 0
0.074205501960023 1 0 0 0
0.0102274592563845 1 0 0 0
0.0805841787041572 1 0 0 0
0.0602106562155313 1 0 0 0
0.0816806241346058 1 0 0 0
0.128500279970467 1 0 0 0
0.159845360030886 1 0 0 0
0.0783009454607964 1 0 0 0
0.0861670860103914 1 0 0 0
0.0995502796286019 1 0 0 0
0.107040812508785 1 0 0 0
0.0659851161799452 1 0 0 0
0.071356821763402 1 0 0 0
0.0577067949052434 1 0 0 0
0.00525813265994657 1 0 0 0
0.0284160269075073 1 0 0 0
0.0287012913986473 1 0 0 0
0.0494611006160994 1 0 0 0
0 1 0 0 0
0.0505372654515668 1 0 0 0
0 1 0 0 0
0.0628104498332505 1 0 0 0
0 1 0 0 0
0.0260269375758071 1 0 0 0
0.0134651527332608 1 0 0 0
0.0633873496553861 1 0 0 0
0.0403095064029912 1 0 0 0
0.14913224731572 1 0 0 0
0.0757626585254911 1 0 0 0
0.00615473800280597 1 0 0 0
0.0490042421006365 1 0 0 0
0.0736741603759583 1 0 0 0
0.0635253090877086 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.015300343875424 1 0 0 0
0 1 0 0 0
0.108464178993017 1 0 0 0
0.074521540227579 1 0 0 0
0 1 0 0 0
0.010035542800324 1 0 0 0
0.122478315461194 1 0 0 0
0.0588606890232768 1 0 0 0
0.0702940465089341 1 0 0 0
0.178840506123379 1 0 0 0
0.215891763218679 1 0 0 0
0.180976479896344 1 0 0 0
0.166217432706617 1 0 0 0
0.158129747433122 1 0 0 0
0.104187511169584 1 0 0 0
0.103827031125547 1 0 0 0
0.0340593160217395 1 0 0 0
0 1 0 0 0
0.00608174377703108 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.020424591639312 1 0 0 0
0.0413644047512207 1 0 0 0
0.041855666495394 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.115836744953413 1 0 0 0
0.363157712854445 1 0 0 0
0.734544333681697 1 0 0 0
1.56306516146287 1 0 0 0
1.68554621632211 1 0 0 0
2.34651024220511 1 0 0 0
3.20776479202323 1 0 0 0
4.07726128469221 1 0 0 0
4.4550025195349 1 0 0 0
5.75947854667902 1 0 0 0
8.06645140983164 1 0 0 0
11.6673661395907 1 0 0 0
12.7877083141357 1 0 0 0
13.4857839439064 1 0 0 0
13.0031603621319 1 0 0 0
12.8044129814953 1 0 0 0
12.5749064609408 1 0 0 0
13.8439587317407 1 0 0 0
17.2672637272626 1 0 0 0
18.3543316088617 1 0 0 0
17.5414381083101 1 0 0 0
16.132724005729 1 0 0 0
13.2799677085131 1 0 0 0
10.5307394405827 1 0 0 0
8.21704114787281 1 0 0 0
5.94875094247982 1 0 0 0
4.30785788921639 1 0 0 0
3.01934473100118 1 0 0 0
2.41339832427911 1 0 0 0
1.5848890907364 1 0 0 0
1.04336459480692 1 0 0 0
0.849739793920889 1 0 0 0
0.717472925316542 1 0 0 0
0.61437716067303 1 0 0 0
0.606281973887235 1 0 0 0
0.696573079039808 1 0 0 0
0.660761790641118 1 0 0 0
0.685254082782194 1 0 0 0
0.643143437628169 1 0 0 0
0.702821365848649 1 0 0 0
0.763367235776968 1 0 0 0
0.803538467152975 1 0 0 0
0.874382538313512 1 0 0 0
0.916215649340302 1 0 0 0
0.890217095729895 1 0 0 0
0.88579862494953 1 0 0 0
0.939244280743878 1 0 0 0
0.927738459722605 1 0 0 0
0.837178442452569 0 1 0 0
0.69883129617665 0 0 0 0
0.537532469024882 0 0 0 0
0.553230820514727 0 0 0 0
0.45366637641564 0 0 0 0
0.429345724114683 0 0 0 0
0.432102860941086 0 0 0 0
0.440811396401841 0 0 1 0
0.446487199951662 0 0 1 0
0.410440894484054 0 0 1 0
0.389709293813212 0 0 1 0
0.430722691817209 0 0 1 0
0.355229385604616 0 0 1 0
0.447123209596612 0 0 1 0
0.418264971813187 0 0 0 0
0.362316561222542 0 0 0 0
0.348219487932511 0 0 0 0
0.297021899314132 0 0 0 0
0.26333901041653 0 0 0 0
0.297557282465277 0 0 0 0
0.254982594924513 0 0 0 0
0.217320288356859 0 0 0 0
0.281735374301206 0 0 0 0
0.23523244271928 0 0 0 0
0.255408813245595 0 0 0 0
0.232422746194061 0 0 0 0
0.230179983191192 0 0 0 0
0.239693294133758 0 0 0 0
0.237775846471777 0 0 0 0
0.315271987346932 0 0 0 0
0.244180839217734 0 0 0 0
0.295756941341097 0 0 0 0
0.259287062363001 0 0 0 0
0.314940956741339 0 0 0 0
0.300286552374018 0 0 0 0
0.33567094396858 0 0 0 0
0.297765516734216 0 0 0 0
0.229348672291962 0 0 0 0
0.277790230029495 0 0 0 0
0.178631697053788 0 0 0 0
0.170201459695818 0 0 0 0
0.234595769143198 0 0 0 0
0.298064518574392 0 0 0 0
0.167536598837614 0 0 0 0
0.121012610179605 0 0 0 1
0.168461170687806 0 0 0 1
0.114643269625958 0 0 0 1
0.0628385241725482 0 0 0 1
0.090748349975911 0 0 0 1
0.0114547110570129 0 0 0 1
0.0500750957144191 0 0 0 1
0 0 0 0 1
0.00091949368652422 0 0 0 1
0.0345050848409301 0 0 0 1
0.0403018457291182 0 0 0 1
0.101771649497095 0 0 0 1
0.119252435069939 0 0 0 1
0.0935368238970113 0 0 0 1
0.112893525511026 0 0 0 1
0.152431803144282 0 0 0 1
0.152096785313915 0 0 0 1
0.13397482871369 0 0 0 1
0.132175768158049 0 0 0 1
0.135031900924787 0 0 0 1
0.125098626085673 0 0 0 1
0.115690379516309 0 0 0 1
0.081504533682164 0 0 0 1
0.084740505371883 0 0 0 1
0.076364424444364 0 0 0 1
0.104008128346322 0 0 0 1
0.061140650359448 0 0 0 1
0.117984110602265 0 0 0 1
0.0559001832698414 0 0 0 1
0.140621585160261 0 0 0 1
0.0767169540267787 0 0 0 1
0.100996857554492 0 0 0 1
0.513459868670907 1 0 0 0
0.645883053948637 1 0 0 0
0.83002128667431 1 0 0 0
0.905064298422076 1 0 0 0
1.079290828784 1 0 0 0
1.21657695854083 1 0 0 0
1.37047670432366 1 0 0 0
1.45785142376553 1 0 0 0
1.55003374675289 1 0 0 0
1.55001008533873 1 0 0 0
1.5042847226141 1 0 0 0
1.5169354446698 1 0 0 0
1.39414114528336 1 0 0 0
1.19565215572948 1 0 0 0
1.00338148331502 1 0 0 0
0.794217427028343 1 0 0 0
0.780567308538593 1 0 0 0
0.586712936637923 1 0 0 0
0.598842816543765 1 0 0 0
0.53476983885048 1 0 0 0
0.56116800988093 1 0 0 0
0.491590712044854 1 0 0 0
0.480017304653302 1 0 0 0
0.395597071474185 1 0 0 0
0.413675075833453 1 0 0 0
0.32742559142207 1 0 0 0
0.218078106627217 1 0 0 0
0.263552872638684 1 0 0 0
0.256433749655116 1 0 0 0
0.318568607326597 1 0 0 0
0.312391970510362 1 0 0 0
0.33934677412617 1 0 0 0
0.390345565392636 1 0 0 0
0.458109716419131 1 0 0 0
0.515308689500671 1 0 0 0
0.608173751970753 1 0 0 0
0.710016975062899 1 0 0 0
0.784699164796621 1 0 0 0
0.806764932349324 1 0 0 0
0.883006228832528 1 0 0 0
0.899474289326463 1 0 0 0
0.925813386857044 1 0 0 0
0.892909491085447 1 0 0 0
1.03865615528775 1 0 0 0
1.01718216319568 1 0 0 0
0.991908207652159 1 0 0 0
0.985423524980433 1 0 0 0
1.0766171180876 1 0 0 0
0.955573326791637 1 0 0 0
0.847487150167581 1 0 0 0
0.8011687968974 1 0 0 0
0.7660866540391 1 0 0 0
0.549870565009769 1 0 0 0
0.524015835253522 1 0 0 0
0.6065158668207 1 0 0 0
0.577682199946139 1 0 0 0
0.582222935918253 1 0 0 0
0.648241060844157 1 0 0 0
0.748281956475694 1 0 0 0
0.90820749028353 1 0 0 0
1.02813845296623 1 0 0 0
1.580211246619 1 0 0 0
1.69198864023201 1 0 0 0
2.16465562698431 1 0 0 0
2.84379738150164 1 0 0 0
3.10010486282408 1 0 0 0
2.64571327716112 1 0 0 0
2.88041785825044 1 0 0 0
3.21320345392451 1 0 0 0
4.24014509189874 1 0 0 0
5.41968602919951 1 0 0 0
6.94696546997875 1 0 0 0
8.33237182814628 1 0 0 0
9.91744385100901 1 0 0 0
11.8788504041731 1 0 0 0
15.1547046843916 1 0 0 0
18.0448067840189 1 0 0 0
21.7281102668494 1 0 0 0
23.0985290836543 1 0 0 0
24.7990624047816 1 0 0 0
24.9847332015634 1 0 0 0
25.2043562941253 1 0 0 0
24.8531866818666 1 0 0 0
23.4060194343328 1 0 0 0
22.6242006756365 1 0 0 0
21.5174411423504 1 0 0 0
20.2709948644042 1 0 0 0
18.8297245185822 1 0 0 0
17.8635583724827 1 0 0 0
16.5856087114662 1 0 0 0
15.9437186084688 1 0 0 0
15.6031502410769 1 0 0 0
13.3961585815996 1 0 0 0
12.2560884337872 1 0 0 0
10.6927896849811 1 0 0 0
9.49910061899573 1 0 0 0
7.93061696458608 1 0 0 0
7.16022460255772 1 0 0 0
6.14293350372463 1 0 0 0
5.11681282659993 1 0 0 0
4.66052745468915 1 0 0 0
4.5332862646319 1 0 0 0
4.41321494872682 1 0 0 0
4.65844065183774 1 0 0 0
5.08902315050364 1 0 0 0
5.45320217497647 1 0 0 0
5.50708163063973 1 0 0 0
5.63091057119891 1 0 0 0
5.24386414326727 1 0 0 0
5.39977359585464 1 0 0 0
5.28084684628993 1 0 0 0
5.07672503590584 1 0 0 0
4.25099954009056 1 0 0 0
3.95225125248544 1 0 0 0
3.28722698031925 1 0 0 0
2.7646702947095 1 0 0 0
2.14254020829685 1 0 0 0
1.41731397161493 1 0 0 0
1.11550499059376 1 0 0 0
0.905316148418933 1 0 0 0
0.721200914995279 1 0 0 0
0.617564266576665 1 0 0 0
0.516306227837049 1 0 0 0
0.453157770607504 1 0 0 0
0.510392324940767 1 0 0 0
0.665384835883742 0 1 0 0
0.631621915090363 0 0 0 0
0.732907668862026 0 0 0 0
0.678739565955766 0 0 0 0
0.641081165667856 0 0 0 0
0.647951041173656 0 0 1 0
0.648385321255773 0 0 1 0
0.738877090043388 0 0 1 0
0.787894503446296 0 0 0 0
0.935357980779372 0 0 0 0
1.23013227130286 0 0 0 0
1.59398434334435 0 0 0 0
1.9145512196701 0 0 0 0
2.06120077928063 0 0 0 0
2.44523526635021 0 0 0 0
2.58333634701557 0 0 0 0
3.117042244412 0 0 0 0
3.59891130938195 0 0 0 0
4.24126168945804 0 0 0 0
4.52369102276862 0 0 0 0
5.42228354606777 0 0 0 0
6.37021055445075 0 0 0 0
6.91345165250823 0 0 0 0
7.48925260268152 0 0 0 0
8.11418087687343 0 0 0 0
7.99376587383449 0 0 0 0
7.24800839088857 0 0 0 0
7.04041868448257 0 0 0 0
6.32417004089803 0 0 0 0
5.95814606640488 0 0 0 0
5.08237280882895 0 0 0 0
4.67378494795412 0 0 0 0
3.86505358619615 0 0 0 0
3.40558381867595 0 0 0 0
2.80679951538332 0 0 0 0
2.29216925799847 0 0 0 0
1.86399731319398 0 0 0 0
1.6325611359207 0 0 0 0
1.16258399793878 0 0 0 1
1.03019886591937 0 0 0 1
0.752305153582711 0 0 0 1
0.60207890055608 0 0 0 1
0.356308055415866 0 0 0 1
0.313906028168276 0 0 0 1
0.272762157692341 0 0 0 1
0.223906550672837 0 0 0 1
0.206012242415454 0 0 0 1
0.212958389965934 0 0 0 1
0.187507817827282 0 0 0 1
0.269144562480506 0 0 0 1
0.233071459661005 0 0 0 1
0.325403794704471 0 0 0 1
0.439560524682747 0 0 0 1
0.640279708022717 0 0 0 1
0.815081853943411 0 0 0 1
0.927977234823629 0 0 0 1
1.18135334923863 0 0 0 1
1.60934885207098 0 0 0 1
2.16302217449993 0 0 0 1
2.65366106759757 0 0 0 1
3.93018155591562 0 0 0 1
5.22006175015122 0 0 0 1
7.70342804025859 0 0 0 1
9.33474837802351 0 0 0 1
11.1985390540212 0 0 0 1
12.4933917541057 0 0 0 1
14.7029459476471 0 0 0 1
16.3474173750728 0 0 0 1
19.1007684916258 0 0 0 1
21.3858452625573 0 0 0 1
0.0600591323518529 1 0 0 0
0.0766319917602232 1 0 0 0
0.0255905597441597 1 0 0 0
0.0198596148948127 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00694544280577247 1 0 0 0
0 1 0 0 0
0.0242269438786025 1 0 0 0
0.059447623698361 1 0 0 0
0.0819927809061483 1 0 0 0
0.110119559394661 1 0 0 0
0.101222587545635 1 0 0 0
0.0655118119539111 1 0 0 0
0.106688614323502 1 0 0 0
0.0779203164711362 1 0 0 0
0.0787882854638156 1 0 0 0
0.116235507448437 1 0 0 0
0.0980341064860113 1 0 0 0
0.0766437515267171 1 0 0 0
0.0657921209494816 1 0 0 0
0.0686329731252044 1 0 0 0
0 1 0 0 0
0.0308180224237731 1 0 0 0
0.0290288917312864 1 0 0 0
0.0269112067599053 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.109260442513914 1 0 0 0
0.0866198934090789 1 0 0 0
0.0619340189587092 1 0 0 0
0.124325797514757 1 0 0 0
0.136133236082969 1 0 0 0
0.067614128056448 1 0 0 0
0.0211057249543956 1 0 0 0
0.00279361552202317 1 0 0 0
0.0079270459991676 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.028681658932328 1 0 0 0
0.14629528959631 1 0 0 0
0.0922053914109711 1 0 0 0
0.152613338286756 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0247658317675814 1 0 0 0
0.09151641279459 1 0 0 0
0.0901834919204703 1 0 0 0
0 1 0 0 0
0.0546423325431533 1 0 0 0
0 1 0 0 0
0.0370566776837222 1 0 0 0
0.0696074966981541 1 0 0 0
0.02276320810779 1 0 0 0
0.0735369148969767 1 0 0 0
0.00552756182514713 1 0 0 0
0.0125640817714157 1 0 0 0
0.00866339360072743 1 0 0 0
0.0335195691150147 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.041230474380427 1 0 0 0
0.00543053374713054 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.027631402190309 1 0 0 0
0.0269352719897142 1 0 0 0
0.0374115206795977 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0824612100132072 1 0 0 0
0.0766171651775949 1 0 0 0
0.0583283399464563 1 0 0 0
0.1340538765362 1 0 0 0
0.0571428099647164 1 0 0 0
0.0603020707785618 1 0 0 0
0.0484726351714926 1 0 0 0
0 1 0 0 0
0.03203061169188 1 0 0 0
0.0127097628137562 1 0 0 0
0.0625673485501466 1 0 0 0
0.0499552352266619 1 0 0 0
0.0710843232809566 1 0 0 0
0.0805984536782489 1 0 0 0
0.00328397800331004 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0142673452501185 1 0 0 0
0.0607784395469935 1 0 0 0
0.0269788069999777 1 0 0 0
0.050588816520758 1 0 0 0
0.0810661167633953 1 0 0 0
0.0645844265818596 1 0 0 0
0.0755060464143753 1 0 0 0
0.116258997877594 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0442516538896598 1 0 0 0
0.00131931756186532 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.123420264571905 1 0 0 0
0.151952845044434 1 0 0 0
0.126611157611478 1 0 0 0
0.134826133944443 1 0 0 0
0.117322348614834 1 0 0 0
0.0945273277466185 1 0 0 0
0.0370493289665319 1 0 0 0
0.0856391270644963 1 0 0 0
0.107965250208508 1 0 0 0
0.0758396563469432 1 0 0 0
0.0301343658293263 1 0 0 0
0.0430744985351339 0 1 0 0
0.071912330156465 0 0 0 0
0.14879998343531 0 0 0 0
0.107941697933711 0 0 0 0
0.149151593348051 0 0 0 0
0.0485007276438409 0 0 0 0
0.0533966012881137 0 0 1 0
0.0563998146390077 0 0 1 0
0.0296290018013678 0 0 1 0
0.0118941825348884 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00749279570300132 0 0 0 0
0.0680254488543142 0 0 0 0
0.0474204498459585 0 0 0 0
0.00540283144800924 0 0 0 0
0 0 0 0 0
0.0486766402900685 0 0 0 0
0 0 0 0 0
0.0161445132107474 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00723016182746505 0 0 0 0
0.0109332690954034 0 0 0 0
0.0558923688913637 0 0 0 0
0.0862947363202693 0 0 0 0
0.0928013287193608 0 0 0 0
0.162506929882511 0 0 0 0
0.124971287732478 0 0 0 0
0.0728930535842665 0 0 0 0
0 0 0 0 0
0.0149527841131203 0 0 0 0
0.0480858034279663 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0220873189391568 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.018042373994831 0 0 0 1
0 0 0 0 1
0.029281152819749 0 0 0 1
0.0773122192185838 0 0 0 1
0.0921681239560712 0 0 0 1
0.164776251040166 0 0 0 1
0.131086344481446 0 0 0 1
0.0284459511021851 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0266302173201893 0 0 0 1
0 0 0 0 1
0.0486835233459715 0 0 0 1
0.0546307819604408 0 0 0 1
0.0682207210047636 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.000288848241325468 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00623161758994684 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0765102649893379 1 0 0 0
0.0574078130739508 1 0 0 0
0.0709425178229139 1 0 0 0
0.055625569075346 1 0 0 0
0.13810130985803 1 0 0 0
0.0731575610188884 1 0 0 0
0.0453618677056511 1 0 0 0
0.00792052924225572 1 0 0 0
0 1 0 0 0
0.0261556961049791 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0299185776384547 1 0 0 0
0.0426853657700121 1 0 0 0
0.0201204456971027 1 0 0 0
0 1 0 0 0
0.000182903022505343 1 0 0 0
0.0381832214770839 1 0 0 0
0.0983138525043614 1 0 0 0
0.133536748762708 1 0 0 0
0.0665992629365064 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0190629543794785 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0283794215647504 1 0 0 0
0.113723002868937 1 0 0 0
0 1 0 0 0
0.108523068774957 1 0 0 0
0 1 0 0 0
0.0564975416637026 1 0 0 0
0.03676724008983 1 0 0 0
0.219750152609777 1 0 0 0
0.0800487323431298 1 0 0 0
0.161952266353182 1 0 0 0
0.0525865179952234 1 0 0 0
0.000801486748969182 1 0 0 0
0 1 0 0 0
0.00815169914858416 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0244409725382866 1 0 0 0
0.0938846151257167 1 0 0 0
0.205539732178295 1 0 0 0
0.126993762478378 1 0 0 0
0.105578170405352 1 0 0 0
0.0776802453401615 1 0 0 0
0.0304097975458717 1 0 0 0
0.00232137608691119 1 0 0 0
0.0173969419847708 1 0 0 0
0.0509483506903052 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0628813359071501 1 0 0 0
0.0889619659574237 1 0 0 0
0.0927015644265339 1 0 0 0
0.0700575183145702 1 0 0 0
0.0565220107091591 1 0 0 0
0.234611248743022 1 0 0 0
0.127083083498292 1 0 0 0
0.119008578622015 1 0 0 0
0.0329463182424661 1 0 0 0
0.0110514920379501 1 0 0 0
0 1 0 0 0
0.0342737694154494 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.10376285717939 1 0 0 0
0.0195895408978686 1 0 0 0
0.067948509240523 1 0 0 0
0 1 0 0 0
0.00452367385150865 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0614341115579009 1 0 0 0
0.00296011421596631 1 0 0 0
0.0919778103707358 1 0 0 0
0.097398973593954 1 0 0 0
0.0466642959509045 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00543076021131128 0 0 0 0
0.0539263091923203 0 0 0 0
0.0083926715888083 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0205423020815942 0 0 0 0
0.00399048440158367 0 0 0 0
0 0 0 0 0
0.0117780000437051 0 0 0 0
0 0 0 0 0
0.0278697834801278 0 0 0 0
0 0 0 0 0
0.0192141742445529 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0516589698236203 0 0 0 0
0.102933573373321 0 0 0 0
0.0613501480870582 0 0 0 0
0.0170602079379023 0 0 0 0
0.093857990577817 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0272546167252585 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0334887517965399 0 0 0 1
0.100566459877882 0 0 0 1
0.264475242147455 0 0 0 1
0.286501417576801 0 0 0 1
0.126223621919053 0 0 0 1
0.131987730128458 0 0 0 1
0.0879884173627943 0 0 0 1
0.0685057675582357 0 0 0 1
0.0935046773520298 0 0 0 1
0.0655158219160512 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.055216845794348 0 0 0 1
0.0556653139938135 0 0 0 1
0.0440620096924249 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0327962488881894 0 0 0 1
0.0846181428642012 1 0 0 0
0.0232997554121539 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0398127958760597 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00889060174813494 1 0 0 0
0 1 0 0 0
0.102237725513987 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
