spikerate ITI cue push reward
13.8608803972602 1 0 0 0
11.3598279422149 1 0 0 0
8.38309747632593 1 0 0 0
6.4878489356488 1 0 0 0
4.3340478441678 1 0 0 0
2.75574994157068 1 0 0 0
1.16472227455233 1 0 0 0
0.518013424880337 1 0 0 0
0.0291410851787077 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.592551266890951 1 0 0 0
0.661972575471736 1 0 0 0
1.23387032363098 1 0 0 0
1.21559012040962 1 0 0 0
1.2009843630949 1 0 0 0
0.71139261854114 1 0 0 0
0.607646092248615 1 0 0 0
0.366342252164031 1 0 0 0
0.236338237300515 1 0 0 0
0.243858572957834 1 0 0 0
0.12814593674193 1 0 0 0
0 1 0 0 0
0.0176875400939025 1 0 0 0
0.0188667781912955 1 0 0 0
0 1 0 0 0
0.0318632460221124 1 0 0 0
0 1 0 0 0
0.009450408470002 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0.00753151579147016 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0.0801062178652501 0 0 0 0
0.107355230284156 0 0 0 0
0.0480430667266774 0 0 0 0
0.158415405167034 0 0 0 0
0.110173599750851 0 0 0 0
0 0 0 0 0
0.104988086604862 0 0 0 0
0.0740572344284374 0 0 0 0
0.0309211202420556 0 0 0 0
0.045413522684612 0 0 0 0
0.0930219866859261 0 0 0 0
0.0244672410190105 0 0 0 0
0.00704554730646123 0 0 0 0
0.0683808693793253 0 0 0 0
0.152430866364739 0 0 0 0
0.0844937782176203 0 0 0 0
0.134993719257182 0 0 0 0
0.183701842615847 0 0 0 0
0.132639337607543 0 0 0 0
0.155259343046055 0 0 0 0
0.133693681846125 0 0 0 0
0.00354307650241026 0 0 0 0
0.0685845525367768 0 0 0 0
0.133196496790333 0 0 0 0
0.0214131075608748 0 0 0 0
0.0625079946985352 0 0 0 0
0.103508631696059 0 0 0 0
0.11405967779865 0 0 0 0
0.18242960572934 0 0 0 0
0.194394023765199 0 0 0 1
0.0931189370021457 0 0 0 1
0.107046635093866 0 0 0 1
0.101189127690304 0 0 0 1
0.159887130848801 0 0 0 1
0.0669274465963099 0 0 0 1
0.111801408820611 0 0 0 1
0.0784168978498201 0 0 0 1
0.0965423453180847 0 0 0 1
0.144870483836712 0 0 0 1
0.197733748109385 0 0 0 1
0.302827125779004 0 0 0 1
0.285752865238464 0 0 0 1
0.206761852496129 0 0 0 1
0.2888887647714 0 0 0 1
0.17324406599073 0 0 0 1
0.165923451959316 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00622998777544126 0 0 0 1
0.0878793580341153 0 0 0 1
0.0755594082875177 0 0 0 1
0 0 0 0 1
0.0943852602972584 0 0 0 1
0.210776595849893 0 0 0 1
0.753700674977154 1 0 0 0
0.722139579011127 1 0 0 0
0.52529572712956 1 0 0 0
0.55237577544176 1 0 0 0
0.314226790123939 1 0 0 0
0.404834278015187 1 0 0 0
0.250269054959062 1 0 0 0
0.358907507234107 1 0 0 0
0.271936925400951 1 0 0 0
0.382200450985692 1 0 0 0
0.397025387428585 1 0 0 0
0.450182898930507 1 0 0 0
0.554662219656166 1 0 0 0
0.56548616339569 1 0 0 0
1.24273676192388 1 0 0 0
1.32763419514959 1 0 0 0
1.70622576843016 1 0 0 0
1.36289835791104 1 0 0 0
2.3383183288388 1 0 0 0
1.94040692986164 1 0 0 0
2.61995222535916 1 0 0 0
2.67837363935541 1 0 0 0
3.97929025348276 1 0 0 0
7.2762796189636 1 0 0 0
12.7234735991806 1 0 0 0
14.8526798002422 1 0 0 0
13.6889035347849 1 0 0 0
10.775709990412 1 0 0 0
7.72806280292571 1 0 0 0
5.99603052251041 1 0 0 0
4.26993245491758 1 0 0 0
2.59093655040488 1 0 0 0
1.51512907177676 1 0 0 0
0.633942006970756 1 0 0 0
0.703882938978495 1 0 0 0
0.364041123248171 1 0 0 0
0.291466174530797 1 0 0 0
0.463002561446046 1 0 0 0
0.841798362671398 1 0 0 0
0.80010016245069 1 0 0 0
1.33524271950591 1 0 0 0
1.68491092335898 1 0 0 0
2.32005631551147 1 0 0 0
3.01449856488034 1 0 0 0
3.22712739580311 1 0 0 0
3.81383893545717 1 0 0 0
3.35773400729522 1 0 0 0
3.42297414317727 1 0 0 0
2.80373421264812 1 0 0 0
2.56019330117851 1 0 0 0
2.06044979859143 1 0 0 0
1.66517461184412 1 0 0 0
1.15723682392854 1 0 0 0
0.75263580220053 1 0 0 0
0.515717176313046 1 0 0 0
0.567660503293155 1 0 0 0
0.248050922891707 1 0 0 0
0.887971353222383 1 0 0 0
1.29300148401512 1 0 0 0
1.47189505514689 1 0 0 0
1.68682253570296 1 0 0 0
1.89044311991893 1 0 0 0
2.28537715156563 1 0 0 0
3.2686474150978 1 0 0 0
4.19803196564317 1 0 0 0
5.25267247576267 1 0 0 0
4.5060605625622 1 0 0 0
3.94551572389901 1 0 0 0
2.56146854371764 1 0 0 0
1.98456819634885 1 0 0 0
1.52091398194898 1 0 0 0
0.734845416445751 1 0 0 0
0.442945394752314 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.423396602855064 1 0 0 0
1.84974377771141 1 0 0 0
2.51716501952615 1 0 0 0
3.77849547658116 1 0 0 0
3.03566639195196 1 0 0 0
2.36165046226233 1 0 0 0
1.97117129573599 1 0 0 0
1.83902445132844 1 0 0 0
1.53266298002563 1 0 0 0
1.25394220231101 1 0 0 0
0.953630908043124 1 0 0 0
0.814891522168182 1 0 0 0
0.589068231420242 1 0 0 0
0.416064778619329 1 0 0 0
0.403682548494544 1 0 0 0
0.34186290577054 1 0 0 0
0.635159227385884 1 0 0 0
0.351403764398128 1 0 0 0
0.801526941359043 1 0 0 0
1.07021929579787 1 0 0 0
2.93085791054182 1 0 0 0
5.08268387056887 1 0 0 0
7.74896214716136 1 0 0 0
10.9126501483843 1 0 0 0
13.2465332280844 1 0 0 0
13.9495693147182 1 0 0 0
13.0903276149184 1 0 0 0
12.6934298314154 1 0 0 0
10.3458748199046 1 0 0 0
8.45350977033377 1 0 0 0
8.02276359172538 1 0 0 0
6.49192207492888 1 0 0 0
4.55934085766785 1 0 0 0
2.81829637242481 1 0 0 0
2.45923566399142 1 0 0 0
1.78314908407629 1 0 0 0
1.1277715821052 1 0 0 0
0.996785442112014 1 0 0 0
0.928029592614621 1 0 0 0
1.18930608732626 1 0 0 0
1.77909227204509 1 0 0 0
1.59185397205874 0 1 0 0
1.69663170527201 0 0 0 0
1.41050526872277 0 0 0 0
1.05892462306656 0 0 0 0
0.762025621952489 0 0 0 0
0.627928413450718 0 0 0 0
0.305290985124884 0 0 0 0
0.122615415421023 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0473816435260233 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0428389271291962 0 0 0 0
0.180517736225738 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0928971916209775 0 0 0 0
0.524461113627694 0 0 0 0
0.145912869356835 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.353772185917478 0 0 0 0
0.968181127973367 0 0 0 0
2.28454233729281 0 0 0 0
2.65942129772156 0 0 0 0
2.21255056385417 0 0 0 0
1.06233444239479 0 0 0 0
1.08483738767973 0 0 0 0
0.767623678257223 0 0 0 0
0.695573586199316 0 0 0 0
0.204189887881512 0 0 0 1
0.434528155892622 0 0 0 1
0.288399161945563 0 0 0 1
0.359596950147534 0 0 0 1
0.205250962608261 0 0 0 1
0.264291555140517 0 0 0 1
0.300257556773431 0 0 0 1
0.346020146025694 0 0 0 1
0.400514622924675 0 0 0 1
0.221806621993892 0 0 0 1
0.166377238201676 0 0 0 1
0.218836636122433 0 0 0 1
0.129359963466413 0 0 0 1
0.136017242766684 0 0 0 1
0.0146801107803185 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0832405439723516 0 0 0 1
0.0594339335293625 0 0 0 1
0.186760349606629 0 0 0 1
0.247352058067918 0 0 0 1
0.441504129412351 0 0 0 1
0.329771821270697 0 0 0 1
0.426761478593107 0 0 0 1
0.376203082851134 0 0 0 1
0.455977999081369 0 0 0 1
0.560684888114338 0 0 0 1
0.535360952198971 0 0 0 1
0.703303154296009 0 0 0 1
3.58751563180704 1 0 0 0
3.40521227917634 1 0 0 0
3.19343266892247 1 0 0 0
1.61085847139475 1 0 0 0
1.67325852635258 1 0 0 0
1.31330695876386 1 0 0 0
0.7013523063506 1 0 0 0
0.69001286465209 1 0 0 0
0.27047600451624 1 0 0 0
0.411406148487004 1 0 0 0
0.3284940037247 1 0 0 0
0.125325936096488 1 0 0 0
0.122127400572936 1 0 0 0
0.149821957165841 1 0 0 0
0.266485519432536 1 0 0 0
0.0407694242312573 1 0 0 0
0.138892287210979 1 0 0 0
0.379383239305753 1 0 0 0
0.434273689847942 1 0 0 0
0.311483669065638 1 0 0 0
0.348951487467275 1 0 0 0
0.260295817042788 1 0 0 0
0.602600794081809 1 0 0 0
1.17927533574402 1 0 0 0
1.25669270346407 1 0 0 0
1.24276775022736 1 0 0 0
0.820455330540426 1 0 0 0
0.219306493818294 1 0 0 0
0.985434950962372 1 0 0 0
0.405986575060524 1 0 0 0
0.583280263526831 1 0 0 0
0.350069640262518 1 0 0 0
0.518383613780315 1 0 0 0
0.195587315829471 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.214132589462679 1 0 0 0
0.533030421138392 1 0 0 0
1.69733732036548 1 0 0 0
3.59670008765534 1 0 0 0
5.22022036602721 1 0 0 0
5.2695827325806 1 0 0 0
3.41642572311684 1 0 0 0
2.71543537382968 1 0 0 0
1.81882073229644 1 0 0 0
1.45263242302462 1 0 0 0
0.474171763926279 1 0 0 0
0.293097014946397 1 0 0 0
0.19096685639397 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00263140645984095 1 0 0 0
0 1 0 0 0
0.066902625263765 1 0 0 0
0 1 0 0 0
0.0421013110099011 1 0 0 0
0.0430991476605413 1 0 0 0
0.0930323737975414 1 0 0 0
0.122687539260369 1 0 0 0
0.195406613784144 1 0 0 0
0.176721116076806 1 0 0 0
0.209942832611887 1 0 0 0
0.200493213469599 1 0 0 0
0.131858700115117 1 0 0 0
0.251746831395394 1 0 0 0
0.210190703910484 1 0 0 0
0.164681536261924 1 0 0 0
0.0370590955753869 1 0 0 0
0.174812087152532 1 0 0 0
0.00187931527761975 1 0 0 0
0.070948943402982 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.170164039445808 1 0 0 0
0.433511184382951 1 0 0 0
0.704556252458133 1 0 0 0
1.07267903513275 1 0 0 0
1.53083368786611 1 0 0 0
1.42642036371399 1 0 0 0
1.41781107231509 1 0 0 0
0.976542620264809 1 0 0 0
1.28611603940954 1 0 0 0
0.760519113100599 1 0 0 0
1.61262832989451 1 0 0 0
1.24299793424143 1 0 0 0
3.06375592481345 1 0 0 0
3.47807185607962 1 0 0 0
5.43212774209678 1 0 0 0
7.08303274586797 1 0 0 0
8.24411422945559 1 0 0 0
7.79043510556221 1 0 0 0
6.740054464899 1 0 0 0
5.71048003621399 1 0 0 0
3.98038706043735 1 0 0 0
3.37804108858109 1 0 0 0
2.76515373843722 1 0 0 0
1.96068990044296 1 0 0 0
1.17318992852233 1 0 0 0
0.958051605266519 1 0 0 0
0.77519028855022 1 0 0 0
0.835260791063774 1 0 0 0
0.893746371730231 1 0 0 0
0.826136383693665 1 0 0 0
0.85608588415198 1 0 0 0
0.883908767718822 1 0 0 0
0.8997681652545 1 0 0 0
1.05037908360828 1 0 0 0
1.06100119592156 1 0 0 0
1.26543692022096 1 0 0 0
1.3181922986405 1 0 0 0
1.48115967749618 1 0 0 0
1.36782562185545 1 0 0 0
1.31307433184702 1 0 0 0
1.31750406580977 1 0 0 0
1.24941056128591 1 0 0 0
1.12196155532729 1 0 0 0
0.766504268540302 1 0 0 0
0.819001914351247 1 0 0 0
0.786686745414045 1 0 0 0
0.755501724597707 0 1 0 0
0.46258620932349 0 0 0 0
1.29686134459917 0 0 0 0
1.82664263411425 0 0 0 0
3.911895561032 0 0 0 0
5.43563772225752 0 0 0 0
6.71752414200455 0 0 0 0
6.86561956536025 0 0 0 0
7.68840999808162 0 0 0 0
6.74280803650618 0 0 0 0
6.95269810967147 0 0 0 0
7.24422628991306 0 0 0 0
4.99878899427131 0 0 0 0
3.76763235544786 0 0 0 0
3.34645959082991 0 0 1 0
2.82015340053476 0 0 1 0
2.27973388973624 0 0 0 0
2.39340396365151 0 0 0 0
2.6082918047905 0 0 0 0
2.75397367659025 0 0 0 0
2.18056430458091 0 0 0 0
1.89405507990159 0 0 0 0
1.18725129868835 0 0 0 0
1.14751888031606 0 0 0 0
0.728036975488067 0 0 0 0
0.617328503722092 0 0 0 0
0.466044900804263 0 0 0 0
0.290311501885299 0 0 0 0
0.0797639143002016 0 0 0 0
0.0288177143374924 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00803107104729861 0 0 0 0
0.10907203250099 0 0 0 0
0.00469210317532998 0 0 0 0
0.119350253953598 0 0 0 0
0.320498176733963 0 0 0 0
0.569207541047945 0 0 0 0
0.00746616933611222 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.177297892150818 0 0 0 0
0 0 0 0 0
0 0 0 0 0
1.23319933845778 0 0 0 0
1.55259664461482 0 0 0 0
2.67678927048109 0 0 0 1
4.83565365721006 0 0 0 1
5.24334734654985 0 0 0 1
7.32482096645981 0 0 0 1
12.5314474571496 0 0 0 1
16.9638281222433 0 0 0 1
18.756544450298 0 0 0 1
16.1922100232914 0 0 0 1
12.7166303573176 0 0 0 1
8.34937236504629 0 0 0 1
6.4878411940299 0 0 0 1
3.60853913298342 0 0 0 1
2.66461377032101 0 0 0 1
1.01336011721287 0 0 0 1
0.448194252385292 0 0 0 1
0.112299392640125 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.235298908933146 0 0 0 1
0.288880141397385 0 0 0 1
0.335512333549559 0 0 0 1
0.318307473207824 0 0 0 1
0.472709161840612 0 0 0 1
0.421265274781035 0 0 0 1
0.44468033593148 0 0 0 1
0.619936659859377 0 0 0 1
1.13498530117795 0 0 0 1
0.678985576087143 0 0 0 1
0.49808234689408 0 0 0 1
0.404770577006275 0 0 0 1
0.382753320991469 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0353357245330699 1 0 0 0
0.00188234298548196 1 0 0 0
0 1 0 0 0
0.111221148927143 1 0 0 0
0.207621235517763 1 0 0 0
0.310907227685675 1 0 0 0
0.298691773423343 1 0 0 0
0.414910630979648 1 0 0 0
0.436524343967903 1 0 0 0
0.512079888721928 1 0 0 0
0.521037920407252 1 0 0 0
0.611781877523754 1 0 0 0
0.617543453699909 1 0 0 0
0.493965297209797 1 0 0 0
0.480032125778962 1 0 0 0
0.517427826707717 1 0 0 0
0.413856540490087 1 0 0 0
0.436955356462931 1 0 0 0
0.491765994411253 1 0 0 0
0.333239921019413 1 0 0 0
0.460261297121178 1 0 0 0
0.426150300882 1 0 0 0
0.674265524139628 1 0 0 0
0.539886110345833 1 0 0 0
0.470906728878617 1 0 0 0
0.488401855363918 1 0 0 0
0.620295500993961 1 0 0 0
0.543994701274642 1 0 0 0
0.386494539270643 1 0 0 0
0.520263300131774 1 0 0 0
1.12007525603985 1 0 0 0
2.20565535710193 1 0 0 0
3.91284542274661 1 0 0 0
4.68938169069588 1 0 0 0
4.01440920541063 1 0 0 0
2.70216769422404 1 0 0 0
2.45331731275655 1 0 0 0
1.42670000786893 1 0 0 0
0.533743557753041 1 0 0 0
0.405125370889436 1 0 0 0
0.25173979702231 1 0 0 0
0.141168429763638 1 0 0 0
0.0666027453917195 1 0 0 0
0 1 0 0 0
0.0166392437677132 1 0 0 0
0.060710313277923 1 0 0 0
0.0450613479188178 1 0 0 0
0.101042871392565 1 0 0 0
0.105692676925173 1 0 0 0
0.0987169796644594 1 0 0 0
0.0690752644914028 1 0 0 0
0.0457956439277041 1 0 0 0
0.0701164826750755 1 0 0 0
0 1 0 0 0
0.177081203219132 1 0 0 0
0.146984964885633 1 0 0 0
0.126672439819231 1 0 0 0
0.15215091187315 1 0 0 0
0.178348227564129 1 0 0 0
0.0600618309363199 1 0 0 0
0.0461086110590259 1 0 0 0
0.0717089969839435 1 0 0 0
0.0806235693744384 1 0 0 0
0.165554558407166 1 0 0 0
0.26780194548337 1 0 0 0
0.455255618362571 1 0 0 0
0.425677912062383 1 0 0 0
0.685583821905311 1 0 0 0
0.586964801186696 1 0 0 0
0.778767833253369 1 0 0 0
0.77578399941558 1 0 0 0
0.604947304964298 1 0 0 0
0.506002961628838 1 0 0 0
0.426990329287946 1 0 0 0
0.431433363701217 1 0 0 0
0.395257633499568 1 0 0 0
0.497554789944843 1 0 0 0
0.148342092870735 1 0 0 0
0.628832534857793 1 0 0 0
0.522165821166709 1 0 0 0
0.509640708060033 1 0 0 0
0.57265277064289 1 0 0 0
0.597883023147006 1 0 0 0
0.557782268515439 1 0 0 0
0.333119987772079 1 0 0 0
0.656255753256119 1 0 0 0
1.16145204810891 1 0 0 0
1.20725008309819 1 0 0 0
1.62930658552796 1 0 0 0
2.4760770611465 1 0 0 0
2.83093733014539 1 0 0 0
2.32281236094423 1 0 0 0
1.58050096069928 1 0 0 0
1.09802589577157 1 0 0 0
0.954958220290791 1 0 0 0
0.280421125353314 1 0 0 0
0.00856560836837161 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0380096034859889 0 0 0 0
0 0 0 0 0
0.0286164690237456 0 0 0 0
0.0648636851110496 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0431637267865881 0 0 0 0
0.0591611020581695 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0721991513756848 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0.00894200456968974 0 0 0 1
0.023613361918251 0 0 0 1
0.0517245812261535 0 0 0 1
0.0722872022151932 0 0 0 1
0.00263104084297083 0 0 0 1
0.0542683928870247 0 0 0 1
0.0448902527523387 0 0 0 1
0.0766078073866083 0 0 0 1
0.0733965534891468 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.013591672086477 0 0 0 1
0.0145267222251277 0 0 0 1
0.133052983528614 0 0 0 1
0.13817725653098 0 0 0 1
0.191828561582952 0 0 0 1
0.115281578473514 0 0 0 1
0.134376996356877 0 0 0 1
0.109967726871218 0 0 0 1
0.0596135846535617 0 0 0 1
0 0 0 0 1
0.675716284604277 1 0 0 0
0.92006528575439 1 0 0 0
1.2680185463978 1 0 0 0
1.96050829254091 1 0 0 0
3.76626657089218 1 0 0 0
3.92395263770595 1 0 0 0
3.60888434806839 1 0 0 0
4.00240632006899 1 0 0 0
4.31159080471843 1 0 0 0
4.42265957826748 1 0 0 0
3.84082563687116 1 0 0 0
3.5859132767655 1 0 0 0
3.4200752270408 1 0 0 0
3.83501467877068 1 0 0 0
3.68307897588238 1 0 0 0
3.43076154240407 1 0 0 0
2.24975531455129 1 0 0 0
2.17652063292917 1 0 0 0
1.84737355448306 1 0 0 0
1.41664248076268 1 0 0 0
0.757164461901993 1 0 0 0
1.26236479263753 1 0 0 0
2.88227887358516 1 0 0 0
8.09142319485545 1 0 0 0
11.1095649190247 1 0 0 0
10.1994186406955 1 0 0 0
9.0499414363876 1 0 0 0
7.42709136102349 1 0 0 0
5.96898101503029 1 0 0 0
4.59155405405909 1 0 0 0
3.59252578346059 1 0 0 0
2.59585192543454 1 0 0 0
1.9206299475627 1 0 0 0
1.64976660744287 1 0 0 0
1.0611065372359 1 0 0 0
1.06547283940017 1 0 0 0
0.507733464473858 1 0 0 0
0.442309072241187 1 0 0 0
0 1 0 0 0
0.10801152438944 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.110814487925381 1 0 0 0
0.208604617569108 1 0 0 0
0.445939945166174 1 0 0 0
0.472274761705194 1 0 0 0
0.775553424318787 1 0 0 0
0.730277326510986 1 0 0 0
1.07966428913642 1 0 0 0
0.769638457882138 1 0 0 0
1.15464310511015 1 0 0 0
1.26538292897749 1 0 0 0
1.32723539718427 1 0 0 0
1.17738501285203 1 0 0 0
0.881033658515662 1 0 0 0
1.65134837880032 1 0 0 0
2.72523175226524 1 0 0 0
4.30322147440165 1 0 0 0
5.76116243610159 1 0 0 0
5.21771830972284 1 0 0 0
4.12216229597107 1 0 0 0
2.23012836067937 1 0 0 0
2.56972068746109 1 0 0 0
1.76429326529615 1 0 0 0
1.18610110985173 1 0 0 0
0.641881360934349 1 0 0 0
0.427359987270393 1 0 0 0
0.389930417441064 1 0 0 0
0.31975400452211 1 0 0 0
0.345837885106448 1 0 0 0
0.353586583514698 1 0 0 0
0.541846922715195 1 0 0 0
0.397597217670409 1 0 0 0
0.483990370412357 1 0 0 0
0.309867766191019 1 0 0 0
0.527406354194682 1 0 0 0
0.300332903862 1 0 0 0
0.305152803775854 1 0 0 0
0.362865814622637 1 0 0 0
0.389213204471162 1 0 0 0
0.313839447017017 1 0 0 0
0.454139434623357 1 0 0 0
0.262595793174114 1 0 0 0
0.40818564593792 1 0 0 0
0.499857516842894 1 0 0 0
1.08097097836435 1 0 0 0
1.43787247361615 1 0 0 0
1.72584679967258 1 0 0 0
1.16721264930675 1 0 0 0
0.828832204206265 1 0 0 0
0.604469871177571 1 0 0 0
0.536598854523618 1 0 0 0
0.518232172908029 1 0 0 0
0.416178856539773 1 0 0 0
0.379404411432915 1 0 0 0
0.291007896521478 1 0 0 0
0.231008931223187 1 0 0 0
0.299944396829233 1 0 0 0
0.301977336675918 1 0 0 0
0.32934220507741 1 0 0 0
0.351675222191261 1 0 0 0
0.29779732994939 1 0 0 0
0.334561245836085 1 0 0 0
0.350216021615779 1 0 0 0
0.444991979748011 1 0 0 0
0.335908542183461 1 0 0 0
0.432593529694714 1 0 0 0
0.434640253843099 1 0 0 0
0.442978116552695 1 0 0 0
0.649959416477941 1 0 0 0
0.826947049063165 1 0 0 0
1.03154007229023 1 0 0 0
1.21039870282402 1 0 0 0
1.75471536931582 1 0 0 0
2.10096046794206 1 0 0 0
2.47319487971254 1 0 0 0
3.49355395883322 1 0 0 0
3.56809695949778 1 0 0 0
5.01383992377669 1 0 0 0
4.15985187282786 1 0 0 0
5.73189207352698 1 0 0 0
4.8523114528507 0 1 0 0
5.01881330274045 0 0 0 0
4.1272189700976 0 0 0 0
4.78145381202921 0 0 0 0
3.23150312760845 0 0 0 0
3.17712518153712 0 0 1 0
3.04101756773889 0 0 1 0
3.19803069578484 0 0 1 0
2.85984836227726 0 0 0 0
3.37457016576082 0 0 0 0
2.1966547210468 0 0 0 0
1.4221672572603 0 0 0 0
1.52582535520196 0 0 0 0
0.95678443176439 0 0 0 0
0.870771727932151 0 0 0 0
0.393829184758943 0 0 0 0
0.717240509402473 0 0 0 0
0.334573727741372 0 0 0 0
0.679716664308216 0 0 0 0
0.457259646282182 0 0 0 0
0.458750993857393 0 0 0 0
0.489618891151622 0 0 0 0
0.563503061130177 0 0 0 0
0.547934670976247 0 0 0 0
0.367939010175178 0 0 0 0
0.645005328259174 0 0 0 0
0.552474713913398 0 0 0 0
0.357598535629222 0 0 0 0
0.206699923708697 0 0 0 0
0.168642952303344 0 0 0 0
0.166627884482295 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0307411141875491 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0.0324312695738627 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.273592549092427 0 0 0 1
0.939875683798164 0 0 0 1
0.817790546079777 0 0 0 1
1.42074286122806 0 0 0 1
1.40775773616042 0 0 0 1
0.66392969165463 0 0 0 1
0.568528435564986 0 0 0 1
0.0877378042787313 0 0 0 1
0.00803980219643563 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.393539567994594 0 0 0 1
0.567095736187184 0 0 0 1
0.663782964693382 0 0 0 1
0.917567165743094 1 0 0 0
1.01397685648408 1 0 0 0
1.17151718586683 1 0 0 0
0.331470331730088 1 0 0 0
0.683508784277365 1 0 0 0
0.322063244311721 1 0 0 0
2.03480065101758 1 0 0 0
4.25097590778023 1 0 0 0
9.11308266222477 1 0 0 0
13.4465185692534 1 0 0 0
14.2503494862467 1 0 0 0
13.804690213874 1 0 0 0
10.2457265602425 1 0 0 0
8.74400464817882 1 0 0 0
6.93716667592525 1 0 0 0
5.08960848674178 1 0 0 0
4.08942269859836 1 0 0 0
3.31932568224147 1 0 0 0
3.02017675130628 1 0 0 0
2.71173031069338 1 0 0 0
3.01558742648922 1 0 0 0
1.99426923063584 1 0 0 0
2.06162757240236 1 0 0 0
1.50571337144356 1 0 0 0
1.52610412624199 1 0 0 0
1.10662763836444 1 0 0 0
1.50247487727029 1 0 0 0
1.69942413049284 1 0 0 0
2.72409184253775 1 0 0 0
3.82807807181962 1 0 0 0
3.99056644528173 1 0 0 0
2.80382757773623 1 0 0 0
2.49745571636595 1 0 0 0
2.42669574799947 1 0 0 0
1.62735930643976 1 0 0 0
0.98213592718821 1 0 0 0
0.565714679396478 1 0 0 0
0.523195558344014 1 0 0 0
0.443098839241429 1 0 0 0
0.30833655182505 1 0 0 0
0.238686290686019 1 0 0 0
