spikerate ITI cue push reward
5.57102827588096 1 0 0 0
5.964228825178 1 0 0 0
5.83400204777718 1 0 0 0
5.74392592534423 1 0 0 0
5.09722135029733 1 0 0 0
5.1455712527968 1 0 0 0
4.50273096794263 1 0 0 0
4.30755922570825 1 0 0 0
3.69534641504288 1 0 0 0
3.58023596345447 1 0 0 0
3.74904985073954 1 0 0 0
3.39147847262211 1 0 0 0
3.41373850824311 1 0 0 0
3.31313023343682 1 0 0 0
3.23811004636809 1 0 0 0
2.80757312430069 1 0 0 0
2.67982552759349 1 0 0 0
2.52452146378346 0 1 0 0
2.3579973494634 0 0 0 0
2.11956011480652 0 0 0 0
1.84793867811095 0 0 0 0
1.81613603490405 0 0 0 0
1.70470055309124 0 0 0 0
1.57494796440005 0 0 0 0
1.35093853168655 0 0 0 0
1.1631071974989 0 0 1 0
1.20052971760742 0 0 1 0
1.25953722454142 0 0 0 0
1.37645678478293 0 0 0 0
1.23512237041723 0 0 0 0
1.51750241639093 0 0 0 0
1.29411923990119 0 0 0 0
1.21611331996974 0 0 0 0
1.0502643417567 0 0 0 0
0.933961782720871 0 0 0 0
0.906340261281002 0 0 0 0
0.879236540640704 0 0 0 0
0.713357774657197 0 0 0 0
0.518162825756008 0 0 0 0
0.643524712359067 0 0 0 0
0.706514321791474 0 0 0 0
0.847668168717064 0 0 0 0
0.959103766945191 0 0 0 0
1.06477599183563 0 0 0 0
1.14016429870389 0 0 0 0
1.09075894579291 0 0 0 0
1.20120163774118 0 0 0 0
1.07526085048448 0 0 0 0
1.17479366599582 0 0 0 0
1.11052692227531 0 0 0 0
1.23944393999409 0 0 0 0
1.07595726149157 0 0 0 0
1.33512943284586 0 0 0 0
1.42229505581781 0 0 0 0
1.59574605640955 0 0 0 0
1.65111635578796 0 0 0 0
1.95915185031481 0 0 0 0
1.93978406605311 0 0 0 1
2.2308936167974 0 0 0 1
2.10446285200305 0 0 0 1
2.22360208863392 0 0 0 1
2.12094973539934 0 0 0 1
2.076384917018 0 0 0 1
1.64505609427579 0 0 0 1
1.34951256040949 0 0 0 1
1.18920940440148 0 0 0 1
0.757221976527944 0 0 0 1
0.645911484753015 0 0 0 1
0.389005659599206 0 0 0 1
0.445087207481265 0 0 0 1
0.377063402993372 0 0 0 1
0.366409221896902 0 0 0 1
0.382238299152959 0 0 0 1
0.468622612970648 0 0 0 1
0.522040623764042 0 0 0 1
0.539307671715505 0 0 0 1
0.649224777589552 0 0 0 1
0.727650833141524 0 0 0 1
0.645064748823643 0 0 0 1
0.65378105500713 0 0 0 1
0.668648484861478 0 0 0 1
0.696158575010486 0 0 0 1
0.612131043453701 0 0 0 1
0.679330216371454 0 0 0 1
0.655013463983778 0 0 0 1
0.795119020040147 0 0 0 1
0.81505450361874 0 0 0 1
0.956663527176715 0 0 0 1
1.1297783930786 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0.0599567792960443 1 0 0 0
0.0823855427825038 1 0 0 0
0.133990918584459 1 0 0 0
0.17250920063816 1 0 0 0
0.125726123087588 1 0 0 0
0.199306943613919 1 0 0 0
0.184287504112035 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.1707776573312 1 0 0 0
0.262901783571579 1 0 0 0
0.677227839332772 1 0 0 0
0.69755650110892 1 0 0 0
0.604064713854768 1 0 0 0
0.436514676039224 1 0 0 0
0.434272691194337 1 0 0 0
0.567968185350765 1 0 0 0
0.406842056690948 1 0 0 0
0.461151214040001 1 0 0 0
0.457291722341324 1 0 0 0
0.375524929040694 1 0 0 0
0.332096081365307 1 0 0 0
0.388987991300382 1 0 0 0
0.24853996433194 1 0 0 0
0.237480826399405 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0182225358003052 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0479870016079076 1 0 0 0
0.0183591173481545 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0123764830277651 1 0 0 0
0 1 0 0 0
0.0125654487419524 1 0 0 0
0.018107002688339 1 0 0 0
0.154147946886951 1 0 0 0
0 1 0 0 0
0.222350827243645 1 0 0 0
0 1 0 0 0
0.0159292067110073 1 0 0 0
0.0495192180096637 1 0 0 0
0.198214498595917 1 0 0 0
0 1 0 0 0
0.0816085366750485 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0653519718980533 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.103448839581688 1 0 0 0
0.0475959923278424 1 0 0 0
0.088213384970004 1 0 0 0
0.0697430689342582 1 0 0 0
0.107454506178328 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0315288071774944 1 0 0 0
0.074252022386645 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.144318071761518 1 0 0 0
0.0734521527192555 1 0 0 0
0.134559116304445 1 0 0 0
0.298251678032102 1 0 0 0
0.396772729800432 1 0 0 0
0.236728369429784 1 0 0 0
0.526794284837706 1 0 0 0
0.455884908660664 1 0 0 0
0.688315101797343 1 0 0 0
0.467645084427204 1 0 0 0
1.03895730580916 1 0 0 0
0.818026775959879 1 0 0 0
0.831193328849622 1 0 0 0
0.816081839730032 1 0 0 0
0.730401363398414 1 0 0 0
0.753187297959812 1 0 0 0
0.375744748453144 1 0 0 0
0.456041700090282 1 0 0 0
0.278544768661959 1 0 0 0
0.144864712638082 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0303676802104746 1 0 0 0
0.0863304330778192 1 0 0 0
0.0907981320779072 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.476269082355429 1 0 0 0
0.582350974582369 1 0 0 0
0.551278055354487 1 0 0 0
0.35507189704731 1 0 0 0
1.03156260229298 1 0 0 0
1.79509184090421 1 0 0 0
2.40251820650883 1 0 0 0
3.05147322069388 1 0 0 0
3.29642705037259 1 0 0 0
3.82876943331212 1 0 0 0
3.96612312761135 1 0 0 0
3.18818286177702 1 0 0 0
2.38886577426456 1 0 0 0
2.18750815838575 1 0 0 0
1.17319426499307 1 0 0 0
1.43771459624986 1 0 0 0
0.564331992791267 1 0 0 0
1.10808897443349 1 0 0 0
0.86991974603734 1 0 0 0
0.852883498737356 1 0 0 0
0.705410966475029 1 0 0 0
0.964233733157016 1 0 0 0
0.930824349779868 1 0 0 0
0.724820542018279 1 0 0 0
2.21549824345857 1 0 0 0
5.26965380413458 1 0 0 0
9.55564714968204 1 0 0 0
16.4066716097295 1 0 0 0
16.6647509904578 1 0 0 0
16.920730471611 1 0 0 0
13.8028778601438 1 0 0 0
10.8493875013664 1 0 0 0
7.88866949733347 1 0 0 0
4.93967579677701 1 0 0 0
2.91858962737024 1 0 0 0
1.51476451719645 1 0 0 0
0.925730353628751 1 0 0 0
0.254215821769321 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0346672213709098 1 0 0 0
0.0560247844987316 1 0 0 0
0.0783427185524488 1 0 0 0
0.11168448600074 1 0 0 0
0.154417288285913 1 0 0 0
0.175338842382189 1 0 0 0
0.0508375451317988 0 1 0 0
0.159500682912039 0 0 0 0
0.161756574016181 0 0 0 0
0.0247378357016714 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.124698227239151 0 0 0 0
0.0311029580188915 0 0 0 0
0.196739937109669 0 0 0 0
0.0332188772063091 0 0 0 0
0.138702990625461 0 0 0 0
0 0 0 0 0
0.087743486801628 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00923853622225579 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0961041641858174 0 0 0 1
0.0934208756007138 0 0 0 1
0.166342133155695 0 0 0 1
0.315652650897391 0 0 0 1
0.289596991933649 0 0 0 1
0.170512263139244 0 0 0 1
0.020723651687149 0 0 0 1
0 0 0 0 1
0.0815208506992349 0 0 0 1
0 0 0 0 1
0.0690530520159882 0 0 0 1
0 0 0 0 1
0.056285874961759 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.134651918415329 0 0 0 1
0 1 0 0 0
0.124002435768489 1 0 0 0
0.0717091825208627 1 0 0 0
0.0446687899966491 1 0 0 0
0.0212966406252235 1 0 0 0
0.00223134884436149 1 0 0 0
0.0231034591706702 1 0 0 0
0.107064526673639 1 0 0 0
0.22190238814801 1 0 0 0
0.348422312526964 1 0 0 0
0.646006951910749 1 0 0 0
0.901833933312446 1 0 0 0
1.37772943708114 1 0 0 0
1.9930193957407 1 0 0 0
1.91769562661648 1 0 0 0
2.0605105382856 1 0 0 0
2.50387645792216 1 0 0 0
2.46472534490749 1 0 0 0
2.948725130409 1 0 0 0
3.21951822843403 1 0 0 0
4.10293822642416 1 0 0 0
4.80237067677081 1 0 0 0
5.45493914978579 1 0 0 0
6.24866026919335 1 0 0 0
7.24782713223249 1 0 0 0
7.17013701796532 1 0 0 0
6.97098218370229 1 0 0 0
5.87501155678183 1 0 0 0
5.56916784262285 1 0 0 0
4.35070061939768 1 0 0 0
2.98644343274646 1 0 0 0
2.92307685595006 1 0 0 0
2.8874852869194 1 0 0 0
2.89839817560278 1 0 0 0
3.62175941700116 1 0 0 0
4.6784495934844 1 0 0 0
6.04283000575379 1 0 0 0
6.88427744898945 1 0 0 0
7.52482662210241 1 0 0 0
7.27078015916049 1 0 0 0
8.89631570316851 1 0 0 0
10.3389575378969 1 0 0 0
11.9112259708345 1 0 0 0
13.925428269431 1 0 0 0
11.5531152114272 1 0 0 0
9.95137903373688 1 0 0 0
7.43336067534983 1 0 0 0
6.13130570854992 1 0 0 0
4.66646009590477 1 0 0 0
3.46315506612882 1 0 0 0
3.12194973230362 1 0 0 0
2.32315581524745 1 0 0 0
2.66860245028511 1 0 0 0
2.63604236533865 1 0 0 0
3.38354744599201 1 0 0 0
3.88767442200333 1 0 0 0
4.59027639590204 1 0 0 0
6.12479308620095 1 0 0 0
7.02758162515238 1 0 0 0
7.50552956014872 1 0 0 0
7.04692711587995 1 0 0 0
6.88967737369239 1 0 0 0
6.0913012130186 1 0 0 0
5.23628131486475 1 0 0 0
3.5934874904342 1 0 0 0
2.78238038299605 1 0 0 0
2.14510079240426 1 0 0 0
1.79021843359806 1 0 0 0
1.78770659840666 1 0 0 0
1.73616451502312 1 0 0 0
1.98484241263941 1 0 0 0
2.5725293380674 1 0 0 0
2.96166160842404 1 0 0 0
3.32759547745809 1 0 0 0
4.29937924491242 1 0 0 0
6.95179402828217 1 0 0 0
9.10017581190914 1 0 0 0
10.5600373353809 1 0 0 0
9.97414416633546 1 0 0 0
8.71793471742421 1 0 0 0
7.33561511151493 1 0 0 0
5.64174889586866 1 0 0 0
4.21903532696888 1 0 0 0
2.99706991063431 1 0 0 0
2.19743090565316 1 0 0 0
1.80411951441783 1 0 0 0
1.91803518100642 1 0 0 0
2.24162812810391 1 0 0 0
2.56604477181099 1 0 0 0
3.80111153936014 1 0 0 0
4.43394383182749 1 0 0 0
5.55571948643774 1 0 0 0
6.91430078586563 1 0 0 0
9.26537346094847 1 0 0 0
10.8639914542437 1 0 0 0
11.2894359044731 1 0 0 0
10.9405572293326 1 0 0 0
10.1312902988866 1 0 0 0
9.90115024615079 1 0 0 0
9.29402373731136 1 0 0 0
7.7880637254566 1 0 0 0
7.24514795001596 1 0 0 0
6.77549839019775 1 0 0 0
6.47414685226977 1 0 0 0
6.39038649387658 1 0 0 0
7.6321205124259 1 0 0 0
9.84555925242603 1 0 0 0
12.1801279019564 1 0 0 0
13.6206841561943 1 0 0 0
13.4049016050994 1 0 0 0
13.3892218582332 1 0 0 0
11.179412365891 1 0 0 0
11.7957966867834 1 0 0 0
10.4528908850625 1 0 0 0
10.5693234363571 1 0 0 0
9.42064693663269 1 0 0 0
7.69431656226516 1 0 0 0
6.49980519665405 1 0 0 0
5.02004352165386 1 0 0 0
4.265452909749 1 0 0 0
2.9224717291072 1 0 0 0
2.4498482234776 1 0 0 0
1.52299192268401 1 0 0 0
1.27507477009203 1 0 0 0
0.986235318123363 1 0 0 0
0.916136326850392 0 1 0 0
0.74130084249191 0 0 0 0
0.928710745938588 0 0 0 0
0.954550312599167 0 0 0 0
1.19660618656781 0 0 0 0
1.59420061390847 0 0 0 0
1.40055522206239 0 0 0 0
1.41919270390645 0 0 0 0
1.29932706477121 0 0 0 0
1.51122119859792 0 0 0 0
1.31259008776397 0 0 0 0
1.53596507152542 0 0 0 0
1.48403641651385 0 0 0 0
1.52615053229965 0 0 0 0
1.8470119102858 0 0 0 0
2.94409494381398 0 0 0 0
4.58781563793309 0 0 0 0
6.79787312401459 0 0 0 0
7.90932972449809 0 0 0 0
7.94174463953823 0 0 1 0
6.65058888262138 0 0 1 0
5.0067535485141 0 0 1 0
3.60018410719931 0 0 0 0
2.91972002014518 0 0 0 0
1.9980563520221 0 0 0 0
1.24890106962994 0 0 0 0
0.996971786662471 0 0 0 0
0.976883422481478 0 0 0 0
0.839597945741843 0 0 0 0
0.657244392641587 0 0 0 0
0.742199268643162 0 0 0 0
0.757784360757796 0 0 0 0
0.710991167579778 0 0 0 0
0.406054179620696 0 0 0 0
0.579819272388704 0 0 0 0
0.453655147794052 0 0 0 0
0.556658495042939 0 0 0 0
0.520055382366991 0 0 0 0
0.507824577653082 0 0 0 0
0.465410577817238 0 0 0 0
0.507220367943262 0 0 0 0
0.551651091882377 0 0 0 0
0.617591682384955 0 0 0 0
0.542265382136975 0 0 0 0
0.667142361635342 0 0 0 0
1.24878592032474 0 0 0 0
1.53647185652517 0 0 0 0
1.56542885815725 0 0 0 0
1.9511315622367 0 0 0 0
1.90373108489439 0 0 0 0
1.88555843487848 0 0 0 0
2.14580082683824 0 0 0 0
2.46721308212727 0 0 0 1
2.32271690038033 0 0 0 1
2.62629616190679 0 0 0 1
2.50194128602743 0 0 0 1
2.9187238542363 0 0 0 1
2.67336031538434 0 0 0 1
2.75520162540488 0 0 0 1
2.20690693822689 0 0 0 1
1.78151339059696 0 0 0 1
1.85101333772764 0 0 0 1
1.63169114966877 0 0 0 1
1.12125489977188 0 0 0 1
0.551327160792425 0 0 0 1
0.533362379428581 0 0 0 1
0.302087948512053 0 0 0 1
0.23930030874908 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.39662757283077 0 0 0 1
3.8726277416572 0 0 0 1
5.50564844161272 0 0 0 1
5.82012138329446 0 0 0 1
5.29316597385332 0 0 0 1
3.14311767579056 0 0 0 1
2.79292459890712 0 0 0 1
2.50280869659036 0 0 0 1
2.01919180108234 0 0 0 1
1.63448171224445 0 0 0 1
1.3265894522192 0 0 0 1
1.68104242766276 0 0 0 1
1.51796371210366 0 0 0 1
0.468046622700058 1 0 0 0
0.664186998619698 1 0 0 0
0.604755819949787 1 0 0 0
0.733931985450909 1 0 0 0
0.694581656716764 1 0 0 0
0.826282877824269 1 0 0 0
1.20987760601565 1 0 0 0
1.4427998685278 1 0 0 0
1.63837787113152 1 0 0 0
1.83219261816703 1 0 0 0
2.1449796622619 1 0 0 0
2.59124572039582 1 0 0 0
2.99370690481737 1 0 0 0
3.49499852745794 1 0 0 0
3.94917785888538 1 0 0 0
5.09939878247678 1 0 0 0
6.0014501796104 1 0 0 0
7.89431238081306 1 0 0 0
8.90442647505552 1 0 0 0
9.14789526723325 1 0 0 0
8.03787494078279 1 0 0 0
7.03766173683107 1 0 0 0
6.78679184056818 1 0 0 0
5.80930389696732 1 0 0 0
5.74099842924625 1 0 0 0
6.30945729790255 1 0 0 0
8.03081539925188 1 0 0 0
9.53498645685613 1 0 0 0
11.9088809005916 1 0 0 0
11.6552484687418 1 0 0 0
11.214256985113 1 0 0 0
8.68324504699558 1 0 0 0
7.21555482596159 1 0 0 0
5.59982075355947 1 0 0 0
4.77912835776806 1 0 0 0
2.98905145609751 1 0 0 0
1.89475083607249 1 0 0 0
1.50965280772652 1 0 0 0
0.829203258035704 1 0 0 0
0.457443347841036 1 0 0 0
0.294545197903062 1 0 0 0
0.264337195403641 1 0 0 0
0.203226270514278 1 0 0 0
0.168560398833506 1 0 0 0
0.119890322821448 1 0 0 0
0.131449380205595 1 0 0 0
0.050161682338512 1 0 0 0
0.117522013169946 1 0 0 0
0.0123267054732423 1 0 0 0
0.187074487087102 1 0 0 0
0.0949177421603054 1 0 0 0
0.122731925557673 1 0 0 0
0.108891313175263 1 0 0 0
0.118137388426476 1 0 0 0
0.216115359762625 1 0 0 0
0.151347246628575 1 0 0 0
0.287278835457982 1 0 0 0
0.337206523909117 1 0 0 0
0.395627699617762 1 0 0 0
0.332137607074401 1 0 0 0
0.349277025179617 1 0 0 0
0.244595812546322 1 0 0 0
0.106132310946805 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.07850947076804 1 0 0 0
0.0828762022138108 1 0 0 0
0.158981838467298 1 0 0 0
0.382869401846619 1 0 0 0
0.604067048698198 1 0 0 0
0.635320240689907 1 0 0 0
0.7914947491372 1 0 0 0
0.984580103249755 1 0 0 0
0.738077545975102 1 0 0 0
1.21595543168951 1 0 0 0
1.0648424977262 1 0 0 0
1.91283999447478 1 0 0 0
1.55128146298011 1 0 0 0
2.22504598787054 1 0 0 0
3.47698840778321 1 0 0 0
6.26187375746667 1 0 0 0
10.7343401759863 1 0 0 0
12.6103212824091 1 0 0 0
8.79428745247424 1 0 0 0
6.94017158821225 1 0 0 0
4.10471460781991 1 0 0 0
3.97167028859258 1 0 0 0
1.87813625962008 1 0 0 0
3.2779710018076 1 0 0 0
5.72213128907606 1 0 0 0
7.99177272710949 1 0 0 0
8.92740162089467 1 0 0 0
8.07425612583756 1 0 0 0
5.95903722569346 1 0 0 0
4.51512192375958 1 0 0 0
3.69074000627734 1 0 0 0
2.28489332948811 1 0 0 0
1.59581089974381 1 0 0 0
0.970455977949314 1 0 0 0
0.65446193320895 1 0 0 0
0.482547101455566 1 0 0 0
0.483280231037497 1 0 0 0
0.588604172662599 1 0 0 0
0.793554921983741 1 0 0 0
0.647246903099585 1 0 0 0
0.909413225599565 1 0 0 0
0.755913759348914 1 0 0 0
0.926869397517294 1 0 0 0
0.501089691169909 1 0 0 0
1.1361551732989 1 0 0 0
0.848199044412468 1 0 0 0
1.11590309097664 1 0 0 0
0.594805896980688 1 0 0 0
1.68917971313931 1 0 0 0
2.21437981235795 1 0 0 0
4.45679156109691 1 0 0 0
7.75022699963301 1 0 0 0
8.39522760361433 1 0 0 0
9.21882630791515 0 1 0 0
9.29193233605474 0 0 0 0
10.3608372155577 0 0 0 0
9.91579017136246 0 0 0 0
9.84911783598363 0 0 0 0
7.72059406153858 0 0 0 0
5.55019057355821 0 0 0 0
2.99171317601576 0 0 0 0
2.85736873047426 0 0 0 0
1.69881906185765 0 0 0 0
0.879653589777263 0 0 0 0
0.291127200398478 0 0 0 0
0.173866022123548 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.105404761598038 0 0 0 0
0.084290976246848 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0558292995265219 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.132371156723821 0 0 0 1
0.170957383261339 0 0 0 1
0.536744399141753 0 0 0 1
0.553815358216525 0 0 0 1
0.434637506259605 0 0 0 1
0.618830741586862 0 0 0 1
0.422606051870389 0 0 0 1
0.438680388469948 0 0 0 1
0.312404514261289 0 0 0 1
0.386866972803546 0 0 0 1
0.285722310763958 0 0 0 1
0.435923731856747 0 0 0 1
0.453674612799659 0 0 0 1
0.637954421108589 0 0 0 1
0.364459769116365 0 0 0 1
0.635460348348715 0 0 0 1
0.650279835099354 0 0 0 1
0.404582417104393 0 0 0 1
0.620377562881913 0 0 0 1
0.448513459559763 0 0 0 1
0.30189729113772 0 0 0 1
0.137845848257712 0 0 0 1
0.17829798252933 0 0 0 1
0.0971016443145345 0 0 0 1
0.0150133864735835 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0170951670952491 0 0 0 1
0.148364209053398 1 0 0 0
0.232696392316711 1 0 0 0
0.174466147655039 1 0 0 0
0.198439649835791 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0564313522772864 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.155531386553776 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
2.52223297138698 1 0 0 0
8.24157835450023 1 0 0 0
14.1711388714612 1 0 0 0
15.3369607869536 1 0 0 0
12.3017055448145 1 0 0 0
9.15238831657916 1 0 0 0
7.52458767965436 1 0 0 0
6.06232916470617 1 0 0 0
3.79269277618732 1 0 0 0
1.9224917050451 1 0 0 0
1.54171019676141 1 0 0 0
0.762750005378621 1 0 0 0
0.12860274000559 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.478076304716524 1 0 0 0
2.27684561104979 1 0 0 0
4.74393088370562 1 0 0 0
7.45413859840482 1 0 0 0
8.600362110883 1 0 0 0
8.45485925674438 1 0 0 0
8.62475205212831 1 0 0 0
6.46754720946774 1 0 0 0
6.35067862458527 1 0 0 0
4.61928592994809 1 0 0 0
3.13867419026792 1 0 0 0
2.16173767694272 1 0 0 0
1.51388379163109 1 0 0 0
1.0556128108874 1 0 0 0
0.538508822501171 1 0 0 0
0.358271835466439 1 0 0 0
0.262665753325564 1 0 0 0
0.471599931188393 1 0 0 0
0.532747313627624 1 0 0 0
0.713991990778595 1 0 0 0
1.11023939098231 1 0 0 0
0.818270520539954 1 0 0 0
0.560420983674703 1 0 0 0
0.470439109449217 1 0 0 0
0.475935687518358 1 0 0 0
0.113043517558253 1 0 0 0
0.10658651990525 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
