spikerate ITI cue push reward
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.000337325218424667 1 0 0 0
0 1 0 0 0
0.000868878942128504 1 0 0 0
0.291620010102633 1 0 0 0
0.190221848697547 1 0 0 0
0.338812311383663 1 0 0 0
0.387974595696505 1 0 0 0
0.482929590361891 1 0 0 0
0.297622947982745 1 0 0 0
0.406190477860946 1 0 0 0
0.285992028238979 1 0 0 0
0.251972019043478 1 0 0 0
0.20740995987012 1 0 0 0
0.237916736296029 1 0 0 0
0.156663454163208 1 0 0 0
0.18672463738767 1 0 0 0
0.0817053078208119 1 0 0 0
0.0256719085882651 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0405062746722251 1 0 0 0
0.254137634328799 1 0 0 0
0.617809855611995 1 0 0 0
0.849826662943087 1 0 0 0
0.819654698716477 1 0 0 0
0.896953300980385 1 0 0 0
0.554488382476848 1 0 0 0
0.909537840925623 1 0 0 0
0.653164373943582 1 0 0 0
0.781081733293831 1 0 0 0
0.603188622335438 1 0 0 0
0.227376105613075 1 0 0 0
0.457759811979486 1 0 0 0
0.336736626195488 1 0 0 0
0.170079574218107 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.239493030676385 1 0 0 0
0.313769198328373 1 0 0 0
0.620071168668801 1 0 0 0
0.514392406330444 1 0 0 0
0.477325438623666 1 0 0 0
0.397960546251852 1 0 0 0
0.453083075626637 1 0 0 0
0.382579631889257 1 0 0 0
0.204889844098943 1 0 0 0
0.0295825138891814 1 0 0 0
0.434780715295346 1 0 0 0
0.161454836870689 1 0 0 0
0.419271518694586 1 0 0 0
0.305568377370946 1 0 0 0
0.468384070700267 1 0 0 0
0.677396265018615 1 0 0 0
0.540958092415167 1 0 0 0
0.161239360750187 1 0 0 0
0.272436522209318 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0688904001435731 1 0 0 0
0.01086820702767 1 0 0 0
0.395849594497122 1 0 0 0
0.287836592178792 1 0 0 0
0.2731488293648 1 0 0 0
0.477453943858563 1 0 0 0
0.0116596434054372 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.329627640894614 0 0 0 0
0.382806145353243 0 0 0 0
0.521222274983302 0 0 0 0
0.162419601110741 0 0 0 0
0.569792959140614 0 0 0 0
0.284700938209426 0 0 0 0
0.441319214587566 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.596926340222126 1 0 0 0
0.0652671774332703 1 0 0 0
0.0451424602943007 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0448433638666756 1 0 0 0
0 1 0 0 0
0.0463696196675301 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.133593477585237 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.124476978271559 1 0 0 0
0.718001359928166 1 0 0 0
0 1 0 0 0
0.259687541074527 1 0 0 0
0 1 0 0 0
0.121352527685303 1 0 0 0
0.0581714812142309 1 0 0 0
0.187537279998651 1 0 0 0
0.479939539218321 1 0 0 0
0.536653515155194 1 0 0 0
0.481185751596058 1 0 0 0
0.515797135449247 1 0 0 0
0.54136292419571 1 0 0 0
0.167518926900811 1 0 0 0
0.373769898033061 1 0 0 0
0 1 0 0 0
0.162639746122295 1 0 0 0
0.0475680485578778 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.338311917403189 1 0 0 0
0.0194054441635672 1 0 0 0
0.400678902224172 1 0 0 0
0.784878559898061 1 0 0 0
1.02111317664821 1 0 0 0
1.40951053617755 1 0 0 0
1.89302605576813 1 0 0 0
2.58575595216826 1 0 0 0
2.78072539367713 1 0 0 0
3.30149466753937 0 1 0 0
2.72465773741715 0 0 0 0
3.3683713991195 0 0 0 0
2.77371893753298 0 0 0 0
1.48290558718145 0 0 0 0
0.674818409606814 0 0 0 0
0.759571361413691 0 0 0 0
0.663729537336621 0 0 0 0
0.205218377232086 0 0 0 0
0.400887851355947 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0.0753627246012911 0 0 0 0
0.144551322591724 0 0 0 0
0.200604878045851 0 0 0 0
0.164211587616592 0 0 0 0
0.183903290235321 0 0 0 0
0.262129302427638 0 0 0 0
0.376820051315008 0 0 0 0
0.31116487843974 0 0 0 0
0.161672194735729 0 0 0 0
0.181178329512477 0 0 0 0
0.218591612338059 0 0 0 0
0.067825617179551 0 0 0 0
0.146242791743134 0 0 0 0
0.0920255661185365 0 0 0 0
0.197726491023786 0 0 0 0
0.094124254246708 0 0 0 0
0.23761917691445 0 0 0 0
0.241820794599334 0 0 0 0
0.275855926247459 0 0 0 0
0.30574175343645 0 0 0 0
0.25163894315483 0 0 0 0
0.21301396736817 0 0 0 0
0.121089906315319 0 0 0 0
0.0992487166513456 0 0 0 0
0.0503414303238969 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0514672617555334 0 0 0 1
0.0570842539673322 0 0 0 1
0.0505657408211846 0 0 0 1
0.00123218887893017 0 0 0 1
0.0115799712148146 0 0 0 1
0.0238558750425 0 0 0 1
0.116935509140603 0 0 0 1
0.0186061015483574 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0272531979135238 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0467193767690333 0 0 0 1
0 0 0 0 1
0.140152730637055 0 0 0 1
0.0450999441454769 0 0 0 1
0.0700769451214001 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.88198348041624 1 0 0 0
2.17717635678127 1 0 0 0
1.94109103176743 1 0 0 0
1.91064976388589 1 0 0 0
2.00964919349644 1 0 0 0
2.46921129291877 1 0 0 0
3.01574266632088 1 0 0 0
4.2890690965578 1 0 0 0
4.81969525571913 1 0 0 0
7.00959505047649 1 0 0 0
8.3685137797147 1 0 0 0
12.0893598068506 1 0 0 0
14.5627884194255 1 0 0 0
16.3940489292145 1 0 0 0
15.8079254906625 1 0 0 0
14.1209091525525 1 0 0 0
11.6383852437139 1 0 0 0
9.26041405182332 1 0 0 0
7.72040791343898 1 0 0 0
6.32009422406554 1 0 0 0
5.2223353413865 1 0 0 0
4.03435592306778 1 0 0 0
4.22646169317886 1 0 0 0
3.54096203227527 1 0 0 0
3.92981746699661 1 0 0 0
3.76782877719961 1 0 0 0
4.59815363865346 1 0 0 0
4.02537395711988 1 0 0 0
4.70840881462209 1 0 0 0
4.46467165602371 1 0 0 0
4.89843141986057 1 0 0 0
4.26108593819663 1 0 0 0
4.39938687486574 1 0 0 0
4.27824683720246 1 0 0 0
3.94326401874423 1 0 0 0
3.55978583684191 1 0 0 0
3.54596367105842 1 0 0 0
3.04463366046548 1 0 0 0
2.64863192569464 1 0 0 0
1.90531660337001 1 0 0 0
1.99809379409999 1 0 0 0
1.6622057009954 1 0 0 0
1.43824383849278 1 0 0 0
1.3393795088632 1 0 0 0
1.24156984384172 1 0 0 0
1.2002085277345 1 0 0 0
1.2470853398554 1 0 0 0
1.23374108807184 1 0 0 0
1.24719449377153 1 0 0 0
0.981494951702189 1 0 0 0
1.14103400846943 1 0 0 0
1.08334475953598 1 0 0 0
1.08285379246809 1 0 0 0
1.14412308903411 1 0 0 0
1.2223104131408 1 0 0 0
1.38461223104969 1 0 0 0
1.24985795991961 1 0 0 0
1.47212989395484 1 0 0 0
1.47055994602852 1 0 0 0
1.42646947642788 1 0 0 0
1.24188362678979 1 0 0 0
1.14304233284201 1 0 0 0
1.1264900531387 1 0 0 0
1.00714858126594 1 0 0 0
0.937938733841293 1 0 0 0
1.12583636655472 1 0 0 0
1.22215424198657 1 0 0 0
1.43820446101017 1 0 0 0
1.66403176262975 1 0 0 0
2.14630033588037 1 0 0 0
2.32517716358416 1 0 0 0
2.84104637103155 1 0 0 0
3.44175053760409 1 0 0 0
4.35588997788727 1 0 0 0
4.65159630402923 1 0 0 0
5.44523552525789 1 0 0 0
5.98340830765665 1 0 0 0
7.16278376057744 1 0 0 0
7.37757456954569 1 0 0 0
7.87920725997537 1 0 0 0
7.0301634259522 1 0 0 0
7.50515377148986 1 0 0 0
7.08145624957979 1 0 0 0
6.48676021955907 1 0 0 0
6.28960382891819 1 0 0 0
5.96113421488553 1 0 0 0
5.64968958497047 1 0 0 0
6.01565977558494 1 0 0 0
6.2111756997183 1 0 0 0
6.39188004424796 1 0 0 0
6.7183937644586 1 0 0 0
7.85073614679277 1 0 0 0
8.01961508113891 1 0 0 0
9.58818884100765 1 0 0 0
10.4794278740883 1 0 0 0
12.4435357283801 1 0 0 0
12.7610566560179 1 0 0 0
12.5551922246814 1 0 0 0
10.9490233007818 1 0 0 0
9.70341195352376 1 0 0 0
7.79433094430715 1 0 0 0
7.10211193654686 1 0 0 0
6.44078361801803 1 0 0 0
6.54963660053909 1 0 0 0
6.08785392250866 1 0 0 0
5.57771330932155 1 0 0 0
5.63430273905396 1 0 0 0
4.40977717516944 1 0 0 0
4.46345971431583 1 0 0 0
3.57220007572323 1 0 0 0
3.51428880821913 1 0 0 0
2.90414510527626 1 0 0 0
2.81354386243038 1 0 0 0
2.41923303110525 1 0 0 0
2.20164025085978 1 0 0 0
2.03909384435974 1 0 0 0
1.63116975454614 1 0 0 0
1.44499508314766 1 0 0 0
1.06507113378029 1 0 0 0
0.994804584479425 1 0 0 0
0.873684628459159 1 0 0 0
1.02526999398833 1 0 0 0
1.14453611604404 1 0 0 0
1.46479698014446 1 0 0 0
1.61982573627029 1 0 0 0
2.10177406552248 0 1 0 0
2.58391781244427 0 0 0 0
2.62774611474015 0 0 0 0
3.02993616787717 0 0 0 0
3.56620515231043 0 0 0 0
4.1456125327386 0 0 0 0
4.39902779180557 0 0 0 0
4.3435069383122 0 0 0 0
4.01360157411546 0 0 0 0
3.76639369642362 0 0 0 0
3.0029964982532 0 0 0 0
2.79201482771896 0 0 0 0
2.28111940668896 0 0 0 0
2.23669334081933 0 0 0 0
1.96858248091303 0 0 1 0
1.82427171966992 0 0 1 0
1.44145314698108 0 0 0 0
1.33922450186219 0 0 0 0
1.20536259782966 0 0 0 0
1.06470708851703 0 0 0 0
1.10914031392895 0 0 0 0
1.00924744037911 0 0 0 0
1.15140377602074 0 0 0 0
1.19825446017785 0 0 0 0
1.48227243334986 0 0 0 0
1.53659554780461 0 0 0 0
1.90956884762272 0 0 0 0
2.28748080553487 0 0 0 0
2.38108029589057 0 0 0 0
3.21900943526998 0 0 0 0
3.88748245313764 0 0 0 0
4.45996382040903 0 0 0 0
5.62657823320478 0 0 0 0
5.17172552645206 0 0 0 0
5.31737197889015 0 0 0 0
5.14654588187113 0 0 0 0
4.53121057944372 0 0 0 0
3.86783864814788 0 0 0 0
3.34832890075631 0 0 0 0
2.4372723128181 0 0 0 0
1.70383640215732 0 0 0 0
1.43171177478507 0 0 0 0
0.959249358857051 0 0 0 0
0.549690979823936 0 0 0 0
0.446317440946586 0 0 0 0
0.385138624551473 0 0 0 0
0.343952659022762 0 0 0 1
0.239185246755369 0 0 0 1
0.265932827460347 0 0 0 1
0.216780000073413 0 0 0 1
0.280561154795578 0 0 0 1
0.197770499653416 0 0 0 1
0.275241582130548 0 0 0 1
0.256486237049103 0 0 0 1
0.287151802695007 0 0 0 1
0.271606347268971 0 0 0 1
0.342266721418127 0 0 0 1
0.274810052360408 0 0 0 1
0.344584226695588 0 0 0 1
0.318478046210657 0 0 0 1
0.414842274039984 0 0 0 1
0.347547142155236 0 0 0 1
0.520061756105861 0 0 0 1
0.46762442070758 0 0 0 1
0.605164226726629 0 0 0 1
0.59626000438584 0 0 0 1
0.761299481382594 0 0 0 1
0.651040449156426 0 0 0 1
0.87559838721063 0 0 0 1
0.820982626464684 0 0 0 1
1.15196153637953 0 0 0 1
1.29848960204981 0 0 0 1
2.10841951775365 0 0 0 1
3.36219317978248 0 0 0 1
4.35797846876085 0 0 0 1
3.92607855610549 0 0 0 1
3.27700818888843 0 0 0 1
3.13301291316748 0 0 0 1
0.803571470896713 1 0 0 0
0.75777480378747 1 0 0 0
1.09326123492792 1 0 0 0
0.93613367062062 1 0 0 0
1.00387961720116 1 0 0 0
0.732576510927174 1 0 0 0
0.875031350005884 1 0 0 0
0.737504960852675 1 0 0 0
0.608697002462577 1 0 0 0
0.438146798842354 1 0 0 0
0.469230544695165 1 0 0 0
0.417820354414289 1 0 0 0
0.461865241959458 1 0 0 0
0.672619928081986 1 0 0 0
0.75239399302518 1 0 0 0
0.817425257991999 1 0 0 0
0.98930186504731 1 0 0 0
1.11674367508385 1 0 0 0
1.04897223354783 1 0 0 0
1.09165732283145 1 0 0 0
1.06035642966162 1 0 0 0
1.24468431749847 1 0 0 0
1.24406503164209 1 0 0 0
1.30131375044584 1 0 0 0
1.28966940974351 1 0 0 0
1.38102893834002 1 0 0 0
1.39427786052693 1 0 0 0
1.64204540487844 1 0 0 0
1.55953408102505 1 0 0 0
1.27144482394215 1 0 0 0
0.934426134335808 1 0 0 0
1.05633928615134 1 0 0 0
0.96217698592227 1 0 0 0
0.854387079016306 1 0 0 0
0.794191051681992 1 0 0 0
0.825436138256919 1 0 0 0
0.930063120904379 1 0 0 0
0.932163253310136 1 0 0 0
0.950550267589279 1 0 0 0
0.849306277814321 1 0 0 0
1.41709156741854 1 0 0 0
1.16057557170279 1 0 0 0
1.36425625896663 1 0 0 0
1.78618475911207 1 0 0 0
4.51567640993744 1 0 0 0
8.01769830286503 1 0 0 0
11.5347511600703 1 0 0 0
12.3285069130361 1 0 0 0
13.3871431462467 1 0 0 0
10.6965232407674 1 0 0 0
8.82147683296353 1 0 0 0
6.1905604088679 1 0 0 0
5.0922644441016 1 0 0 0
3.50092869484797 1 0 0 0
2.2248646710068 1 0 0 0
1.15162330621388 1 0 0 0
0.796992797404528 1 0 0 0
0.477491790661588 1 0 0 0
0.372126276488416 1 0 0 0
0.374313065549359 1 0 0 0
0.31477324955631 1 0 0 0
0.166376217748621 1 0 0 0
0.130915967019973 1 0 0 0
0.106821396911982 1 0 0 0
0.117018538730917 1 0 0 0
0 1 0 0 0
0.0849183161335532 1 0 0 0
0 1 0 0 0
0.0529982135049067 1 0 0 0
0 1 0 0 0
0.024099089387164 1 0 0 0
0.143708982250246 1 0 0 0
0.0814259947219398 1 0 0 0
0.239349672483513 1 0 0 0
0.235215160500957 1 0 0 0
0.456684250821127 1 0 0 0
0.309184048091993 1 0 0 0
0.482016705973365 1 0 0 0
0.395769864553586 1 0 0 0
0.405260541811003 1 0 0 0
0.410435164667433 1 0 0 0
0.293801957013784 1 0 0 0
0.169794119756261 1 0 0 0
0.133815728531772 1 0 0 0
0.0662087932141731 1 0 0 0
0.11677704333124 1 0 0 0
0 1 0 0 0
0.0432752531196456 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0945899168982578 1 0 0 0
0.320870200084755 1 0 0 0
0.238615601119818 1 0 0 0
0.378036122128833 1 0 0 0
0.34798597698682 1 0 0 0
0.231247534998147 1 0 0 0
0.165223889780464 1 0 0 0
0.125398579257308 1 0 0 0
0.0436390741924697 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0596854397372226 1 0 0 0
0.147158420077176 1 0 0 0
0.209229535357736 1 0 0 0
0.098015083494829 1 0 0 0
0.223905170059879 1 0 0 0
0.396725670725573 1 0 0 0
0.29414487289614 1 0 0 0
0.305253817714402 1 0 0 0
0.421299107983941 1 0 0 0
0.548593568964861 1 0 0 0
0.509418125147931 1 0 0 0
0.589911185670644 1 0 0 0
0.493318213557359 1 0 0 0
0.620937542407773 1 0 0 0
0.537963802344166 0 1 0 0
0.460838709841482 0 0 0 0
0.416795589444519 0 0 0 0
0.36474169610301 0 0 0 0
0.178330858034315 0 0 0 0
0.194522597212199 0 0 0 0
0.0997524675767636 0 0 0 0
0.139126603244222 0 0 0 0
0.144686924613779 0 0 0 0
0.283882022813486 0 0 0 0
0.225147510718671 0 0 1 0
0.291575866867788 0 0 1 0
0.173993226781022 0 0 1 0
0.156902660819469 0 0 0 0
0.103444514024886 0 0 0 0
0.0389937754334824 0 0 0 0
0.0904737986218151 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.129833257233258 0 0 0 0
0.233937191751465 0 0 0 0
0.269190595645341 0 0 0 0
0.30924193924875 0 0 0 0
0.38349781971192 0 0 0 0
0.28713290748783 0 0 0 0
0.266629827819997 0 0 0 0
0.149160998262232 0 0 0 0
0.0596380800743646 0 0 0 0
0.0319446480716579 0 0 0 1
0.0183206948349834 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0281904340226902 1 0 0 0
0.1592272005837 1 0 0 0
0.144345170156157 1 0 0 0
0.0843304164845904 1 0 0 0
0.0164011486845084 1 0 0 0
0.00439342056779424 1 0 0 0
0.10051582557935 1 0 0 0
0.0770703891248559 1 0 0 0
0.0931810145630152 1 0 0 0
0.053857777857047 1 0 0 0
0.0617825389781501 1 0 0 0
0.145763904583873 1 0 0 0
0.158363996320077 1 0 0 0
0.0425642805570448 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0355440192834067 1 0 0 0
0.0260050874203444 1 0 0 0
0.0891257082002994 1 0 0 0
0.00264588970821933 1 0 0 0
0.0342519460900803 1 0 0 0
0.00403747071686666 1 0 0 0
0.0572736844333122 1 0 0 0
0.00737211576051777 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0098035645805794 1 0 0 0
0.063810311985435 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0139555904752342 1 0 0 0
0.132299261167645 1 0 0 0
0.126238679513335 1 0 0 0
0.0631720322417095 1 0 0 0
0.094836020252842 1 0 0 0
0.114111231141578 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.087847373833938 1 0 0 0
0.0542638798037842 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0406008657591883 1 0 0 0
0 1 0 0 0
0.0443269054812845 1 0 0 0
0.01207101286127 1 0 0 0
0.128977276290243 1 0 0 0
0.154948560521007 1 0 0 0
0.195870591426228 1 0 0 0
0.243474734816118 1 0 0 0
0.218130270695838 1 0 0 0
0.316196170047078 1 0 0 0
0.177088104805989 1 0 0 0
0.270356563760288 1 0 0 0
0.14921371030141 1 0 0 0
0.320047704008175 1 0 0 0
0.135680008497729 1 0 0 0
0.102467973555065 1 0 0 0
0 1 0 0 0
0.0481040224258322 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0.0589173764637962 0 0 0 0
0.0768821710153134 0 0 0 0
0.00906568311620504 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.146934761687589 0 0 0 0
0.0805946503987798 0 0 0 0
0.0115365764941089 0 0 0 0
0.100859023220323 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0.0100201418717916 1 0 0 0
0 1 0 0 0
0.0276506452792091 1 0 0 0
0.00948300294112414 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0400195822294336 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
