spikerate ITI cue push reward
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
8.40972107835114 1 0 0 0
7.88831288809888 1 0 0 0
5.32183120958507 1 0 0 0
4.80964797316119 1 0 0 0
3.12744770781137 1 0 0 0
2.42817649268545 1 0 0 0
1.48061373329256 1 0 0 0
1.17960161878727 1 0 0 0
0.703654040989932 1 0 0 0
0.605799385766659 1 0 0 0
0.471844567982771 1 0 0 0
0.158091119374149 1 0 0 0
0.396574374462944 1 0 0 0
0.114837473120133 1 0 0 0
0.214816397146933 1 0 0 0
0.16249790587608 1 0 0 0
0.0760042612455436 1 0 0 0
0 1 0 0 0
0.147024780744687 1 0 0 0
0.0673741153605079 1 0 0 0
0.0460452374682063 1 0 0 0
0.129183801959698 1 0 0 0
0.0784161973683695 1 0 0 0
0.0345409862347879 1 0 0 0
0.0857970153447241 1 0 0 0
0.062617948060506 1 0 0 0
0.263606645603431 1 0 0 0
0.0226106967602391 1 0 0 0
0.304621970826702 1 0 0 0
0.00392269066651352 1 0 0 0
0.71584151010029 1 0 0 0
0.908046160475351 1 0 0 0
1.73564969736617 1 0 0 0
2.08614770963322 1 0 0 0
1.30238303972874 1 0 0 0
1.37374893529341 1 0 0 0
0.975586473941803 1 0 0 0
0.86882714094827 1 0 0 0
0.52037785644643 1 0 0 0
0.344167829098296 1 0 0 0
0.124376678286353 1 0 0 0
0.0113139358290937 1 0 0 0
0.180332182935672 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0757511315896409 1 0 0 0
0.272284127277089 1 0 0 0
0.469688100565691 1 0 0 0
0.494092579174321 1 0 0 0
0.406122609319937 1 0 0 0
0.606765893280681 1 0 0 0
0.741910799661127 1 0 0 0
0.442774180555716 1 0 0 0
0.139753057737835 1 0 0 0
0.519459870702121 1 0 0 0
2.24598954082467 1 0 0 0
4.03719177120365 1 0 0 0
6.71113072894514 1 0 0 0
6.064951303415 1 0 0 0
5.75711182318628 1 0 0 0
3.03910457296297 1 0 0 0
2.69628461683169 1 0 0 0
1.46932480674877 1 0 0 0
0.471252778879716 1 0 0 0
0.0627101217105519 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.760810944484547 1 0 0 0
1.5711927171651 1 0 0 0
1.94596890651155 1 0 0 0
2.46981788950507 1 0 0 0
1.75616354681551 1 0 0 0
1.66929186525522 1 0 0 0
0.923992120078765 1 0 0 0
0.575855194256292 1 0 0 0
0.47451990940317 1 0 0 0
0.156302378627515 1 0 0 0
0.123811789308093 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.106100295852229 1 0 0 0
0.942534112255089 1 0 0 0
1.51385577737528 1 0 0 0
1.67835154570639 1 0 0 0
2.15224688872695 1 0 0 0
2.39510384562891 1 0 0 0
4.66314351069741 1 0 0 0
4.70815579319606 1 0 0 0
5.10957645019516 1 0 0 0
4.08308549958747 1 0 0 0
2.7533975080587 1 0 0 0
1.32373051019385 1 0 0 0
0.781620852649212 1 0 0 0
0.0855965554364957 1 0 0 0
0.151494330566493 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0347347936440201 1 0 0 0
0.00483174744658754 1 0 0 0
0.0725632971807499 1 0 0 0
0.137242022901773 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0397918356611626 0 0 0 1
0 0 0 0 1
0.157768139615655 0 0 0 1
0.0999405010588816 0 0 0 1
0.243359813794086 0 0 0 1
0.151969679109243 0 0 0 1
0.060216108977329 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0138668337967829 0 0 0 1
0.0235087218243279 0 0 0 1
0.225205880269641 0 0 0 1
0.24998481876537 0 0 0 1
0.0581792755838251 0 0 0 1
0.292409727080667 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0079059500421863 1 0 0 0
0 1 0 0 0
0.00703185696693254 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0228946599181157 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0885133617885003 1 0 0 0
0.216536272631629 1 0 0 0
0.176401436874585 1 0 0 0
0.256293411439401 1 0 0 0
0.263676422036951 1 0 0 0
0.20542442621263 1 0 0 0
0.37347162651713 1 0 0 0
0.303997983792215 1 0 0 0
0.387880724019851 1 0 0 0
0.318628752211225 1 0 0 0
0.550861299416283 1 0 0 0
0.542990124813514 1 0 0 0
0.769980404584203 1 0 0 0
0.724639847248909 1 0 0 0
0.69955047001713 1 0 0 0
0.652115606499137 1 0 0 0
0.618141821178142 1 0 0 0
0.464115011709509 1 0 0 0
0.333521005813964 1 0 0 0
0.211204591323622 1 0 0 0
0.0703337159393413 1 0 0 0
0.0348187970757863 1 0 0 0
0.0414662524690357 1 0 0 0
0.15501286475228 1 0 0 0
0.102476211395697 1 0 0 0
0.0602944273850881 1 0 0 0
0.209085900678474 1 0 0 0
0.0195060092664789 1 0 0 0
0.227847365749767 1 0 0 0
0.118574962925777 1 0 0 0
0.494346779305488 1 0 0 0
0.36703791556647 1 0 0 0
0.351201541889168 1 0 0 0
0.376100814719393 1 0 0 0
1.12431633169763 1 0 0 0
1.26048551464919 1 0 0 0
2.80011218274012 1 0 0 0
4.20460343593732 1 0 0 0
3.01287876209244 1 0 0 0
2.59171219659038 1 0 0 0
2.43595879874192 1 0 0 0
2.11499584838748 1 0 0 0
1.38797936961055 1 0 0 0
0.865610738401301 1 0 0 0
0.566210834222147 1 0 0 0
0.512727026944049 1 0 0 0
0.446428399300203 1 0 0 0
0.292099504804355 1 0 0 0
0.378304343030322 1 0 0 0
0.48774057358969 1 0 0 0
0.516868705744855 1 0 0 0
0.422899189288728 1 0 0 0
0.568243711313698 1 0 0 0
0.558352134248707 1 0 0 0
0.574363693885971 1 0 0 0
0.577654060180066 1 0 0 0
0.629417241725605 1 0 0 0
0.498461587994825 1 0 0 0
0.703595393133583 1 0 0 0
0.759907306928653 1 0 0 0
1.28406667499803 1 0 0 0
1.18142178689595 1 0 0 0
1.67017115745693 1 0 0 0
1.82060654333327 1 0 0 0
1.9546800176613 1 0 0 0
2.53447244176641 1 0 0 0
2.23724971874617 1 0 0 0
2.70823482424021 1 0 0 0
2.75387737201527 1 0 0 0
2.85276849172078 1 0 0 0
2.67700557014905 1 0 0 0
4.59840730763972 1 0 0 0
4.74667485104874 1 0 0 0
5.54366142023355 1 0 0 0
5.97241765353829 1 0 0 0
5.82651409786195 1 0 0 0
4.79541742242873 1 0 0 0
4.7556241042912 1 0 0 0
4.24778688466176 1 0 0 0
4.02488571126014 1 0 0 0
3.13629629090428 1 0 0 0
2.48217527405359 1 0 0 0
2.0097469096072 1 0 0 0
1.37011971673928 1 0 0 0
1.06861984386342 1 0 0 0
0.729634346498642 1 0 0 0
0.62930826243246 1 0 0 0
0.504672768897763 1 0 0 0
0.380278008378809 1 0 0 0
0.430965232226299 1 0 0 0
0.301150594168575 1 0 0 0
0.37148686681121 1 0 0 0
0.331774004735053 1 0 0 0
0.391642069189402 1 0 0 0
0.496091048262315 0 1 0 0
0.43254008051008 0 0 0 0
0.495097090606578 0 0 0 0
0.425451109549613 0 0 0 0
0.463515385490609 0 0 0 0
0.522608032042626 0 0 0 0
0.38408725959016 0 0 0 0
0.3362034476595 0 0 0 0
0.324288473166234 0 0 0 0
0.387670426789555 0 0 0 0
0.358777953806566 0 0 0 0
0.392454257053032 0 0 0 0
0.31656795181334 0 0 1 0
0.36726594044012 0 0 1 0
0.379070039343787 0 0 1 0
0.423013472754974 0 0 0 0
0.290790107101202 0 0 0 0
0.559899168365519 0 0 0 0
0.323911466693971 0 0 0 0
0.389400054700673 0 0 0 0
0.436615706348675 0 0 0 0
0.30661480013805 0 0 0 0
0.674408813210903 0 0 0 0
0.0975589173322078 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.488854057039134 0 0 0 0
4.21572694904171 0 0 0 0
9.54262434970587 0 0 0 0
11.640883050859 0 0 0 0
10.2654695510864 0 0 0 0
5.54429079784313 0 0 0 0
3.92218437627889 0 0 0 0
2.83001660136506 0 0 0 0
1.83923181612045 0 0 0 0
0 0 0 0 0
0.0464015029137954 0 0 0 0
0.0513469840370817 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.061504772020271 1 0 0 0
0 1 0 0 0
0.0340839796990622 1 0 0 0
0 1 0 0 0
0.224892371988972 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0444038288947013 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0375416232145653 1 0 0 0
0 1 0 0 0
0.0315212832902034 1 0 0 0
0.0404673173761694 1 0 0 0
0.280288107205706 1 0 0 0
0.219372987885436 1 0 0 0
0.42108539128094 1 0 0 0
0.00925888161873445 1 0 0 0
0.154107290654792 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0915879871286052 1 0 0 0
0 1 0 0 0
0.00935774369281717 1 0 0 0
0.209837080547004 1 0 0 0
0.127241200971184 1 0 0 0
0.199881152639136 1 0 0 0
0.122156738143531 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0598166570853209 0 0 0 0
0.00484678912471281 0 0 0 0
0.151012047354016 0 0 0 0
0.240580786339706 0 0 0 0
0.335093027388211 0 0 0 0
0.374594947061269 0 0 0 0
0.336928947945125 0 0 0 0
0.226017793465871 0 0 0 0
0.348055214089982 0 0 0 0
0.236867647799954 0 0 0 0
0.0567277893424034 0 0 0 0
0.110344495624304 0 0 0 0
0.225484629027051 0 0 0 1
0 0 0 0 1
0.0268108196905814 0 0 0 1
0.284551973209091 0 0 0 1
0 0 0 0 1
1.63680694822688 0 0 0 1
1.42999988747761 0 0 0 1
1.6113107703859 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.142575001518708 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.398026879338431 1 0 0 0
0.726374149962794 1 0 0 0
0.617843223153614 1 0 0 0
0.559145111765247 1 0 0 0
0.365482672350481 1 0 0 0
0.294957630103454 1 0 0 0
0.193739517271752 1 0 0 0
0.0146877414408664 1 0 0 0
0.15478591012652 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0262066218965629 1 0 0 0
0 1 0 0 0
0.083805384747393 1 0 0 0
0.0859211206716282 1 0 0 0
0.128509341266181 1 0 0 0
0.316987000815061 1 0 0 0
0.221417452166861 1 0 0 0
0.477964389574481 1 0 0 0
0.551764715055469 1 0 0 0
0.746941106626764 1 0 0 0
0.714353511284571 1 0 0 0
1.05803442420438 1 0 0 0
0.919215293833986 1 0 0 0
0.509029439854203 1 0 0 0
0.779121390223736 1 0 0 0
0.561315358936554 1 0 0 0
0.619641577941366 1 0 0 0
0.348900276549102 1 0 0 0
0.31751329220242 1 0 0 0
0.377893851691624 1 0 0 0
0.332758257627574 1 0 0 0
0.163593569595832 1 0 0 0
0.34819744178094 1 0 0 0
0.441770993347745 1 0 0 0
0.457541642390424 1 0 0 0
0.814192480163456 1 0 0 0
0.270532858849037 1 0 0 0
0.279889579815062 1 0 0 0
0.227140907554713 1 0 0 0
0.0345146345352987 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.106242217952968 1 0 0 0
0.0990336342567844 1 0 0 0
0.106233264432376 1 0 0 0
0.15418054363181 1 0 0 0
0.222087184738484 1 0 0 0
0.167775388945302 1 0 0 0
0.098600101040347 1 0 0 0
0.225056710746685 1 0 0 0
0.019636702745629 1 0 0 0
0.0154004901560256 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0896084584383061 1 0 0 0
0.151252420437231 1 0 0 0
0.135670556119294 1 0 0 0
0.134049867142494 1 0 0 0
0.106133379631501 1 0 0 0
0.0798018681962276 1 0 0 0
0.0579409289400701 1 0 0 0
0.118198524432955 1 0 0 0
0.0482777587649252 1 0 0 0
0.0123544141388265 1 0 0 0
0.0362070768460399 1 0 0 0
0.319279732138966 1 0 0 0
0.326115543430205 1 0 0 0
0.462032483483199 1 0 0 0
0.407987834478263 1 0 0 0
0.519327608344611 1 0 0 0
0.493451985676074 1 0 0 0
0.562776047445368 1 0 0 0
0.576952534174779 1 0 0 0
0.468846406874945 1 0 0 0
0.357374642135255 1 0 0 0
0.354257903381949 1 0 0 0
0.323546146319131 1 0 0 0
0.17592381027498 1 0 0 0
0.0966146581049543 1 0 0 0
0.134926192004059 1 0 0 0
0.110099233552319 1 0 0 0
0.168358908922528 1 0 0 0
0.181433370016748 1 0 0 0
0.194919251953252 1 0 0 0
0.0996889125417511 1 0 0 0
0.0779283700467204 1 0 0 0
0.0547506870134384 1 0 0 0
0.00672479768581979 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.145354897540528 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
4.44134863209911 1 0 0 0
4.85243117145728 1 0 0 0
4.59364021662623 1 0 0 0
2.35160731244832 1 0 0 0
2.4874194059521 1 0 0 0
1.65472360095009 1 0 0 0
1.55370349239092 1 0 0 0
0.887837821210269 1 0 0 0
0.79513133096043 1 0 0 0
0.315729284920963 1 0 0 0
0.199460930161877 1 0 0 0
0.0999859089461097 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0442646919509571 1 0 0 0
0.0441963320554351 1 0 0 0
0.00283215013041627 1 0 0 0
0.0421871445723809 1 0 0 0
0.0319885066346615 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.021249288636227 1 0 0 0
0 1 0 0 0
0.0641663064016029 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0987752810033271 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.153491280798335 1 0 0 0
0.259297667071223 1 0 0 0
0.641871265543159 1 0 0 0
0.85460712944041 1 0 0 0
1.34537593112327 1 0 0 0
1.41040821290517 1 0 0 0
3.04203142877668 1 0 0 0
4.6244275290519 1 0 0 0
7.21964053809643 1 0 0 0
10.0833986653015 1 0 0 0
15.0591277051717 1 0 0 0
15.6991838011891 1 0 0 0
17.6451606675982 1 0 0 0
16.9861661270261 1 0 0 0
15.8917827066034 1 0 0 0
15.4254594817758 1 0 0 0
15.8916309010237 1 0 0 0
14.5454758312553 1 0 0 0
13.1437378004193 1 0 0 0
13.2954495493323 1 0 0 0
13.302841456607 1 0 0 0
11.9245673995465 1 0 0 0
10.767757659778 1 0 0 0
8.69080086704344 1 0 0 0
6.90016278531402 1 0 0 0
5.40812284452841 1 0 0 0
5.14948274940252 1 0 0 0
5.28817693702877 1 0 0 0
5.3643390419893 1 0 0 0
5.25946548441425 1 0 0 0
4.30299655999988 1 0 0 0
3.0915659153834 1 0 0 0
1.93011938245036 1 0 0 0
1.6666895680828 1 0 0 0
1.00175655825296 1 0 0 0
0.613344978091845 1 0 0 0
0.368936027371092 1 0 0 0
0.287936447421089 1 0 0 0
0.160085313098079 1 0 0 0
0.128919868075172 1 0 0 0
0.196177606085257 1 0 0 0
0.147083030242356 1 0 0 0
0.119640675620758 1 0 0 0
0.0169705144799082 1 0 0 0
0.0670695217195316 1 0 0 0
0.135274189915435 1 0 0 0
0.143633031257195 1 0 0 0
0.131275364765315 1 0 0 0
0.0205923339251513 1 0 0 0
0.222208589434558 1 0 0 0
0.262944111909746 1 0 0 0
0.323528600347345 1 0 0 0
0.274078225629637 1 0 0 0
0.222904790234679 1 0 0 0
0.2400970574854 1 0 0 0
0.291461034066742 1 0 0 0
0.386336335395754 1 0 0 0
0.590785406529903 1 0 0 0
0.470298556138005 1 0 0 0
0.561336470127571 1 0 0 0
0.549203570699319 1 0 0 0
1.17321475408971 1 0 0 0
1.76818255567923 1 0 0 0
2.54413057700731 1 0 0 0
2.59119435213506 1 0 0 0
3.19990725256503 1 0 0 0
2.44922286947258 1 0 0 0
2.63611531408969 1 0 0 0
1.41363890725188 1 0 0 0
1.15058243136446 1 0 0 0
0.90166502923239 1 0 0 0
0.594940651353681 1 0 0 0
0.48038818204077 1 0 0 0
0.121611261420185 1 0 0 0
0.332369001625921 1 0 0 0
0.286068270725082 1 0 0 0
0.365162302841782 1 0 0 0
0.740955259971088 1 0 0 0
0.654450981528498 1 0 0 0
0.723705597920343 1 0 0 0
0.650973990559578 1 0 0 0
0.444827762294153 1 0 0 0
0.492780731292441 1 0 0 0
0.513016642798902 1 0 0 0
0.553483747353312 1 0 0 0
0.495068943564547 1 0 0 0
0.442356475105044 0 1 0 0
0.392784690120607 0 0 0 0
0.268607032012369 0 0 0 0
0.297299819067121 0 0 0 0
0.170596362750075 0 0 0 0
0.215965839743149 0 0 0 0
0 0 0 0 0
0.000127447947306791 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0.0218543209484778 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0.180684386577923 0 0 1 0
0.0333427892655891 0 0 1 0
0 0 0 1 0
0.071249431130127 0 0 1 0
0.160173029144062 0 0 1 0
0.246474708546884 0 0 1 0
0.213527764572063 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00238897791859927 0 0 0 0
0.124575803056359 0 0 0 0
0.124006253827247 0 0 0 0
0.0257205210800748 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.102059218534123 0 0 0 1
0 0 0 0 1
0.133445717438008 0 0 0 1
0.186196946742712 0 0 0 1
0.256320554854028 0 0 0 1
0.294666500849416 0 0 0 1
0.48377923303633 0 0 0 1
0.493062150781043 0 0 0 1
0.624604064796586 0 0 0 1
0.42592127874741 0 0 0 1
0.727047032341943 0 0 0 1
0.727934026144794 0 0 0 1
0.409331965784077 0 0 0 1
0.459136275821947 0 0 0 1
0.987075036391616 0 0 0 1
3.48340853815898 0 0 0 1
5.10773691348732 0 0 0 1
7.75680015794933 0 0 0 1
8.19072953891009 0 0 0 1
6.40630128327757 0 0 0 1
3.52979262243025 0 0 0 1
3.02057369844988 0 0 0 1
2.2703459544573 0 0 0 1
1.49110415077303 0 0 0 1
0.934264484385494 0 0 0 1
0.859900319483131 0 0 0 1
0.568210511119105 1 0 0 0
0.469855276605813 1 0 0 0
0.30609005898441 1 0 0 0
0.187001985977986 1 0 0 0
0.196074694940762 1 0 0 0
0.0514081646088016 1 0 0 0
0.20153112745902 1 0 0 0
0.122575969271566 1 0 0 0
0.0712014734745026 1 0 0 0
0 1 0 0 0
0.165220681083156 1 0 0 0
0 1 0 0 0
0.120629414595896 1 0 0 0
0.443913217168301 1 0 0 0
0.151069211824506 1 0 0 0
0 1 0 0 0
0 1 0 0 0
2.43501499062404 1 0 0 0
6.73971447395161 1 0 0 0
9.66969365254045 1 0 0 0
9.49089357163757 1 0 0 0
7.24828022066504 1 0 0 0
4.96744504198432 1 0 0 0
4.01383743155748 1 0 0 0
3.123301663436 1 0 0 0
1.84134265873581 1 0 0 0
1.17100760689937 1 0 0 0
0.950714224018157 1 0 0 0
0.607160334766377 1 0 0 0
0.489087964524515 1 0 0 0
0.483637540128257 1 0 0 0
0.56589646555949 1 0 0 0
0.802757058409043 1 0 0 0
1.02516448532697 1 0 0 0
