spikerate ITI cue push reward
8.96499148802832 1 0 0 0
7.86740658804774 1 0 0 0
6.2799173174426 1 0 0 0
3.49839855334722 1 0 0 0
3.22961775236763 1 0 0 0
1.75049168774422 1 0 0 0
1.41624678508379 1 0 0 0
1.06727082493308 1 0 0 0
0.223658303184493 1 0 0 0
0.298899141853326 1 0 0 0
0.0395694878534414 1 0 0 0
0.0486856042698491 1 0 0 0
0.197315352124861 1 0 0 0
0.200165432033828 1 0 0 0
0 1 0 0 0
0.00629126952844672 1 0 0 0
0.0853853307489771 1 0 0 0
0.229230752665899 1 0 0 0
0.521954059877316 1 0 0 0
0.553712907276349 1 0 0 0
0.452035776106641 1 0 0 0
0.564997077162843 1 0 0 0
0.981890374532668 1 0 0 0
1.03101033892017 1 0 0 0
0.807851436547935 1 0 0 0
0.498735895234859 1 0 0 0
0.905349414097145 1 0 0 0
1.46490208135219 1 0 0 0
2.28938646614552 1 0 0 0
3.89156981691485 1 0 0 0
4.59475579555146 1 0 0 0
2.87758807826322 1 0 0 0
1.97727642080281 1 0 0 0
1.84081429324578 1 0 0 0
1.55606531188823 1 0 0 0
0.636561278952286 1 0 0 0
0.428404679496452 1 0 0 0
0.257832771239919 1 0 0 0
0.150978938108892 1 0 0 0
0.0984863345365738 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0496315797136049 1 0 0 0
0.0236974046856631 1 0 0 0
0.0398709885303106 1 0 0 0
0.105443549728079 1 0 0 0
0.103949099866441 1 0 0 0
0.216876856939052 1 0 0 0
0.280747426586458 1 0 0 0
0.281820682744183 1 0 0 0
0.492475077408017 1 0 0 0
0.432811841164948 1 0 0 0
0.544894159247633 1 0 0 0
0.403544068831252 1 0 0 0
0.425483984145103 1 0 0 0
0.351063579728361 1 0 0 0
0.204403051611735 1 0 0 0
0.140064532615725 1 0 0 0
0.108363517938415 1 0 0 0
0.128752325053938 1 0 0 0
0.0926731099752942 1 0 0 0
0.184582125257293 1 0 0 0
0.129037580336444 1 0 0 0
0.100975858003949 1 0 0 0
0.252886402449803 1 0 0 0
0.200541451334857 1 0 0 0
0.399908654799219 1 0 0 0
0.379692026058365 1 0 0 0
0.464252894744277 1 0 0 0
0.457876772998134 0 1 0 0
0.348815887264209 0 0 0 0
0.436570693636895 0 0 0 0
0.261397004578612 0 0 0 0
0.26700884973252 0 0 1 0
0.0385837174690096 0 0 1 0
0.347690190210415 0 0 1 0
0.202516045646917 0 0 0 0
0.297773183774552 0 0 0 0
0.169465220551501 0 0 0 0
0.487139921460766 0 0 0 0
0.245547338636243 0 0 0 0
0.371404729591518 0 0 0 0
0.35179840051569 0 0 0 0
0.33756000465246 0 0 0 0
0.254641185165383 0 0 0 0
0.229043280342012 0 0 0 0
0.217354349842935 0 0 0 0
0.346341033036879 0 0 0 0
0.363244071195368 0 0 0 0
0.502639311889652 0 0 0 0
0.679497316014022 0 0 0 0
0.495850287734356 0 0 0 0
0.602714477281552 0 0 0 0
0.441334028437268 0 0 0 0
0.673048169119284 0 0 0 0
0.322580122883664 0 0 0 0
0.894841810804792 0 0 0 0
0.861780034028925 0 0 0 0
1.24880495422985 0 0 0 0
1.17966195102781 0 0 0 0
1.28201810002793 0 0 0 0
2.4692633014638 0 0 0 0
3.57179492129944 0 0 0 0
6.26828393433243 0 0 0 0
6.94793305592611 0 0 0 0
7.58260756265372 0 0 0 0
7.107725716196 0 0 0 1
6.16432348033413 0 0 0 1
5.04862988600507 0 0 0 1
4.0785840828903 0 0 0 1
3.88346432009712 0 0 0 1
2.35554267419502 0 0 0 1
1.78083851642441 0 0 0 1
1.12632002856117 0 0 0 1
0.5395935040724 0 0 0 1
0.80673756019678 0 0 0 1
0.455769935797434 0 0 0 1
0.343485051416792 0 0 0 1
0 0 0 0 1
0.589314964599907 0 0 0 1
0.627079747573589 0 0 0 1
1.86367856804281 0 0 0 1
3.88632889371365 0 0 0 1
4.45066412794404 0 0 0 1
4.06245794147253 0 0 0 1
3.81348421797156 0 0 0 1
2.96338330372237 0 0 0 1
2.35448227613233 0 0 0 1
1.88531936146319 0 0 0 1
0.961702258791775 0 0 0 1
0.709358253516257 0 0 0 1
0.290528227196774 0 0 0 1
0.165563043992734 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.474875621875981 1 0 0 0
0.396230357182503 1 0 0 0
0.378511838789564 1 0 0 0
0.0449518229288515 1 0 0 0
0 1 0 0 0
0.1038871691037 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0568344725024872 1 0 0 0
0.120952956649489 1 0 0 0
0.117665948891954 1 0 0 0
0.172943434336048 1 0 0 0
0.216124908092752 1 0 0 0
0.233018586868639 1 0 0 0
0.177186075603686 1 0 0 0
0.179587768798228 1 0 0 0
0.186922078682983 1 0 0 0
0.195465887372848 1 0 0 0
0.394810405850876 1 0 0 0
0.305041667161277 1 0 0 0
0.307994334434625 1 0 0 0
0.289851621346315 1 0 0 0
0.328947738125862 1 0 0 0
0.317939979140647 1 0 0 0
0.481417133414652 1 0 0 0
0.40780571725918 1 0 0 0
0.543136466149008 1 0 0 0
0.29900843037467 1 0 0 0
0.777390283474233 1 0 0 0
0.632116039923858 1 0 0 0
1.1268445814494 1 0 0 0
0.907365618331823 1 0 0 0
1.58323170035146 1 0 0 0
1.82466895785183 1 0 0 0
2.3904319095891 1 0 0 0
2.90532759390771 1 0 0 0
3.4931190602947 1 0 0 0
4.17487722006626 1 0 0 0
3.72719363076612 1 0 0 0
2.80766899231821 1 0 0 0
2.14310055889655 1 0 0 0
1.4473101036856 1 0 0 0
1.16886350588175 1 0 0 0
0.355461419530911 1 0 0 0
0.394851667806506 1 0 0 0
0.121450194455974 1 0 0 0
0.127031464216998 1 0 0 0
0.0201732382265618 1 0 0 0
0.027793785193353 1 0 0 0
0.185718337206708 1 0 0 0
0.191240198546438 1 0 0 0
0.164994737133384 1 0 0 0
0.122229708722443 1 0 0 0
0.174729897821635 1 0 0 0
0.129547432152322 1 0 0 0
0.118670611470861 1 0 0 0
0.0520543208040181 1 0 0 0
0.0123688005260192 1 0 0 0
0.166549576533725 1 0 0 0
0.148456124406948 1 0 0 0
0.28579993522726 1 0 0 0
0.207554501685081 1 0 0 0
0.430668471381068 1 0 0 0
0.435995032603387 1 0 0 0
0.707795261405408 1 0 0 0
0.710325686668511 1 0 0 0
0.947636443015654 1 0 0 0
1.48880141205154 1 0 0 0
1.56407455506269 1 0 0 0
2.24328099284321 1 0 0 0
2.88533931598067 1 0 0 0
2.89532612077892 1 0 0 0
3.02621169248596 1 0 0 0
2.99912050832063 1 0 0 0
2.61484706425108 1 0 0 0
2.60664452798665 1 0 0 0
2.33363482402638 1 0 0 0
1.91276398254558 1 0 0 0
1.39676527760457 1 0 0 0
1.63587744464166 1 0 0 0
1.23096694005653 1 0 0 0
1.04018035926856 1 0 0 0
1.3465650845319 1 0 0 0
1.31272297585383 1 0 0 0
0.973727008386049 1 0 0 0
1.35482073528692 1 0 0 0
1.30117271328345 1 0 0 0
1.26702654233668 1 0 0 0
1.6342087474186 1 0 0 0
2.03971329028718 1 0 0 0
2.46889828122221 1 0 0 0
2.40915510221384 1 0 0 0
2.94058897998184 1 0 0 0
3.56191099854186 1 0 0 0
5.66443678690121 1 0 0 0
8.9761329581961 1 0 0 0
13.1541795562953 1 0 0 0
14.2006301321089 1 0 0 0
12.6217682845891 1 0 0 0
10.795857058838 1 0 0 0
7.63850065413862 1 0 0 0
6.24685303773731 1 0 0 0
4.66774718370289 1 0 0 0
2.87940877024084 1 0 0 0
1.89148914068937 1 0 0 0
1.61492469487712 1 0 0 0
1.63924306980334 1 0 0 0
1.49340483767446 0 1 0 0
2.24123732186854 0 0 0 0
3.06615183944814 0 0 0 0
2.94064448098652 0 0 0 0
3.21846114820801 0 0 0 0
2.02024589088978 0 0 0 0
2.70697643281892 0 0 1 0
3.8066538691055 0 0 1 0
6.86956598656252 0 0 0 0
11.7987182457 0 0 0 0
15.6334456987679 0 0 0 0
17.3610849305987 0 0 0 0
17.7496632095426 0 0 0 0
18.397674895823 0 0 0 0
16.8156970757991 0 0 0 0
18.2048357091844 0 0 0 0
16.3587077986449 0 0 0 0
13.8150067068636 0 0 0 0
11.5429114084691 0 0 0 0
8.84929986204952 0 0 0 0
6.53467880329117 0 0 0 0
5.06977463373914 0 0 0 0
3.10298166004941 0 0 0 0
1.8419396947138 0 0 0 0
1.0074368401547 0 0 0 0
0.820682276753359 0 0 0 0
0.523953039191838 0 0 0 0
0.41370219696546 0 0 0 0
0.36353948598844 0 0 0 0
0.280523305264069 0 0 0 0
0.0692564008204499 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0190883411050891 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0150850555655779 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.134807965878281 0 0 0 1
0.0200384265554021 0 0 0 1
0.0237893309531501 0 0 0 1
0.201183047920495 0 0 0 1
0 0 0 0 1
0.00465218818135327 0 0 0 1
0.0107608266262105 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0546002302144188 0 0 0 1
0.161410533110029 0 0 0 1
0.257104729826096 0 0 0 1
0.190494018852405 0 0 0 1
0.346717886714032 0 0 0 1
0.487545512442011 0 0 0 1
0.451967775006779 0 0 0 1
0.436737130257825 0 0 0 1
0.21756444652965 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.088600356320967 1 0 0 0
0.0179186922650842 1 0 0 0
0.133153801243679 1 0 0 0
0.144066521556852 1 0 0 0
0.321255582093727 1 0 0 0
0.308973014398362 1 0 0 0
0.391699748433894 1 0 0 0
0.478459940495668 1 0 0 0
0.49654485337669 1 0 0 0
0.443721767851457 1 0 0 0
0.507914552144939 1 0 0 0
0.494051586429123 1 0 0 0
0.390838842577068 1 0 0 0
0.386561878258362 1 0 0 0
0.299897702007001 1 0 0 0
0.174480020177725 1 0 0 0
0.0150160331031657 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0129022646433441 1 0 0 0
0 1 0 0 0
0.0327471175296523 1 0 0 0
0.167149772096309 1 0 0 0
0.220822501432849 1 0 0 0
0.108968230051687 1 0 0 0
0.109188584247022 1 0 0 0
0.116486384285963 1 0 0 0
0.0640489624856855 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00745910710975295 1 0 0 0
0.035971586839878 1 0 0 0
0.13467227199726 1 0 0 0
0.144093994094874 1 0 0 0
0.231315516430186 1 0 0 0
0.358362871338613 1 0 0 0
0.413745881814975 1 0 0 0
0.556947547011077 1 0 0 0
0.354779416738893 1 0 0 0
0.380840621801326 1 0 0 0
0.443823031673674 1 0 0 0
0.452127396783908 1 0 0 0
0.422438046371099 1 0 0 0
0.383292434889881 1 0 0 0
0.605763609200949 1 0 0 0
0.249236400122754 1 0 0 0
0.631531547696795 1 0 0 0
0.577527447603643 1 0 0 0
0.362600403605029 1 0 0 0
0.438782866694964 1 0 0 0
0.908697737031616 1 0 0 0
0.696336303008138 1 0 0 0
0.67306708660908 1 0 0 0
0.836144034110475 1 0 0 0
0.853192832437344 1 0 0 0
0.746297657315154 1 0 0 0
0.837451327242889 1 0 0 0
0.690918483087444 1 0 0 0
0.47251069554477 1 0 0 0
0.562513410841348 1 0 0 0
0.387875694286777 1 0 0 0
0.390087159757968 1 0 0 0
0.194825651306019 1 0 0 0
0.195216481927218 1 0 0 0
0.117566765766242 1 0 0 0
0.175624993971724 1 0 0 0
0.171194085851312 1 0 0 0
0.18592998458189 1 0 0 0
0.388121978176059 1 0 0 0
0.668920856696786 1 0 0 0
0.736915190827858 1 0 0 0
0.894382865226362 1 0 0 0
1.66009146778379 1 0 0 0
1.52866718417499 1 0 0 0
2.54163003410213 1 0 0 0
1.67618726845831 1 0 0 0
2.09588598227128 1 0 0 0
1.98049677419476 1 0 0 0
2.43863739888184 1 0 0 0
2.45260717929341 1 0 0 0
1.98683454073034 1 0 0 0
1.40162877505645 1 0 0 0
1.29051427938975 1 0 0 0
1.6246741724899 1 0 0 0
1.4216153867892 1 0 0 0
1.41183839878067 1 0 0 0
1.60330582002643 1 0 0 0
1.3799124221805 1 0 0 0
2.34523581457324 1 0 0 0
2.2098237532191 1 0 0 0
2.63769528828561 1 0 0 0
2.48781964182854 1 0 0 0
2.8524040535558 1 0 0 0
2.62994889635593 1 0 0 0
3.00003829761408 1 0 0 0
2.69229669356719 1 0 0 0
2.24028494267259 1 0 0 0
3.22988387779333 1 0 0 0
1.8640369962668 1 0 0 0
1.52602506568655 1 0 0 0
1.56417951438925 0 1 0 0
0.501788890687749 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0.520177534781396 0 0 1 0
5.0507690757513 0 0 1 0
12.3133743181825 0 0 0 0
18.8285910990089 0 0 0 0
16.3658657111228 0 0 0 0
14.4868358038366 0 0 0 0
9.48666944168508 0 0 0 0
7.09499203367159 0 0 0 0
4.97996667400002 0 0 0 0
5.05810143658891 0 0 0 0
3.71727690799162 0 0 0 0
2.9604357550852 0 0 0 0
2.72260364727117 0 0 0 0
1.83223839849234 0 0 0 0
1.28200925973943 0 0 0 0
1.13446571413078 0 0 0 0
0.956216541908361 0 0 0 0
0.769865901020239 0 0 0 0
0.570647382119205 0 0 0 0
0.546257972018793 0 0 0 0
0.360403584636515 0 0 0 0
0.424972316977801 0 0 0 0
0.297047288768226 0 0 0 0
0.186590060195613 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.156787084733878 0 0 0 0
0.250131268330733 0 0 0 0
0.579078824557655 0 0 0 0
0.254555598075967 0 0 0 0
0.0981035063887248 0 0 0 0
0 0 0 0 0
0.298205332001089 0 0 0 1
0.20394564489834 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00486411227029748 0 0 0 1
3.84675280656666 0 0 0 1
8.08347051497549 0 0 0 1
14.889202080667 0 0 0 1
17.70757464692 0 0 0 1
16.7262575123459 0 0 0 1
13.4001658298075 0 0 0 1
8.91772867180407 0 0 0 1
6.05033792089671 0 0 0 1
4.81539196334779 0 0 0 1
2.76850469526835 0 0 0 1
1.28593113913666 0 0 0 1
0.810069590443163 0 0 0 1
0.488847403175896 0 0 0 1
0.166885274666129 0 0 0 1
0.278958357739612 0 0 0 1
0.0459260127172456 0 0 0 1
0.104951448520296 0 0 0 1
0.164313517416304 0 0 0 1
0.166115026331681 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.86934240628034 1 0 0 0
1.25886301975697 1 0 0 0
0.641044684925873 1 0 0 0
0.35535816277843 1 0 0 0
0.336555494868662 1 0 0 0
0.0758773676352575 1 0 0 0
0.155469214405457 1 0 0 0
0.0973767142795623 1 0 0 0
0.0355464835593011 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.186369704351819 1 0 0 0
0.133987368826638 1 0 0 0
0.165807038456478 1 0 0 0
0.252565694609075 1 0 0 0
0.197148274310166 1 0 0 0
0.341045342793223 1 0 0 0
0.265602487161232 1 0 0 0
0.409694304835284 1 0 0 0
0.494605541462079 1 0 0 0
0.559086452994961 1 0 0 0
0.618230842519552 1 0 0 0
0.832797086331993 1 0 0 0
1.33196864044294 1 0 0 0
1.42655822855886 1 0 0 0
1.33138807723299 1 0 0 0
1.54029502300546 1 0 0 0
1.57256264355965 1 0 0 0
1.88372579577845 1 0 0 0
1.5647123218514 1 0 0 0
1.39661543653347 1 0 0 0
1.10034075032672 1 0 0 0
1.38723874260904 1 0 0 0
1.39384822250577 1 0 0 0
1.45433750731172 1 0 0 0
2.03941334621049 1 0 0 0
3.26949189184234 1 0 0 0
3.42005374841392 1 0 0 0
3.349193779286 1 0 0 0
2.8365581529215 1 0 0 0
2.18168541323394 1 0 0 0
1.91529560834169 1 0 0 0
1.56908565259073 1 0 0 0
1.55956429080106 1 0 0 0
1.26659645320615 1 0 0 0
1.26439888845198 1 0 0 0
1.14351480442565 1 0 0 0
1.54329852375668 1 0 0 0
1.30438077030703 1 0 0 0
0.987755778623978 1 0 0 0
0.89186048717238 1 0 0 0
0.963932616286911 1 0 0 0
0.690988963469863 1 0 0 0
0.341933777235681 1 0 0 0
0.222257844143314 1 0 0 0
0.0830990265967557 1 0 0 0
0.191131415704149 1 0 0 0
0.207916886211024 1 0 0 0
0.404898470605985 1 0 0 0
0.316519879561383 1 0 0 0
0.504455182863239 1 0 0 0
0.608729307714384 1 0 0 0
0.606578687438741 1 0 0 0
0.902021773072192 1 0 0 0
0.826960742415395 1 0 0 0
0.92086768563604 1 0 0 0
0.682684956700541 1 0 0 0
0.771985878145642 1 0 0 0
0.70882927684579 1 0 0 0
0.915751385036856 1 0 0 0
0.667121759761358 1 0 0 0
0.832973317301366 1 0 0 0
0.658122988625109 1 0 0 0
0.734930843464099 1 0 0 0
0.843257428641664 1 0 0 0
0.889205082785338 1 0 0 0
0.635375516139902 1 0 0 0
0.598556885961443 1 0 0 0
1.1190973164048 1 0 0 0
1.33366202862817 1 0 0 0
1.28709920682013 1 0 0 0
1.46215358836344 1 0 0 0
1.26747418471496 1 0 0 0
2.69587483489886 1 0 0 0
2.8205590788275 1 0 0 0
4.71636015572585 1 0 0 0
9.16154403239489 1 0 0 0
8.9461519382894 1 0 0 0
9.02755925199017 1 0 0 0
5.39160706102848 1 0 0 0
6.07003568438813 1 0 0 0
2.85987852839753 1 0 0 0
2.70676903892308 1 0 0 0
0.954471286974012 1 0 0 0
0.98032094683731 1 0 0 0
0.520080659043742 1 0 0 0
0.174474476807518 1 0 0 0
0.0674491748213768 1 0 0 0
0 1 0 0 0
0.0385990755376042 1 0 0 0
0 1 0 0 0
0.100501390988939 1 0 0 0
0.0200318218048778 1 0 0 0
0 1 0 0 0
0.135280279209837 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0204972457140684 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0613575866736937 1 0 0 0
0.0585799652981223 1 0 0 0
0.304756354296387 1 0 0 0
0.0323285803460749 1 0 0 0
0.093501477749669 1 0 0 0
0.0384253471565899 1 0 0 0
0.0367229322364437 1 0 0 0
0.0916558765311493 1 0 0 0
0 0 1 0 0
0.0100673642009497 0 0 0 0
0 0 0 0 0
0.270727207407617 0 0 1 0
0.704368660080945 0 0 1 0
1.37040236313624 0 0 1 0
2.1564701164607 0 0 0 0
2.48146188096143 0 0 0 0
3.69683711323887 0 0 0 0
5.16109430463985 0 0 0 0
6.95142394397408 0 0 0 0
9.66969493310899 0 0 0 0
12.9882846958935 0 0 0 0
15.4349491931498 0 0 0 0
14.9093696381897 0 0 0 0
13.7682078639045 0 0 0 0
8.94627149682492 0 0 0 0
7.65171396778896 0 0 0 0
5.40045922389254 0 0 0 0
4.06458583893254 0 0 0 0
2.90458393283188 0 0 0 0
2.70773391821422 0 0 0 0
1.96322794363368 0 0 0 0
1.98217967408709 0 0 0 0
1.95492710918188 0 0 0 0
2.10159708512947 0 0 0 0
4.04044400784187 0 0 0 0
7.58294994011521 0 0 0 0
11.2482066033408 0 0 0 0
13.6363635538146 0 0 0 0
15.3021819423884 0 0 0 0
12.7168071921915 0 0 0 0
11.898964876309 0 0 0 0
9.5500263851136 0 0 0 0
8.04120569955558 0 0 0 0
6.31605088710785 0 0 0 0
4.48430801043287 0 0 0 1
3.87666135793552 0 0 0 1
3.16104001831263 0 0 0 1
2.98099644714966 0 0 0 1
2.75186807266437 0 0 0 1
2.72130139637738 0 0 0 1
3.27657751040533 0 0 0 1
3.26523202238604 0 0 0 1
3.47594433696941 0 0 0 1
3.35768607328646 0 0 0 1
4.24594659125432 0 0 0 1
4.00055773206986 0 0 0 1
4.52798511832952 0 0 0 1
4.56569087691605 0 0 0 1
4.87580633489415 0 0 0 1
5.24724600836635 0 0 0 1
7.02038104645908 0 0 0 1
8.04145482834429 0 0 0 1
8.41233588289469 0 0 0 1
7.62702233623713 0 0 0 1
6.55322667444125 0 0 0 1
6.91523496061563 0 0 0 1
6.74336700467393 0 0 0 1
8.36858758702874 0 0 0 1
11.5737381856889 0 0 0 1
16.9530350249261 0 0 0 1
20.2755075879395 0 0 0 1
19.6081094909459 0 0 0 1
21.0420046932995 0 0 0 1
17.080566380173 0 0 0 1
14.3703438807279 0 0 0 1
10.3580368449911 0 0 0 1
0.0736771607989795 1 0 0 0
0.117338634481712 1 0 0 0
0 1 0 0 0
0.18100543456967 1 0 0 0
0.224800546106962 1 0 0 0
0.0457236073998502 1 0 0 0
0 1 0 0 0
0.157660058903275 1 0 0 0
0 1 0 0 0
0.114408090666984 1 0 0 0
0 1 0 0 0
0.117798397695879 1 0 0 0
0.161913128977176 1 0 0 0
0 1 0 0 0
0.481808183394605 1 0 0 0
0.419883419795042 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.312465981551213 1 0 0 0
0.327910558553413 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
4.15001147121075 1 0 0 0
10.6041703838855 1 0 0 0
14.5482853986323 1 0 0 0
17.9958576336503 1 0 0 0
15.4297149274498 1 0 0 0
11.2809998681769 1 0 0 0
7.15272966772318 1 0 0 0
6.31413469091058 1 0 0 0
3.81903676316142 1 0 0 0
2.09345784969628 1 0 0 0
1.48587369767483 1 0 0 0
0.995006737866788 1 0 0 0
0.517262451467104 1 0 0 0
0.657505642266187 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
1.71414975920925 1 0 0 0
5.00162917887792 1 0 0 0
8.00362718291581 1 0 0 0
10.698736528866 1 0 0 0
10.2302961749956 1 0 0 0
8.44385684467852 1 0 0 0
6.1323206173256 1 0 0 0
3.53027350502089 1 0 0 0
2.75836714718025 1 0 0 0
1.26088179604267 1 0 0 0
0.824644890599302 1 0 0 0
0.68764003481192 1 0 0 0
0.230435416597174 1 0 0 0
0.407770487072412 1 0 0 0
0.583131697567296 1 0 0 0
0.535374550963752 1 0 0 0
0.895441888133064 1 0 0 0
0.987522042123601 1 0 0 0
0.809025790658779 1 0 0 0
1.00555608514696 1 0 0 0
0.542035626494908 1 0 0 0
0.502009177580476 1 0 0 0
0.221843782128417 1 0 0 0
0.15149073988141 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00928565350477584 1 0 0 0
0 1 0 0 0
0.337375931849238 1 0 0 0
0.54542215912079 1 0 0 0
0.930376911128405 1 0 0 0
0.462959864307777 1 0 0 0
1.1920836623176 1 0 0 0
1.381759871947 1 0 0 0
4.60835249396041 1 0 0 0
5.99494093330577 1 0 0 0
9.62535478174686 1 0 0 0
11.5575835807249 1 0 0 0
13.4060850832611 1 0 0 0
11.1652875784785 1 0 0 0
10.7786988373846 1 0 0 0
9.58430953323841 1 0 0 0
8.06902186013758 1 0 0 0
6.54947076691315 1 0 0 0
5.95832534600049 1 0 0 0
4.90770663600415 1 0 0 0
4.54850768437609 1 0 0 0
5.79804053995758 1 0 0 0
8.25118133798242 1 0 0 0
6.92929571960121 1 0 0 0
6.05675426777452 1 0 0 0
3.65915283327922 1 0 0 0
3.24077039840631 1 0 0 0
2.28338860324584 1 0 0 0
2.11071193916723 1 0 0 0
1.1188041389687 1 0 0 0
2.00334097462473 1 0 0 0
2.19964646385051 1 0 0 0
3.1104194058571 1 0 0 0
5.56319975294173 1 0 0 0
6.68865314219147 1 0 0 0
7.52012466546148 1 0 0 0
7.86109222099185 1 0 0 0
7.15694826794788 1 0 0 0
5.43705699965358 1 0 0 0
4.56718233181164 1 0 0 0
3.08170373318717 1 0 0 0
2.64141266234219 1 0 0 0
1.74365579732694 1 0 0 0
1.07217145705363 1 0 0 0
0.97120032296516 1 0 0 0
0.758968753416411 1 0 0 0
1.08193080086494 1 0 0 0
0.917384597414639 1 0 0 0
1.06063072598772 1 0 0 0
1.13338766095694 1 0 0 0
1.18056854989845 1 0 0 0
1.33725600608159 1 0 0 0
1.48910697316751 0 1 0 0
1.78241505636834 0 0 0 0
1.84033502591774 0 0 0 0
1.82699260767549 0 0 1 0
2.43469374254346 0 0 1 0
1.91763741895556 0 0 0 0
1.74722608062439 0 0 0 0
1.29808936617337 0 0 0 0
1.4482251717709 0 0 0 0
1.29373045638204 0 0 0 0
1.13440743007232 0 0 0 0
0.631878845524625 0 0 0 0
0.93638441467192 0 0 0 0
1.0085071917274 0 0 0 0
0.97531982100918 0 0 0 0
1.48470362182707 0 0 0 0
3.40426090406254 0 0 0 0
5.22418163018301 0 0 0 0
7.47847434831783 0 0 0 0
9.66620503459126 0 0 0 0
13.6043061502278 0 0 0 0
14.1470732633024 0 0 0 0
14.7446703631431 0 0 0 0
13.9379175379872 0 0 0 0
12.9153933376074 0 0 0 0
11.5492269396782 0 0 0 0
11.1538527999073 0 0 0 0
9.00633621495217 0 0 0 0
7.7418249566108 0 0 0 0
6.3693355768919 0 0 0 0
5.78644085908309 0 0 0 0
4.55148093169555 0 0 0 0
4.45879512699321 0 0 0 0
3.00960746244527 0 0 0 0
3.15803644480184 0 0 0 0
2.55453353747725 0 0 0 1
2.58167827269062 0 0 0 1
2.589282754343 0 0 0 1
2.11111902899574 0 0 0 1
2.43683773442172 0 0 0 1
2.40172390476801 0 0 0 1
4.17463731719181 0 0 0 1
4.84291138127446 0 0 0 1
5.01985783921555 0 0 0 1
5.18213270697743 0 0 0 1
3.67859948892146 0 0 0 1
2.40837258752435 0 0 0 1
2.03897090977989 0 0 0 1
1.55771555000683 0 0 0 1
1.34518844424747 0 0 0 1
0.510916252096649 0 0 0 1
0.40015432614382 0 0 0 1
0.288201445073355 0 0 0 1
0.260820477706147 0 0 0 1
0.093262407972361 0 0 0 1
0.0509315188992332 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00149686820805073 0 0 0 1
0 0 0 0 1
0.184708469305406 0 0 0 1
0 0 0 0 1
0.305973080685362 0 0 0 1
0.486329881823622 0 0 0 1
0.447269339929335 0 0 0 1
0.772363971918821 0 0 0 1
2.271551231388 1 0 0 0
2.52809857192915 1 0 0 0
2.44550095521845 1 0 0 0
2.03538179630414 1 0 0 0
2.00365137425251 1 0 0 0
1.30513368640095 1 0 0 0
1.66333594825119 1 0 0 0
1.47014866524842 1 0 0 0
