spikerate ITI cue push reward
21.9316626898944 1 0 0 0
17.0508115552366 1 0 0 0
13.5005908086896 1 0 0 0
10.5912847211584 1 0 0 0
9.16480866726488 1 0 0 0
7.43267766665667 1 0 0 0
5.85607520770282 1 0 0 0
5.11501310393214 1 0 0 0
4.11708635510877 1 0 0 0
4.35147649841383 1 0 0 0
4.27028484409675 1 0 0 0
4.9761229311116 1 0 0 0
4.58909739973024 1 0 0 0
4.59688325645402 1 0 0 0
3.95602313801646 1 0 0 0
3.37714445777237 1 0 0 0
2.61039572069421 1 0 0 0
2.07956554368138 1 0 0 0
1.81343563599512 1 0 0 0
1.30423343216535 1 0 0 0
1.18110449693631 1 0 0 0
1.05761365557555 1 0 0 0
0.859332198160701 1 0 0 0
1.0010847763624 1 0 0 0
1.05718449049164 1 0 0 0
1.040965114953 1 0 0 0
0.824251474114135 1 0 0 0
0.93915885372553 1 0 0 0
0.726068348740228 1 0 0 0
0.788576100603677 1 0 0 0
0.827203955850564 1 0 0 0
1.00204706541263 1 0 0 0
1.23320959392004 0 1 0 0
1.58590915089007 0 0 0 0
2.06907765823416 0 0 0 0
3.01569810835645 0 0 0 0
3.6314187454991 0 0 1 0
4.52908524312079 0 0 1 0
5.41832658927888 0 0 0 0
8.22690117638558 0 0 0 0
8.86063207872212 0 0 0 0
9.26618603989482 0 0 0 0
7.96773354522884 0 0 0 0
7.80775456223637 0 0 0 0
7.51027371734381 0 0 0 0
7.18312012031674 0 0 0 0
6.3104119617492 0 0 0 0
5.55922382045537 0 0 0 0
5.84515684749931 0 0 0 0
7.68518634140491 0 0 0 0
10.0610782392323 0 0 0 0
10.3436989011243 0 0 0 0
8.90987436287105 0 0 0 0
7.38635973539203 0 0 0 0
5.55890321265906 0 0 0 0
4.54352074302733 0 0 0 0
3.26390587724745 0 0 0 0
3.21459549013525 0 0 0 0
2.36315056099556 0 0 0 0
3.45931338961236 0 0 0 0
5.84902625996619 0 0 0 0
7.02828587964177 0 0 0 0
7.76249205227941 0 0 0 0
5.2509923116304 0 0 0 0
5.38914237404242 0 0 0 0
3.35549016017467 0 0 0 0
2.9751785332337 0 0 0 0
1.80165116034914 0 0 0 0
1.1920676115551 0 0 0 1
0.727350765373558 0 0 0 1
0.35510253837856 0 0 0 1
0.124709917145083 0 0 0 1
0.118845933684497 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0402257765017566 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00374088813259732 0 0 0 0
0 0 0 0 1
0.104018628917402 0 0 0 1
0.0733406761810329 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.377581600332633 1 0 0 0
0.346104188793106 1 0 0 0
0.280264950561104 1 0 0 0
0.222361834289586 1 0 0 0
0.208450526315573 1 0 0 0
0.204491989279632 1 0 0 0
0.168744800248533 1 0 0 0
0.143719743391557 1 0 0 0
0.108111744708594 1 0 0 0
0.0421781087425188 1 0 0 0
0.0728594616248301 1 0 0 0
0.07710615104628 1 0 0 0
0.0895125799615926 1 0 0 0
0.0919179037737194 1 0 0 0
0.0878047667356441 1 0 0 0
0.0321718869145116 1 0 0 0
0.0215400006595701 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00482760424347362 1 0 0 0
0.0780019440753676 1 0 0 0
0.0328868636643165 1 0 0 0
0.0891689196578227 1 0 0 0
0.0265848353535603 1 0 0 0
0.0595366112179363 1 0 0 0
3.71605040072609e-05 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00972207547533799 1 0 0 0
0.0607353640589281 1 0 0 0
0.0153140172187705 1 0 0 0
0.0661546364426613 1 0 0 0
0.0624314889137167 1 0 0 0
0.0751493989810115 1 0 0 0
0.0167388472505081 1 0 0 0
0.0621715568058789 1 0 0 0
0.055081445225369 1 0 0 0
0.036212288250681 1 0 0 0
0.0372630099718663 1 0 0 0
0 1 0 0 0
0.0549396963833715 1 0 0 0
0.0267984330974969 1 0 0 0
0.0534273221077797 1 0 0 0
0.00472525039185712 1 0 0 0
0.0121788598335115 1 0 0 0
0.0276223763648886 1 0 0 0
0.0164492976182373 1 0 0 0
0.0102068765954755 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0172387340171554 1 0 0 0
0.00785938357239502 1 0 0 0
0.017381831696639 1 0 0 0
0.00629327297474447 1 0 0 0
0.022670672848335 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
11.6478254785761 1 0 0 0
10.1792339701205 1 0 0 0
8.4600787376985 1 0 0 0
7.62582884635776 1 0 0 0
6.29869970725849 1 0 0 0
5.92305121244863 1 0 0 0
5.96022291574627 1 0 0 0
6.64327235426754 1 0 0 0
6.35129970032722 1 0 0 0
6.99442496988922 1 0 0 0
7.02942791394889 1 0 0 0
7.16714235022664 1 0 0 0
7.08668131846935 1 0 0 0
7.13695853482932 1 0 0 0
7.13359203655273 1 0 0 0
7.04050238709897 1 0 0 0
6.71029346995056 1 0 0 0
6.47528260014951 1 0 0 0
5.79714466584846 1 0 0 0
5.79461886081845 1 0 0 0
5.68587961606681 1 0 0 0
5.43677422683686 1 0 0 0
5.28367242077366 1 0 0 0
5.03665552241728 1 0 0 0
5.0669070915319 1 0 0 0
4.90027532214299 1 0 0 0
5.10815932648256 1 0 0 0
5.47722016926855 1 0 0 0
5.65357971936464 1 0 0 0
6.08293642289937 1 0 0 0
5.96071715699509 1 0 0 0
6.84344372712076 1 0 0 0
6.89549010712653 1 0 0 0
7.08985538221896 1 0 0 0
7.53104954492301 1 0 0 0
7.85976811312139 1 0 0 0
7.47767230495811 1 0 0 0
7.25648493971676 1 0 0 0
6.879041204229 1 0 0 0
6.56911951955408 1 0 0 0
5.91959233861417 1 0 0 0
5.61914563877508 1 0 0 0
5.16712648095563 1 0 0 0
5.0337549764663 1 0 0 0
4.88040049094707 1 0 0 0
4.58563608117402 1 0 0 0
4.76686493493617 1 0 0 0
4.80518501717597 1 0 0 0
4.77251963457093 1 0 0 0
4.36663744039834 1 0 0 0
4.11428092047572 1 0 0 0
3.91963188303635 1 0 0 0
3.38944495888427 1 0 0 0
3.06797015946358 1 0 0 0
2.73652444593608 1 0 0 0
2.64951935969293 1 0 0 0
2.40045168902725 1 0 0 0
2.30207873391919 1 0 0 0
2.27582603110932 1 0 0 0
1.99226711993106 1 0 0 0
1.86313118319958 1 0 0 0
1.614761466044 1 0 0 0
1.64884678088129 1 0 0 0
1.74647945095785 1 0 0 0
1.76893491880037 1 0 0 0
1.87415766413324 1 0 0 0
2.055660210317 1 0 0 0
2.6533747150097 1 0 0 0
2.92152786278166 1 0 0 0
3.52639082120731 1 0 0 0
3.94771876744926 1 0 0 0
4.16023802245036 1 0 0 0
4.4960436061956 1 0 0 0
4.55495482310653 1 0 0 0
4.93285321863368 1 0 0 0
4.61744453059509 1 0 0 0
4.74846316501498 1 0 0 0
4.52985666925088 1 0 0 0
4.6179483179003 1 0 0 0
4.44266275735572 1 0 0 0
4.37998899724334 1 0 0 0
4.04863350559026 1 0 0 0
3.70396487414837 1 0 0 0
3.5365242511034 1 0 0 0
3.31928304512985 1 0 0 0
2.72003328427672 1 0 0 0
2.38970789359882 1 0 0 0
2.09748026099987 1 0 0 0
2.14768521254882 1 0 0 0
1.93002648302354 1 0 0 0
1.95516238454729 1 0 0 0
1.87701571849175 1 0 0 0
1.93181667418685 1 0 0 0
1.99171976419166 1 0 0 0
2.08382558776066 1 0 0 0
2.05491081578657 1 0 0 0
1.96429871721193 1 0 0 0
1.90148293040693 1 0 0 0
1.58221097080968 1 0 0 0
1.49437371874228 1 0 0 0
1.33915554761188 1 0 0 0
1.25330280570779 1 0 0 0
1.06756748573389 1 0 0 0
0.977820869593415 1 0 0 0
1.01402150176 1 0 0 0
0.932704206206836 1 0 0 0
0.919891172088683 1 0 0 0
0.814652092230972 1 0 0 0
0.865711830556393 1 0 0 0
0.78643680899404 1 0 0 0
0.924306325032376 1 0 0 0
0.962788602919318 1 0 0 0
1.0787221690407 1 0 0 0
0.948170898482203 1 0 0 0
1.12194052780978 1 0 0 0
1.07813594513573 1 0 0 0
1.22643321810756 1 0 0 0
1.06280575710116 1 0 0 0
1.17126527038636 1 0 0 0
1.19856982928468 1 0 0 0
1.30636976973619 1 0 0 0
1.16347974108066 1 0 0 0
1.35282294650096 1 0 0 0
1.16994279960636 1 0 0 0
1.29137182375416 1 0 0 0
1.17246875015553 0 1 0 0
1.09099809924373 0 0 0 0
1.03780326026026 0 0 0 0
0.952698821492959 0 0 0 0
0.969754837569781 0 0 0 0
0.923766725463793 0 0 0 0
1.07795572694158 0 0 0 0
1.08631122566294 0 0 0 0
1.23531171993818 0 0 0 0
1.18113003554754 0 0 1 0
1.42331744427793 0 0 1 0
1.42414840229321 0 0 1 0
1.54238282993902 0 0 1 0
1.56819309631828 0 0 1 0
1.70831836294383 0 0 1 0
1.75404321635142 0 0 0 0
1.86215853318572 0 0 0 0
1.93080515600741 0 0 0 0
2.12948356056586 0 0 0 0
2.26114690303802 0 0 0 0
2.39963727653958 0 0 0 0
2.3309426906053 0 0 0 0
2.59221132728271 0 0 0 0
2.6128652098123 0 0 0 0
2.69666232634336 0 0 0 0
2.72126158233732 0 0 0 0
2.95497573097236 0 0 0 0
3.03413579240441 0 0 0 0
3.03527229698375 0 0 0 0
2.96251598047093 0 0 0 0
2.93201676686294 0 0 0 0
2.74282132158987 0 0 0 0
2.5808060890995 0 0 0 0
2.3285488714464 0 0 0 0
2.03418979072012 0 0 0 0
1.83992862002924 0 0 0 0
1.59040518337861 0 0 0 0
1.56859247363172 0 0 0 0
1.40582158928737 0 0 0 0
1.33362330961972 0 0 0 0
1.23780967260245 0 0 0 0
1.27433601301163 0 0 0 0
1.310680876486 0 0 0 0
1.3142216776032 0 0 0 0
1.14872268750332 0 0 0 0
1.11744664900471 0 0 0 1
1.00672614644282 0 0 0 1
0.932005918002687 0 0 0 1
0.756197405280545 0 0 0 1
0.623019870545249 0 0 0 1
0.644004772766493 0 0 0 1
0.643558429146651 0 0 0 1
0.564427056815475 0 0 0 1
0.550993376236875 0 0 0 1
0.549056800082326 0 0 0 1
0.565998438105453 0 0 0 1
0.542129448149353 0 0 0 1
0.562324239581358 0 0 0 1
0.562060879019555 0 0 0 1
0.569023672142066 0 0 0 1
0.487412136862986 0 0 0 1
0.449266928626457 0 0 0 1
0.430601459811442 0 0 0 1
0.410309199651238 0 0 0 1
0.285266994524136 0 0 0 1
0.296826849080389 0 0 0 1
0.31511127599515 0 0 0 1
0.283279983705143 0 0 0 1
0.303560074826237 0 0 0 1
0.289546042040456 0 0 0 1
0.324854809150565 0 0 0 1
0.256024485906892 0 0 0 1
0.277859480775078 0 0 0 1
0.281387239738251 0 0 0 1
0.293337414035477 0 0 0 1
0.249047902798338 0 0 0 1
0.274058336799499 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0124827020044904 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0329447902913671 1 0 0 0
0.0714688567313715 1 0 0 0
0.00781379571890284 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0104428736449336 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0532984736310027 1 0 0 0
0 1 0 0 0
0.0300514975606347 1 0 0 0
0.0558969098847228 1 0 0 0
0.0986297154668136 1 0 0 0
0.0658385006317985 1 0 0 0
0.0702449119671655 1 0 0 0
0.0373118555216934 1 0 0 0
0.0479777349937649 1 0 0 0
0 1 0 0 0
0.0185105950549769 1 0 0 0
0 1 0 0 0
0.0124371599667938 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00232830552704399 1 0 0 0
0.0379982884624042 1 0 0 0
0.106944798972108 1 0 0 0
0.056923506235762 1 0 0 0
