spikerate ITI cue push reward
1.46707530075219 0 0 0 0
1.03397549537476 0 0 0 0
0.905590030015446 0 0 0 0
0.879926890775096 0 0 0 0
0.767297911806963 0 0 0 0
0.738760143576656 0 0 0 0
0.602337400778197 0 0 0 0
0.545849346963223 0 0 0 0
0.552694631551276 0 0 0 0
0.56455165213265 0 0 0 0
0.662500955513678 0 0 0 0
0.779633046477102 0 0 0 0
0.932416442083195 0 0 0 0
0.913694530026987 0 0 0 0
1.2019440473523 0 0 0 0
1.13366515870439 0 0 0 0
1.01797223032918 0 0 0 0
0.80120337952394 0 0 0 0
0.796759890363319 0 0 0 0
0.761254344979534 0 0 0 0
0.525933279277524 0 0 0 0
0.435444988397649 0 0 0 0
0.341165896315943 0 0 0 1
0.382881104087573 0 0 0 1
0.162998167070327 0 0 0 1
0.140271147756721 0 0 0 1
0.271296645223629 0 0 0 1
0.202867198822787 0 0 0 1
0.150917976498022 0 0 0 1
0.221205683146763 0 0 0 1
0.218792356463382 0 0 0 1
0.143320163260796 0 0 0 1
0.159114129019144 0 0 0 1
0.155733711835637 0 0 0 1
0.196285776837613 0 0 0 1
0.174229870026466 0 0 0 1
0.351330640114611 0 0 0 1
0.319995822792407 0 0 0 1
0.35099377782899 0 0 0 1
0.352176415617578 0 0 0 1
0.352846782334382 0 0 0 1
0.382492133212509 0 0 0 1
0.422754412284121 0 0 0 1
0.37772750511067 0 0 0 1
0.381190428015543 0 0 0 1
0.287514740193728 0 0 0 1
0.431258511525812 0 0 0 1
0.403338664909825 0 0 0 1
0.663652113871649 0 0 0 1
0.768862046243157 0 0 0 1
0.812429076177068 0 0 0 1
0.884114386280999 0 0 0 1
1.01366692979354 0 0 0 1
0.865682406583801 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.105879317516155 1 0 0 0
0.106690172117396 1 0 0 0
0.165503513471776 1 0 0 0
0.0903693999134703 1 0 0 0
0.0680151788401417 1 0 0 0
0.0631724965387548 1 0 0 0
0.0118525240395684 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00776788237999426 1 0 0 0
0.170340474141994 1 0 0 0
0.383770984626608 1 0 0 0
0.283885889075464 1 0 0 0
0.439920095232083 1 0 0 0
0.545221239917737 1 0 0 0
0.541187941053067 1 0 0 0
0.472432479000418 1 0 0 0
0.529364562680712 1 0 0 0
0.440625289229502 1 0 0 0
0.477684063298511 1 0 0 0
0.312471202050801 1 0 0 0
0.149867313666618 1 0 0 0
0.204715604922967 1 0 0 0
0.0633477202427457 1 0 0 0
0.0477534722449491 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.403310874389717 1 0 0 0
0.472714578791056 1 0 0 0
0.845577567815781 1 0 0 0
1.14902340283152 1 0 0 0
0.943487568292767 1 0 0 0
0.749546292354353 1 0 0 0
0.47560351958964 1 0 0 0
0.315714660246158 1 0 0 0
0.409218788263388 1 0 0 0
0 1 0 0 0
0.317782538331812 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00320752587867901 1 0 0 0
0.0607123602094362 1 0 0 0
0.142132352266344 1 0 0 0
0.132664619741263 1 0 0 0
0.352685152392951 1 0 0 0
0.383073393095401 1 0 0 0
0.431518122695707 1 0 0 0
0.496244381793076 1 0 0 0
0.572516808460932 1 0 0 0
0.496669767017011 1 0 0 0
0.681453813740518 1 0 0 0
0.616482720943168 1 0 0 0
0.731952633941546 1 0 0 0
0.629563161055557 1 0 0 0
0.72547332092654 1 0 0 0
0.597314836340956 1 0 0 0
0.599373186560115 1 0 0 0
0.586674475925975 1 0 0 0
0.546286471944768 1 0 0 0
0.368548938240565 1 0 0 0
0.317502337566111 1 0 0 0
0.306372574414127 1 0 0 0
0.396955847463687 1 0 0 0
0.245593393628951 1 0 0 0
0.406702744840004 1 0 0 0
0.183305844984716 1 0 0 0
0.241472987909219 1 0 0 0
0.117113158921711 1 0 0 0
0.0736461961423629 1 0 0 0
0.0431726675742539 1 0 0 0
0.043240049855342 1 0 0 0
0.0883241145857028 1 0 0 0
0.109613312815782 1 0 0 0
0.220964804611867 1 0 0 0
0.185392096682335 1 0 0 0
0.334875239786925 1 0 0 0
0.375916848497582 1 0 0 0
0.27116584169562 1 0 0 0
0.266435505182017 1 0 0 0
0.358118773874594 1 0 0 0
0.0839396365108769 1 0 0 0
0.0497348610224435 0 1 0 0
0.0156080809574632 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.111678708890395 1 0 0 0
0.337348505468071 1 0 0 0
0.305566374663613 1 0 0 0
0.245156556275106 1 0 0 0
0.320666113566404 1 0 0 0
0.15545822589047 1 0 0 0
0.00534630999027286 1 0 0 0
0 1 0 0 0
0.0200725635295385 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0241065390582662 1 0 0 0
0 1 0 0 0
0.0181631585292052 1 0 0 0
0 1 0 0 0
0.210930317734892 1 0 0 0
0.297869368296233 1 0 0 0
0.298309234494809 1 0 0 0
0.330448377553694 1 0 0 0
0.462529351352714 1 0 0 0
0.560356262212736 1 0 0 0
0.61729767912766 1 0 0 0
0.63304267678177 1 0 0 0
0.623783656919841 1 0 0 0
0.661956517433282 1 0 0 0
0.743987460737117 1 0 0 0
0.802304406533949 1 0 0 0
0.725315574527485 1 0 0 0
0.791713566286489 1 0 0 0
0.779655398218893 1 0 0 0
0.477573200669212 1 0 0 0
0.499888917147473 1 0 0 0
0.500305965033476 1 0 0 0
0.359195120836375 1 0 0 0
0.253759560109756 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.984128555501229 1 0 0 0
5.10642561130226 1 0 0 0
9.36559512047097 1 0 0 0
11.7239610990509 1 0 0 0
9.58103430457413 1 0 0 0
7.8964012209326 1 0 0 0
5.41299721226096 1 0 0 0
4.59310895530507 1 0 0 0
2.55481121712364 1 0 0 0
1.44189258571714 1 0 0 0
0.620572180196177 1 0 0 0
0.215210672422472 1 0 0 0
0.0262274425040232 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0117423451229115 1 0 0 0
0.0969844418250432 1 0 0 0
0.168205851878156 1 0 0 0
0.156866689621893 1 0 0 0
0.0809126058811671 1 0 0 0
0.0549969707321907 1 0 0 0
0.180154669578769 1 0 0 0
0.138910164196204 1 0 0 0
0.172327874679468 1 0 0 0
0.17047194251063 1 0 0 0
0.213998602703214 1 0 0 0
0.170416991750244 1 0 0 0
0.369463354218169 1 0 0 0
0.326618972394499 1 0 0 0
0.274092149538774 1 0 0 0
0.122531409260773 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0.0407909033128817 0 0 0 0
0.0218246599672511 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0152486405795571 0 0 0 0
0.0479064856335754 0 0 0 0
0.0255881386692636 0 0 0 0
0.164541739650303 0 0 0 0
0.412385028539575 0 0 0 0
0.48432411858812 0 0 0 0
0.425106845796108 0 0 0 0
0.597366463807703 0 0 1 0
0.596145204326604 0 0 1 0
0.462959731521551 0 0 1 0
0.258360094449017 0 0 1 0
0.315149273546922 0 0 1 0
0.343352472555125 0 0 1 0
0.36798249129788 0 0 1 0
0.505716601765016 0 0 0 0
0.25433311316192 0 0 0 0
0.218026156289852 0 0 0 0
0.194087674117327 0 0 0 0
0.276291465524992 0 0 0 0
0.0211360418234108 0 0 0 0
0.113053764664528 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0393246764360811 0 0 0 0
0.0881784571902244 0 0 0 0
0.162997467668902 0 0 0 0
0.168305779880029 0 0 0 0
0.257786178735842 0 0 0 0
0.250767213628933 0 0 0 0
0.206259027436317 0 0 0 0
0.343675590556813 0 0 0 0
0.283038436464267 0 0 0 0
0.231318545047543 0 0 0 0
0.16903123253087 0 0 0 0
0.0407889965572394 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0794471728795543 0 0 0 0
0 0 0 0 1
0.086005363485242 0 0 0 1
0.129873534206126 0 0 0 1
0.282771935872006 0 0 0 1
0.348047168472476 0 0 0 1
0.387080952350516 0 0 0 1
0.472837076813448 0 0 0 1
0.424965912316111 0 0 0 1
0.463087664684281 0 0 0 1
0.303391092529637 0 0 0 1
0.345839749570587 0 0 0 1
0.22042114596843 0 0 0 1
0.31817741728446 0 0 0 1
0.181340336439462 0 0 0 1
0.159511393576395 0 0 0 1
0.229441182455048 0 0 0 1
0.33743434914868 0 0 0 1
0.295413883577567 0 0 0 1
0.19665131912916 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.193115224647045 0 0 0 1
0.861142816575011 0 0 0 1
1.41784046354587 0 0 0 1
2.41186705534346 0 0 0 1
3.50317054108018 0 0 0 1
1.99316181533504 0 0 0 1
0.139549649702531 1 0 0 0
0.160515120569471 1 0 0 0
0.196982551642577 1 0 0 0
0.333128686179407 1 0 0 0
0.376182317268103 1 0 0 0
0.434749332271167 1 0 0 0
0.502576534927357 1 0 0 0
0.346372640251502 1 0 0 0
0.502664785017259 1 0 0 0
0.43880279554287 1 0 0 0
0.742789208743488 1 0 0 0
0.564189569558948 1 0 0 0
0.647394677798729 1 0 0 0
1.45243271254003 1 0 0 0
2.68820751807652 1 0 0 0
4.52521978877485 1 0 0 0
6.19230547454208 1 0 0 0
7.50467437319458 1 0 0 0
6.18512911023572 1 0 0 0
5.51803904818371 1 0 0 0
4.67834749724716 1 0 0 0
3.33896980737336 1 0 0 0
2.61808958020993 1 0 0 0
1.9135610491503 1 0 0 0
1.84955447912216 1 0 0 0
1.15564026054926 1 0 0 0
1.31757649069186 1 0 0 0
0.971717963693663 1 0 0 0
0.942889266298153 1 0 0 0
0.936760421609506 1 0 0 0
0.929133522731718 1 0 0 0
0.80212493048748 1 0 0 0
0.987384759355336 1 0 0 0
0.908902657101862 1 0 0 0
0.969659391557798 1 0 0 0
1.29766287864186 1 0 0 0
1.33263457973953 1 0 0 0
1.60948807024397 1 0 0 0
1.74571975367144 1 0 0 0
2.07145110471174 1 0 0 0
2.35275729210116 1 0 0 0
3.27981144073419 1 0 0 0
3.72847495600581 1 0 0 0
4.55671345116571 1 0 0 0
4.96870838105679 1 0 0 0
4.79373626876622 1 0 0 0
5.20269072148949 1 0 0 0
4.96366492006928 1 0 0 0
4.87400137353688 1 0 0 0
4.27130475873128 1 0 0 0
4.4570998288691 1 0 0 0
4.0072511183098 1 0 0 0
4.04004089068621 1 0 0 0
3.25524370418862 1 0 0 0
3.39509104378521 1 0 0 0
2.35307772527449 1 0 0 0
2.28823453653604 1 0 0 0
1.94012434803881 1 0 0 0
1.61558730178513 1 0 0 0
1.10635535384063 1 0 0 0
1.03104918525787 1 0 0 0
0.600409613980446 1 0 0 0
0.539443441084586 1 0 0 0
0.463104719528928 1 0 0 0
0.618252917774953 1 0 0 0
0.359754500095733 1 0 0 0
0.483896375953918 1 0 0 0
0.302125044981949 1 0 0 0
0.3461706910457 1 0 0 0
0.0786379387136549 1 0 0 0
0.180511549842777 1 0 0 0
0 1 0 0 0
0.043821009057865 1 0 0 0
0.0557345811103005 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0215239360841224 1 0 0 0
0.0714360303391004 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0357013650500448 1 0 0 0
0.148099141370039 1 0 0 0
0.234159034903314 1 0 0 0
0.355285959130924 1 0 0 0
0.633005431154743 1 0 0 0
0.781343787821243 1 0 0 0
1.05689426709432 1 0 0 0
0.849349866257398 1 0 0 0
1.69362223823555 1 0 0 0
2.0946332369931 1 0 0 0
1.99018103012349 1 0 0 0
1.92267178499606 1 0 0 0
2.62867630226538 1 0 0 0
4.84171410789713 1 0 0 0
8.17625736817718 1 0 0 0
10.7829906046391 1 0 0 0
12.0579263893887 1 0 0 0
12.0325614698231 1 0 0 0
10.1641798391938 1 0 0 0
9.38570324797183 1 0 0 0
8.83693981450051 1 0 0 0
9.09235724247992 1 0 0 0
8.13641503918916 1 0 0 0
7.2241397574544 1 0 0 0
6.70138455461711 1 0 0 0
4.74149498040788 1 0 0 0
3.92189450212754 1 0 0 0
3.47088548005559 1 0 0 0
3.64325172267854 1 0 0 0
3.98921646410599 1 0 0 0
5.35625062184408 1 0 0 0
6.09692494617775 1 0 0 0
5.73994492879137 1 0 0 0
5.89801068417728 1 0 0 0
6.00531487725675 1 0 0 0
5.79835975077003 1 0 0 0
4.7657061368227 1 0 0 0
6.37190986890346 1 0 0 0
8.02103208843619 0 1 0 0
8.72242439072579 0 0 0 0
9.28238173946738 0 0 0 0
7.30133260367438 0 0 0 0
6.0529742622748 0 0 0 0
4.15291870012879 0 0 0 0
2.87343861418776 0 0 0 0
1.57820996537339 0 0 0 0
1.19156397704501 0 0 0 0
0.574370358663145 0 0 0 0
0.212074031878728 0 0 0 0
0.115196176921017 0 0 1 0
0 0 0 1 0
0.195061407794128 0 0 1 0
0.25405799078726 0 0 1 0
0.264283459500803 0 0 1 0
0.458867978977651 0 0 1 0
0.373222673260898 0 0 1 0
0.319527829560684 0 0 1 0
0.244258573729894 0 0 1 0
0.288304724563204 0 0 1 0
0.107287381979404 0 0 1 0
0 0 0 1 0
0.0117516610771418 0 0 1 0
0 0 0 1 0
0.0688940763211576 0 0 0 0
0 0 0 0 0
0.0128952315208153 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0544007911003064 0 0 0 0
0.0990979373227674 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0446665508206934 0 0 0 1
0 0 0 0 1
0.0471003295388073 0 0 0 1
0 0 0 0 1
0.192397746104689 0 0 0 1
1.33137087686919 1 0 0 0
1.17264906293713 1 0 0 0
0.638780140434392 1 0 0 0
0.693483561917674 1 0 0 0
0.188222291399143 1 0 0 0
0.312526981360861 1 0 0 0
0.0772129783399578 1 0 0 0
0.114234673674218 1 0 0 0
0.01630354563531 1 0 0 0
0.0327581066130733 1 0 0 0
0.0346352799169836 1 0 0 0
0.0955737218646391 1 0 0 0
0.00624111578417796 1 0 0 0
0.132594872411573 1 0 0 0
0.126523476865259 1 0 0 0
0.212943133419685 1 0 0 0
0.188455687748501 1 0 0 0
0.521409336215584 1 0 0 0
0.40943241037894 1 0 0 0
0.737760543415789 1 0 0 0
0.751809359826439 1 0 0 0
1.25003069115337 1 0 0 0
1.36405631201342 1 0 0 0
1.77408182935324 1 0 0 0
1.63406759384088 1 0 0 0
1.80010389885865 1 0 0 0
1.36027255939553 1 0 0 0
1.34091704967432 1 0 0 0
1.29586960247252 1 0 0 0
1.22406437003519 1 0 0 0
0.957566258875886 1 0 0 0
0.980721248197369 1 0 0 0
1.22909485071432 1 0 0 0
0.923849482205696 1 0 0 0
0.881876396306325 1 0 0 0
0.995763548417017 1 0 0 0
1.17256268276833 1 0 0 0
0.799802262918092 1 0 0 0
0.820560053398367 1 0 0 0
0.78844739618944 1 0 0 0
0.823320631752722 1 0 0 0
0.618883979768725 1 0 0 0
0.976194700342603 1 0 0 0
0.849419186124578 1 0 0 0
1.2522312317742 1 0 0 0
0.999237330688629 1 0 0 0
1.43230019602925 1 0 0 0
0.915926313609816 1 0 0 0
1.30027638806496 1 0 0 0
0.663107095533633 1 0 0 0
0.767482204537373 1 0 0 0
0.819153625343461 1 0 0 0
0.97275132429786 1 0 0 0
1.43885883153416 1 0 0 0
1.34192428959068 1 0 0 0
1.89817303908058 1 0 0 0
1.68226467212662 1 0 0 0
1.47349960752763 1 0 0 0
1.0565941920504 1 0 0 0
1.11325953912456 1 0 0 0
1.04425640893169 1 0 0 0
0.706324586644769 1 0 0 0
0.831533048767596 1 0 0 0
0.718202674761415 1 0 0 0
0.703467114362866 1 0 0 0
0.433553149150612 1 0 0 0
0.530713710759301 1 0 0 0
0.347602252077195 1 0 0 0
0.367658169125207 1 0 0 0
0.306895135508967 1 0 0 0
0.198237412405433 1 0 0 0
0.113694280116761 1 0 0 0
0 1 0 0 0
0.00533796765012085 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0330354523612186 1 0 0 0
0.160116749157169 1 0 0 0
0.138892604809371 1 0 0 0
0.373559685613145 1 0 0 0
0.35634064443002 1 0 0 0
0.414177688071504 1 0 0 0
0.518946253578179 1 0 0 0
0.583490385906771 1 0 0 0
0.826494535431266 1 0 0 0
0.716148162609898 1 0 0 0
0.854287107358687 1 0 0 0
0.875427591381595 1 0 0 0
1.31755966867786 1 0 0 0
1.41157521284185 1 0 0 0
1.31388547015376 1 0 0 0
1.32108389516361 1 0 0 0
1.65383917919826 1 0 0 0
1.58818287309259 1 0 0 0
1.73263791657519 1 0 0 0
1.79879146162421 1 0 0 0
1.76352597190998 1 0 0 0
1.46246270742267 1 0 0 0
1.47958006709814 1 0 0 0
1.33024132810533 1 0 0 0
2.45440064463764 1 0 0 0
5.72938349796459 1 0 0 0
8.65662476280704 1 0 0 0
9.40602621994913 1 0 0 0
10.5720269493759 1 0 0 0
9.97094507329166 1 0 0 0
10.0461693946272 1 0 0 0
6.7858426773455 1 0 0 0
6.56760029960424 1 0 0 0
4.43359033670276 1 0 0 0
4.71394609485287 1 0 0 0
3.01199083332904 1 0 0 0
3.41746090271045 1 0 0 0
3.04124734248035 1 0 0 0
2.9167745669838 1 0 0 0
2.76935592410155 1 0 0 0
1.60806857456919 1 0 0 0
1.22231309069321 1 0 0 0
0.732552165572997 1 0 0 0
0.567734470678261 1 0 0 0
0.241964262727379 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0.00167793405125849 0 0 0 0
0.0879067392816069 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0556493600072372 1 0 0 0
0.0995712380245095 1 0 0 0
0.00620526043348946 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0831474062579218 1 0 0 0
0.236776049860055 1 0 0 0
0.413143076002598 1 0 0 0
0.6306143150141 1 0 0 0
0.586862912314245 1 0 0 0
0.946629967074841 1 0 0 0
0.987573945167242 1 0 0 0
1.71368759765755 1 0 0 0
2.80718625435838 1 0 0 0
5.10448432760313 1 0 0 0
7.17581564094871 1 0 0 0
9.00259288027883 1 0 0 0
9.19864675961435 1 0 0 0
7.42238201200962 1 0 0 0
5.99855801556259 1 0 0 0
5.43017697054893 1 0 0 0
4.29894804256037 1 0 0 0
2.8206706920173 1 0 0 0
2.06482414432685 1 0 0 0
1.51986870150722 1 0 0 0
1.14278880209895 1 0 0 0
0.402142860593813 1 0 0 0
0.629264592134859 1 0 0 0
2.42131341656204 1 0 0 0
6.45000155782327 1 0 0 0
10.1826422614977 1 0 0 0
12.3360243160278 1 0 0 0
12.306469026953 1 0 0 0
13.7629875680432 1 0 0 0
11.0054087126628 1 0 0 0
8.9100623736158 1 0 0 0
7.37757072784007 1 0 0 0
5.8143264031969 1 0 0 0
4.86576708499342 1 0 0 0
3.69243556633592 1 0 0 0
3.26958863297477 1 0 0 0
2.57680204231292 1 0 0 0
2.21993392915465 1 0 0 0
2.03021627385169 1 0 0 0
1.7210949154105 1 0 0 0
1.55323839862831 1 0 0 0
1.12209527287632 1 0 0 0
0.900260252819862 1 0 0 0
0.759958211347112 1 0 0 0
0.484893695102073 1 0 0 0
0.696578012139071 1 0 0 0
0.758846626467857 1 0 0 0
1.12134626033367 1 0 0 0
1.23459495080169 1 0 0 0
1.11216996447183 1 0 0 0
1.11510885471944 1 0 0 0
1.21903972467408 1 0 0 0
1.23570646974258 1 0 0 0
0.974019285422401 1 0 0 0
0.805542418675032 1 0 0 0
0.816419233160559 1 0 0 0
0.860475342051359 1 0 0 0
1.02227479510475 1 0 0 0
0.639222211248125 1 0 0 0
0.64271324663423 1 0 0 0
0.606291971052997 1 0 0 0
0.684778588038171 1 0 0 0
0.522572634508833 1 0 0 0
0.330788407154614 1 0 0 0
0.214148683880921 1 0 0 0
0.17657145508565 1 0 0 0
0.0743000309739728 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0762562781346787 1 0 0 0
0 1 0 0 0
0.0945041997510998 1 0 0 0
0 1 0 0 0
0.332665619680483 1 0 0 0
0.774670941609656 1 0 0 0
0.743221888114931 1 0 0 0
0.122068475320702 1 0 0 0
0.116053621241008 1 0 0 0
0.400252958570491 1 0 0 0
0.263323432591278 1 0 0 0
0.0200650574697647 1 0 0 0
0.0107089108496439 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0.114568180151764 0 0 0 0
0.0821331004772219 0 0 0 0
0.00862032538861968 0 0 0 0
