spikerate ITI cue push reward
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0118874031613814 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.143700648550293 0 0 0 1
0.104449039099563 0 0 0 1
0.203438291919156 0 0 0 1
0.150839333855401 0 0 0 1
0.208225284950458 0 0 0 1
0.444022283772938 0 0 0 1
0.719692063285038 0 0 0 1
0.852455763379112 0 0 0 1
1.12108707253356 0 0 0 1
2.1495645341929 0 0 0 1
3.57513118069619 0 0 0 1
5.01871813321486 0 0 0 1
6.57785288058221 0 0 0 1
8.82439536508173 0 0 0 1
9.87340079154819 0 0 0 1
9.67284559737891 0 0 0 1
8.87107092421502 0 0 0 1
7.98043643590063 0 0 0 1
6.4148074015975 0 0 0 1
4.80496347881854 0 0 0 1
3.80144314840436 0 0 0 1
3.47886112285778 0 0 0 1
3.10642461408861 0 0 0 1
2.80830546398647 0 0 0 1
2.6761400513351 0 0 0 1
3.10234579956159 0 0 0 1
3.35268437629566 0 0 0 1
1.63670504116453 1 0 0 0
1.61270788521506 1 0 0 0
1.58203249156941 1 0 0 0
1.57940151984803 1 0 0 0
1.62150232063141 1 0 0 0
1.66676242952235 1 0 0 0
1.86645408393815 1 0 0 0
1.68881472200155 1 0 0 0
1.7021316307364 1 0 0 0
1.697230458376 1 0 0 0
1.68905463942792 1 0 0 0
1.46103458246216 1 0 0 0
1.50591346027795 1 0 0 0
1.34840106329648 1 0 0 0
1.25041981300456 1 0 0 0
1.06334400334163 1 0 0 0
1.04518719308544 1 0 0 0
0.94269985856954 1 0 0 0
0.947662414546357 1 0 0 0
0.808458786195843 1 0 0 0
0.903983724128921 1 0 0 0
0.807254669780377 1 0 0 0
0.830080069135875 1 0 0 0
0.896286146598868 1 0 0 0
1.00588855275419 1 0 0 0
1.11027446109802 1 0 0 0
0.959867044002749 1 0 0 0
1.11966505937744 1 0 0 0
1.02366836654255 1 0 0 0
1.25950663641561 1 0 0 0
1.16854783846065 1 0 0 0
1.38763697759714 1 0 0 0
1.25180512259249 1 0 0 0
1.28318904899061 1 0 0 0
1.23713150969706 1 0 0 0
1.2580121983774 1 0 0 0
1.18128400936257 1 0 0 0
1.17338339623529 1 0 0 0
1.15899864613311 1 0 0 0
1.07820289849769 1 0 0 0
1.04020997241605 1 0 0 0
1.09450927993748 1 0 0 0
1.1024788254872 1 0 0 0
1.24473836331163 1 0 0 0
1.360619746265 1 0 0 0
1.46927777677774 1 0 0 0
1.55215707491152 1 0 0 0
1.80471973726526 1 0 0 0
2.06651596818119 1 0 0 0
2.4037096882239 1 0 0 0
2.80747620854527 1 0 0 0
3.03203784278594 1 0 0 0
3.35828438983299 1 0 0 0
3.87260504066944 1 0 0 0
4.31051442865282 1 0 0 0
4.65197238372639 1 0 0 0
4.80066466843709 1 0 0 0
5.01651340164244 1 0 0 0
5.27229142608121 1 0 0 0
5.37087093107402 1 0 0 0
5.53080631652847 1 0 0 0
5.65728463698179 1 0 0 0
5.55410317610949 1 0 0 0
5.60791749740019 1 0 0 0
5.41173969395459 1 0 0 0
5.5484768236056 1 0 0 0
5.70127426180989 1 0 0 0
6.11561699770391 1 0 0 0
6.28490513190627 1 0 0 0
6.62661239039153 1 0 0 0
6.96495303418487 1 0 0 0
6.99879566673189 1 0 0 0
7.20519723836333 1 0 0 0
7.24814436398447 1 0 0 0
7.4236165964976 1 0 0 0
7.91184103582054 1 0 0 0
8.49891896359622 1 0 0 0
8.50193051155657 1 0 0 0
9.27840825170279 1 0 0 0
9.38663014676422 1 0 0 0
9.43929434288293 1 0 0 0
9.09314921591431 1 0 0 0
8.71418637689203 1 0 0 0
8.67761403787881 1 0 0 0
8.63394339103252 1 0 0 0
8.53990437462926 1 0 0 0
8.61806294415146 1 0 0 0
8.51005595177412 1 0 0 0
8.99386801756918 1 0 0 0
8.74533550813794 1 0 0 0
9.09474340733141 1 0 0 0
8.87867016717792 1 0 0 0
8.42736416961998 1 0 0 0
7.46582134161144 1 0 0 0
7.31606525368989 1 0 0 0
5.94880542485043 1 0 0 0
5.20728650735691 1 0 0 0
4.46621607989073 1 0 0 0
4.30430320557207 1 0 0 0
3.82644491037354 1 0 0 0
3.69263283209875 1 0 0 0
3.80818761186674 1 0 0 0
3.80374246742576 1 0 0 0
3.62239993410185 1 0 0 0
3.53533669840544 1 0 0 0
3.53220509714447 1 0 0 0
3.96657007513568 1 0 0 0
4.04618779430166 1 0 0 0
4.42118698265404 1 0 0 0
4.47348260786384 1 0 0 0
5.38133707595989 1 0 0 0
5.79982961062342 1 0 0 0
6.16732041817158 1 0 0 0
6.203030818142 1 0 0 0
6.50730892084539 1 0 0 0
6.31296308711171 1 0 0 0
6.73351134173572 1 0 0 0
7.50915973912925 1 0 0 0
8.68642516434193 1 0 0 0
10.0552651565522 1 0 0 0
12.4595619272441 1 0 0 0
14.1522309277207 1 0 0 0
14.8847745731473 1 0 0 0
14.913517748937 1 0 0 0
12.9091991111636 1 0 0 0
10.9955242369324 0 1 0 0
8.8541938457638 0 0 0 0
7.67931528389454 0 0 0 0
6.28285168204457 0 0 0 0
5.48547634389251 0 0 0 0
4.21431852737442 0 0 0 0
3.81962471874431 0 0 0 0
3.06592619745061 0 0 1 0
2.68067917204462 0 0 1 0
2.39884818438441 0 0 1 0
2.16590423951857 0 0 0 0
1.87362081487663 0 0 0 0
1.7321502964478 0 0 0 0
1.70174526283517 0 0 0 0
1.44879233266693 0 0 0 0
1.35992342256941 0 0 0 0
1.44406281469855 0 0 0 0
1.28126214985969 0 0 0 0
1.28911694628187 0 0 0 0
1.2878195848316 0 0 0 0
1.30442281079013 0 0 0 0
1.32338151161093 0 0 0 0
1.45460486237425 0 0 0 0
1.51884715887718 0 0 0 0
1.57026830129325 0 0 0 0
1.58520229160786 0 0 0 0
1.77520723082125 0 0 0 0
1.86047263559885 0 0 0 0
1.75708698225208 0 0 0 0
1.71660607156809 0 0 0 0
1.98422181711067 0 0 0 0
2.05107551300898 0 0 0 0
2.14606494409963 0 0 0 0
2.09140832885168 0 0 0 0
2.042617124971 0 0 0 0
1.76560974796303 0 0 0 0
1.6433051059721 0 0 0 0
1.50536495493725 0 0 0 0
1.28984377079178 0 0 0 0
0.999193609459326 0 0 0 0
0.878867831488606 0 0 0 1
0.788232842751313 0 0 0 1
0.825505630928092 0 0 0 1
0.88322351075476 0 0 0 1
1.00067332823528 0 0 0 1
1.08100059151184 0 0 0 1
1.51970972365234 0 0 0 1
2.06552824238315 0 0 0 1
2.40243153530173 0 0 0 1
2.71368538960814 0 0 0 1
3.19461355684325 0 0 0 1
3.50046152016148 0 0 0 1
3.76274436712265 0 0 0 1
3.62815137486905 0 0 0 1
3.47776710987091 0 0 0 1
3.30902574933134 0 0 0 1
3.02217080025002 0 0 0 1
2.70477321464568 0 0 0 1
2.38044612342492 0 0 0 1
2.13684770278633 0 0 0 1
1.85586538282223 0 0 0 1
1.7515359504614 0 0 0 1
1.53779673564713 0 0 0 1
1.40548477065749 0 0 0 1
1.49611070810352 0 0 0 1
1.51140296657104 0 0 0 1
1.65332987671718 0 0 0 1
1.51748378993943 0 0 0 1
1.69760525750462 0 0 0 1
1.74810335738584 0 0 0 1
2.04103060241323 0 0 0 1
1.95569760398939 0 0 0 1
0.223177856241819 1 0 0 0
0.183323256351287 1 0 0 0
0.216731379623525 1 0 0 0
0.189663005585317 1 0 0 0
0.187894282134948 1 0 0 0
0.18190173250332 1 0 0 0
0.185746510396712 1 0 0 0
0.178080423211213 1 0 0 0
0.238207863731077 1 0 0 0
0.200997430511052 1 0 0 0
0.224192437599413 1 0 0 0
0.219493636905099 1 0 0 0
0.244667566221324 1 0 0 0
0.280772426776821 1 0 0 0
0.275683309155283 1 0 0 0
0.238601398450555 1 0 0 0
0.275780912488699 1 0 0 0
0.255750535870902 1 0 0 0
0.235236762819113 1 0 0 0
0.193157464309479 1 0 0 0
0.170123621501261 1 0 0 0
0.141274881571007 1 0 0 0
0.117984508506197 1 0 0 0
0.117955219593568 1 0 0 0
0.135532115109527 1 0 0 0
0.113200117652923 1 0 0 0
0.14598336929339 1 0 0 0
0.159982360855793 1 0 0 0
0.189236645383062 1 0 0 0
0.178887973561359 1 0 0 0
0.21310323063517 1 0 0 0
0.241714202275034 1 0 0 0
0.196778681129217 1 0 0 0
0.183240319529432 1 0 0 0
0.192759838682832 1 0 0 0
0.162182004032729 1 0 0 0
0.137967339924217 1 0 0 0
0.131646449517575 1 0 0 0
0.154092115735693 1 0 0 0
0.145782295476238 1 0 0 0
0.184825343694683 1 0 0 0
0.170297967088118 1 0 0 0
0.209357447602088 1 0 0 0
0.218642922845902 1 0 0 0
0.262810619460652 1 0 0 0
0.229640209909121 1 0 0 0
0.197077686607372 1 0 0 0
0.15500667723245 1 0 0 0
0.119971812182484 1 0 0 0
0.0969377379078651 1 0 0 0
0.091111940207611 1 0 0 0
0.0736554138711654 1 0 0 0
0.064816511439858 1 0 0 0
0.0942257674978464 1 0 0 0
0.0790586218499811 1 0 0 0
0.128834740280581 1 0 0 0
0.100277226010803 1 0 0 0
0.145049116326845 1 0 0 0
0.0589361426364121 1 0 0 0
0.0603756407144829 1 0 0 0
0.0248883385438603 1 0 0 0
0.0134679960410722 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00691250852469238 1 0 0 0
0 1 0 0 0
0.013496774045052 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
