spikerate ITI cue push reward
0.397471427277196 0 0 0 1
0.536477979039773 0 0 0 1
0.0838622836454306 0 0 0 1
0.0167726047948236 0 0 0 1
0.199305225407898 0 0 0 1
0.981726770987734 1 0 0 0
0.866353620949667 1 0 0 0
0.699647556757554 1 0 0 0
0.809025965281762 1 0 0 0
0.766460994782392 1 0 0 0
0.686939805746078 1 0 0 0
0.693493853759719 1 0 0 0
0.715281370503362 1 0 0 0
0.618808138824534 1 0 0 0
0.657206430332735 1 0 0 0
0.657133750792127 1 0 0 0
0.674529830575921 1 0 0 0
0.693242713168729 1 0 0 0
0.659938305034302 1 0 0 0
0.540030669071712 1 0 0 0
0.475104003271554 1 0 0 0
0.50738338723022 1 0 0 0
0.31462168226426 1 0 0 0
0.26347116136094 1 0 0 0
0.225858343583241 1 0 0 0
0.132299587676243 1 0 0 0
0.0866980244609294 1 0 0 0
0.00314563476422336 1 0 0 0
0.104965785112654 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.168749692875281 1 0 0 0
0.0101967216323828 1 0 0 0
0.0907071857909614 1 0 0 0
0.04704855291493 1 0 0 0
0.180339624421322 1 0 0 0
0.0268796000000293 1 0 0 0
0.0507654121975065 1 0 0 0
0.0722419899830129 1 0 0 0
0.166985157193267 1 0 0 0
0.289453864752431 1 0 0 0
0.320625073754854 1 0 0 0
0.547684854609543 1 0 0 0
0.597041522269137 1 0 0 0
0.903612803085707 1 0 0 0
0.802234804723412 1 0 0 0
0.665699841192691 1 0 0 0
0.635199292446487 1 0 0 0
0.614400289123296 1 0 0 0
0.552321602299344 1 0 0 0
0.351577527226254 1 0 0 0
0.549470540136099 1 0 0 0
0.474982807645574 1 0 0 0
0.523266986419912 1 0 0 0
0.364253573934548 1 0 0 0
0.317799254844431 1 0 0 0
0.164437849889509 1 0 0 0
0.523079228514689 1 0 0 0
0.493375053338241 1 0 0 0
0.385281538910931 1 0 0 0
0.219902025946794 1 0 0 0
0.334532743181626 1 0 0 0
0.328059120874968 1 0 0 0
0.354911189788254 1 0 0 0
0.278554902251926 1 0 0 0
0.654138440950192 1 0 0 0
0.539168366231024 1 0 0 0
0.750714563764632 1 0 0 0
0.831751676741987 1 0 0 0
0.997973111225292 1 0 0 0
0.644984535028925 1 0 0 0
0.490189315314637 1 0 0 0
0.378694663368151 1 0 0 0
0.327215719153173 1 0 0 0
0.397197927668458 1 0 0 0
0.463790810954379 1 0 0 0
0.612543812849253 1 0 0 0
0.51340258505661 1 0 0 0
0.860939886479173 1 0 0 0
0.573007169805351 1 0 0 0
0.792699640442152 1 0 0 0
0.561407268833136 1 0 0 0
0.564033769478556 1 0 0 0
0.421172146161553 1 0 0 0
0.369774580576632 1 0 0 0
0.0101895067814439 1 0 0 0
0.00351053313352168 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.116653787699761 1 0 0 0
0.0686275325278984 1 0 0 0
0.160738640261116 1 0 0 0
0.25709709370858 1 0 0 0
0.228498967771884 0 1 0 0
0.288656212433125 0 0 0 0
0.101728458503203 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0.104236793390555 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0439752319039144 0 0 0 1
0.080285967214877 0 0 0 1
0 0 0 0 1
0.0920582597245811 0 0 0 1
0.0397048428339986 0 0 0 1
0.0693063277594774 0 0 0 1
0.0189788620446052 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0132963059513713 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0199231798205801 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00236476807913277 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0603924970619119 1 0 0 0
0.0688974796503317 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.136520811793162 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00199880469153868 1 0 0 0
0.0176664007085492 1 0 0 0
0 1 0 0 0
0.0536547549927491 1 0 0 0
0 1 0 0 0
0.000101839759736322 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.202720567358483 1 0 0 0
0.0327958314301213 1 0 0 0
0.277603649919911 1 0 0 0
0.293330406748282 1 0 0 0
0.247733623837121 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0674065395287471 1 0 0 0
0.363791230711286 1 0 0 0
0.25154263676086 1 0 0 0
0.343044322107744 1 0 0 0
0.230046522119665 1 0 0 0
0.325451328535564 1 0 0 0
0.750269333821052 1 0 0 0
0.513029796820774 1 0 0 0
0.674895025440492 1 0 0 0
0.359090518031735 1 0 0 0
0.0798259843577398 1 0 0 0
0.0812298530945554 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.230210178415291 0 0 0 0
0.286317532300018 0 0 0 0
0.103089914773591 0 0 0 0
0.147144491620566 0 0 0 0
0.173072741745273 0 0 0 0
0.386007080123818 0 0 0 0
0.0862785645949771 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
3.06419124535751 0 0 0 0
8.30834887165111 0 0 0 0
11.2640034640208 0 0 0 0
10.74524957221 0 0 0 0
9.96997742913663 0 0 0 0
9.73072502529249 0 0 0 0
8.80484527442604 0 0 0 0
7.62505095917732 0 0 0 0
4.83295496087521 0 0 0 0
3.59360707807355 0 0 0 0
1.98947290482465 0 0 0 0
1.54164715786465 0 0 0 0
0.836301183881005 0 0 0 0
0.554931029910222 0 0 0 0
0.354497902662843 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0116369701572694 0 0 0 0
0 0 0 0 0
0.173905162228039 0 0 0 0
0.102691676147515 0 0 0 0
0.245042147071217 0 0 0 0
0.0561255556021933 0 0 0 0
0.326468662024126 0 0 0 0
0.770642633142415 0 0 0 0
0.755625571400742 0 0 0 0
1.12247354081774 0 0 0 0
0.806231579190353 0 0 0 0
0.720644649845781 0 0 0 0
0.557421928533586 0 0 0 0
0.305773406580556 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0469174701720476 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.137885475851363 0 0 0 0
0.374879947230511 0 0 0 0
1.29924864450004 0 0 0 0
1.62249837012496 0 0 0 0
1.98662761977175 0 0 0 0
1.51393555552204 0 0 0 0
0.7643364924661 0 0 0 0
0.694837508490309 0 0 0 1
0.419610671997361 0 0 0 1
0.145616650115699 0 0 0 1
0.428119150456041 0 0 0 1
0.478803087389679 0 0 0 1
0.196013810636941 0 0 0 1
0.131067451548006 0 0 0 1
0 0 0 0 1
0.0344592081091832 0 0 0 1
0 0 0 0 1
0.0344137679348933 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.131951404000574 0 0 0 1
0.00904956687008962 0 0 0 1
0.348505847796332 0 0 0 1
0.356794155777607 0 0 0 1
0.283821669654571 0 0 0 1
0.200300853066437 0 0 0 1
0.157294141899911 0 0 0 1
0 0 0 0 1
0.111781990653981 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0141846521728439 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.107673182355938 1 0 0 0
0.238630039348209 1 0 0 0
0.100659810414072 1 0 0 0
0.212964043385 1 0 0 0
0.185565789251996 1 0 0 0
0.328346800245072 1 0 0 0
0.296637980682135 1 0 0 0
0.481344242871273 1 0 0 0
0.319157411013293 1 0 0 0
0.349137269950006 1 0 0 0
0.348724754076102 1 0 0 0
0.312185569782741 1 0 0 0
0.256454059126554 1 0 0 0
0.226774529437535 1 0 0 0
0.125870619285706 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.036192638447119 1 0 0 0
0.00636657023278531 1 0 0 0
0.204357314942172 1 0 0 0
0.154279592152307 1 0 0 0
0.280947499049944 1 0 0 0
0.165800378823633 1 0 0 0
0.279349136690143 1 0 0 0
0.264816173512372 1 0 0 0
0.339541305947932 1 0 0 0
0.299980027193669 1 0 0 0
0.336298489855835 1 0 0 0
0.237923070471879 1 0 0 0
0.220723683014512 1 0 0 0
0.317010752041824 1 0 0 0
0.167012118254206 1 0 0 0
0.198704607100808 1 0 0 0
0.0376259458789718 1 0 0 0
0.08099502974801 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0552566245453079 1 0 0 0
0.242935027472413 1 0 0 0
0.251534815106425 1 0 0 0
0.427836181188468 1 0 0 0
0.469843911560019 1 0 0 0
0.571481607039459 1 0 0 0
0.67949625372421 1 0 0 0
0.650157811833196 1 0 0 0
0.852445242344402 1 0 0 0
0.711587978003081 1 0 0 0
0.794198582298122 1 0 0 0
1.13942105963361 1 0 0 0
1.60611489263829 1 0 0 0
1.71789445448667 1 0 0 0
2.44431014289148 1 0 0 0
2.83626921009272 1 0 0 0
4.09768393728882 1 0 0 0
4.78025228949264 1 0 0 0
4.9084490747191 1 0 0 0
3.90677171526477 1 0 0 0
3.1176068005152 1 0 0 0
2.78210561373271 1 0 0 0
2.04323722573463 1 0 0 0
1.76468670542818 1 0 0 0
1.60897195746657 1 0 0 0
1.87541908235289 1 0 0 0
2.05303489929065 1 0 0 0
2.75463215075433 1 0 0 0
2.92432602145709 1 0 0 0
3.16363971796818 1 0 0 0
4.00868582073599 1 0 0 0
3.49463138263673 1 0 0 0
3.69813124416396 1 0 0 0
2.73282139096409 1 0 0 0
3.08882465469651 1 0 0 0
1.97694997768849 1 0 0 0
2.7061466826126 1 0 0 0
2.7626936789602 1 0 0 0
3.13898519380018 1 0 0 0
3.02414468023926 1 0 0 0
3.4290689509362 1 0 0 0
3.32221406279132 1 0 0 0
3.17957982770167 1 0 0 0
2.87680971086957 1 0 0 0
2.99446436110884 1 0 0 0
2.64748258632608 1 0 0 0
2.44715347071178 1 0 0 0
2.33148050028831 1 0 0 0
2.1027694165241 1 0 0 0
2.29523552116007 1 0 0 0
2.02327758597676 1 0 0 0
2.11697706254199 1 0 0 0
1.49510636401828 1 0 0 0
1.7380901845172 1 0 0 0
0.982862078672042 1 0 0 0
0.977647687250283 1 0 0 0
0.534473183506634 1 0 0 0
0.69150701892795 1 0 0 0
0.198151215045073 1 0 0 0
0.216908192669507 1 0 0 0
0.146824262856171 1 0 0 0
0.192178045836044 1 0 0 0
0.0981024295469979 1 0 0 0
0.253466798312729 1 0 0 0
0.173016520420788 1 0 0 0
0.209776916790361 1 0 0 0
0.0893198375706561 1 0 0 0
0.1175371444333 1 0 0 0
0.235737723414786 1 0 0 0
0.195840887727172 1 0 0 0
0.105686898677959 1 0 0 0
0.0237142703554127 1 0 0 0
0.063444394072576 1 0 0 0
0.00902437568583991 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0.0442770742665743 0 0 1 0
0.125190574181033 0 0 1 0
0.121087581987922 0 0 0 0
0.0952743466768879 0 0 0 0
0.0369001654689782 0 0 0 0
0.12747407936331 0 0 0 0
0.0390720069844974 0 0 0 0
0.317149268084904 0 0 0 0
0.115056871436536 0 0 0 0
0.0100282466064527 0 0 0 0
0 0 0 0 0
0.0317891103804868 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0290410971501842 0 0 0 1
0 0 0 0 1
0.116323286874831 0 0 0 1
0 0 0 0 1
0.266531013039639 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0560963974294282 1 0 0 0
0.200212328309135 1 0 0 0
0.0962238791544223 1 0 0 0
0.158434311742894 1 0 0 0
0.110752134787617 1 0 0 0
0.510334115915612 1 0 0 0
0.664143834001152 1 0 0 0
0.0664707258692943 1 0 0 0
0 1 0 0 0
1.12296378938481 1 0 0 0
2.88266940060566 1 0 0 0
7.5497982907109 1 0 0 0
12.3082277132198 1 0 0 0
14.1133216675371 1 0 0 0
14.1236842609942 1 0 0 0
11.5941896801814 1 0 0 0
8.88091884553432 1 0 0 0
7.43349734693766 1 0 0 0
6.62898493465036 1 0 0 0
4.57497604656965 1 0 0 0
2.48556106816977 1 0 0 0
1.731235999614 1 0 0 0
1.2261680822121 1 0 0 0
1.07137276791036 1 0 0 0
0.415912363678217 1 0 0 0
0.784135147114284 1 0 0 0
0.400784567318624 1 0 0 0
0.430280117143411 1 0 0 0
0.58903118406306 1 0 0 0
0.53467160614673 1 0 0 0
0.588983544730581 1 0 0 0
0.42864738861681 1 0 0 0
0.478319336252753 1 0 0 0
0.408964563348491 1 0 0 0
0.568215837120079 1 0 0 0
0.425299956987146 1 0 0 0
0.245585199536436 1 0 0 0
0.177628688106779 1 0 0 0
0.181992115905416 1 0 0 0
0.12451764484922 1 0 0 0
0.121164979098864 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.118849381578912 1 0 0 0
0.0147200662468094 1 0 0 0
0.0911663787519501 1 0 0 0
0.107732460492116 1 0 0 0
0.0308563460293954 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00208564779313747 1 0 0 0
0 1 0 0 0
0.013428648117042 1 0 0 0
0.0571717973798513 1 0 0 0
0.0335443764925003 1 0 0 0
0.0161689222295536 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0825304077807232 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0198598954739282 1 0 0 0
0.0244857794768905 1 0 0 0
0.0960346733336337 1 0 0 0
0.0945150459301658 1 0 0 0
0.320262171271679 1 0 0 0
0.1014758781821 1 0 0 0
0.539951320206455 1 0 0 0
0.451882671768544 1 0 0 0
0.930305555812083 1 0 0 0
0.695328009896912 1 0 0 0
0.887562942807563 1 0 0 0
0.283663966911263 1 0 0 0
0.151349195220973 1 0 0 0
0.297296941425884 1 0 0 0
2.41979808197357 1 0 0 0
4.49150602798909 1 0 0 0
4.28349419962615 1 0 0 0
5.47611019283067 0 1 0 0
3.38933529565111 0 0 0 0
2.82248960866127 0 0 0 0
1.81531837733928 0 0 0 0
1.12218200229108 0 0 0 0
0.651549513804639 0 0 0 0
0.279700656392379 0 0 0 0
0.176727077587202 0 0 0 0
0.0151034455484478 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0636526356174727 0 0 0 0
0.0893744186214462 0 0 0 0
0.103545973615837 0 0 0 0
0.282339286059141 0 0 0 0
0.233100023251609 0 0 0 0
0.285789320514596 0 0 0 0
0.222031776502263 0 0 0 0
0.278698425972834 0 0 0 0
0.0398219581256853 0 0 0 0
0.117444711577264 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.069185123720672 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0.378208427719073 0 0 1 0
0.309880364511628 0 0 1 0
0 0 0 1 0
0.402711120841559 0 0 1 0
0.855660116940271 0 0 0 0
2.15036216832232 0 0 0 0
3.50026166415773 0 0 0 0
2.46878727921285 0 0 0 0
2.19549692701548 0 0 0 0
1.15807840484194 0 0 0 0
0.859013945955667 0 0 0 0
0.337302369189274 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0605999488243469 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00311299481836613 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0068687822931679 1 0 0 0
0 1 0 0 0
0.162250438734191 1 0 0 0
0.154777429997921 1 0 0 0
0.527178341144463 1 0 0 0
0.334325570293004 1 0 0 0
0.537888043709245 1 0 0 0
0.568118746741675 1 0 0 0
0.610397328273393 1 0 0 0
0.83002497558482 1 0 0 0
0.565468151762616 1 0 0 0
0.615081051364541 1 0 0 0
0.168568074855102 1 0 0 0
0.437990347563755 1 0 0 0
0.131526354834932 1 0 0 0
0.340132753990474 1 0 0 0
0.123720336716815 1 0 0 0
0.178267715909897 1 0 0 0
0.0877223019415396 1 0 0 0
0.23151254390541 1 0 0 0
0.0108561926026596 1 0 0 0
0.0633017148174986 1 0 0 0
0.140057876706123 1 0 0 0
0.457070816082705 1 0 0 0
0.451323478046106 1 0 0 0
0.0532310295966454 1 0 0 0
0.408046794291295 1 0 0 0
1.22926551557612 1 0 0 0
2.14364746352658 1 0 0 0
4.40506922313944 1 0 0 0
4.11118182819337 1 0 0 0
3.68833035463467 1 0 0 0
2.24873368279077 1 0 0 0
2.26691289572045 1 0 0 0
1.32612971356139 1 0 0 0
1.20503923972137 1 0 0 0
0.735131980036385 1 0 0 0
0.512659036758123 1 0 0 0
0.388487472719135 1 0 0 0
0.372001854884729 1 0 0 0
0.451829386292957 1 0 0 0
0.468022935820045 1 0 0 0
0.539232190931216 1 0 0 0
0.544358787010424 1 0 0 0
0.567307510209503 1 0 0 0
0.607081929047126 1 0 0 0
0.567983279324835 1 0 0 0
0.515854952027439 1 0 0 0
0.549025739019271 1 0 0 0
0.60563881197595 1 0 0 0
0.568767820368521 1 0 0 0
0.49736973733161 1 0 0 0
0.387156640499597 1 0 0 0
0.448444722678687 1 0 0 0
0.221404479759713 1 0 0 0
0.340926180797396 1 0 0 0
0.202415043531801 1 0 0 0
0.181352810614044 1 0 0 0
0.316384855068463 1 0 0 0
0.428650146204745 1 0 0 0
0.251837536779931 1 0 0 0
0.737215443223249 1 0 0 0
0.964112143265083 1 0 0 0
1.01292533508968 1 0 0 0
1.30651159270201 1 0 0 0
1.69760057178792 1 0 0 0
1.47676446067635 1 0 0 0
1.93955533904955 1 0 0 0
1.99116006842814 1 0 0 0
3.02476633805782 1 0 0 0
2.75321184744826 1 0 0 0
3.79943946609274 1 0 0 0
5.48133673146367 1 0 0 0
8.39214725419879 1 0 0 0
6.06638594763353 1 0 0 0
6.23806600924581 1 0 0 0
2.96821171650663 1 0 0 0
3.1188348075375 1 0 0 0
1.25928514171392 1 0 0 0
0.955716321186628 1 0 0 0
0.517046218192263 1 0 0 0
0.111333160930371 1 0 0 0
0.213672121390118 1 0 0 0
0.265358006799943 1 0 0 0
0.295905485131698 1 0 0 0
0.360955405994901 1 0 0 0
0.257362657066551 1 0 0 0
0.106484910475046 1 0 0 0
0.172125222889008 1 0 0 0
0.11689797611325 1 0 0 0
0.0706678274582373 1 0 0 0
0.0655944518257456 1 0 0 0
0.0549924552615266 1 0 0 0
0.226555584958987 1 0 0 0
0.147631395520875 1 0 0 0
0.260939450527076 1 0 0 0
0.407311695653334 1 0 0 0
0.435401507274946 1 0 0 0
0.587496106163599 1 0 0 0
0.669910506985616 1 0 0 0
0.880361461895518 1 0 0 0
0.90579193783924 1 0 0 0
0.883122251252644 1 0 0 0
0.9076411370188 1 0 0 0
0.920975653571077 1 0 0 0
0.931764036067761 1 0 0 0
0.818666012492031 1 0 0 0
0.672475868668698 1 0 0 0
0.572606264540809 1 0 0 0
0.515391413500765 1 0 0 0
0.584833662287565 1 0 0 0
0.412094932471518 1 0 0 0
0.546139989637595 1 0 0 0
0.612006238952745 1 0 0 0
0.444601652361598 1 0 0 0
0.547733518033056 1 0 0 0
0.31476432631905 1 0 0 0
0.665845190042091 1 0 0 0
0.613654901826521 1 0 0 0
0.580038693442475 1 0 0 0
0.088060629877873 1 0 0 0
0.39952942461241 1 0 0 0
1.57345710613299 1 0 0 0
3.41293847304769 1 0 0 0
5.56452304590493 1 0 0 0
5.09542017243803 0 1 0 0
4.78684226982296 0 0 0 0
3.54400268406607 0 0 0 0
3.25952978164423 0 0 0 0
1.3859932514606 0 0 0 0
0.861092572449706 0 0 0 0
0.24947876954684 0 0 0 0
0.140674228077842 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
