spikerate ITI cue push reward
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0684867591189686 1 0 0 0
0 1 0 0 0
0.20051510000485 1 0 0 0
0.21188491700741 1 0 0 0
0.271764281023934 1 0 0 0
0.216642260056688 1 0 0 0
0.381859157641884 1 0 0 0
0.244664502588421 1 0 0 0
0.185641651569313 1 0 0 0
0.0636315489828121 1 0 0 0
0.120413440981793 1 0 0 0
0.0990366124824504 1 0 0 0
0.102381454780698 1 0 0 0
0.14552795050804 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.112243787043553 0 0 0 0
0.0669787241349695 0 0 0 0
0 0 0 0 0
0.0874477900651982 0 0 1 0
0.224770092245308 0 0 1 0
0.189018716810097 0 0 1 0
0.065066529714386 0 0 0 0
0.0743572636565659 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.092675443738699 0 0 0 0
0 0 0 0 0
0.0489398880745284 0 0 0 0
0.504467509017559 0 0 0 0
0.314658474962926 0 0 0 0
0.37695932405768 0 0 0 0
0.371030770565994 0 0 0 0
0.313235874273232 0 0 0 0
0.253308593528345 0 0 0 0
0.230158820158977 0 0 0 0
0.217414610233391 0 0 0 0
0.540945202374132 0 0 0 0
0.57067401940003 0 0 0 0
0.728035760403145 0 0 0 0
0.508143850311171 0 0 0 0
0.341008613759186 0 0 0 0
0.199575631995685 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0840682519083202 0 0 0 1
0.0685568877543119 0 0 0 1
0 0 0 0 1
0.130799504404422 0 0 0 1
0.135888292788877 0 0 0 1
0.216451553569641 0 0 0 1
0 0 0 0 1
0.375297946447972 0 0 0 1
0.198527261090931 0 0 0 1
0.152839480051625 0 0 0 1
0.174910810073925 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.548065265320474 1 0 0 0
0.637561599432956 1 0 0 0
0.696970921126194 1 0 0 0
0.591309721130528 1 0 0 0
1.37910536432173 1 0 0 0
1.96021508600097 1 0 0 0
1.49620221054647 1 0 0 0
0.796816268120892 1 0 0 0
0.934724463149905 1 0 0 0
0.881751169799827 1 0 0 0
0.575162332097534 1 0 0 0
0.563968122150982 1 0 0 0
0.317008985803113 1 0 0 0
0.340855440299492 1 0 0 0
0.237762433243915 1 0 0 0
0 1 0 0 0
0.266028197074775 1 0 0 0
0.0556268323634868 1 0 0 0
0.115233839096618 1 0 0 0
0.75363639916759 1 0 0 0
0.873558117746143 1 0 0 0
0.484290103486273 1 0 0 0
0.404270656872541 1 0 0 0
0 1 0 0 0
2.80279672006145 1 0 0 0
4.85369103262201 1 0 0 0
6.80954998824745 1 0 0 0
6.54340462642722 1 0 0 0
6.71521638287231 1 0 0 0
4.45351797679905 1 0 0 0
2.60560074821115 1 0 0 0
0.853670866490575 1 0 0 0
0.0188264002645155 1 0 0 0
1.27237424385385 1 0 0 0
3.08706625946797 1 0 0 0
3.43914559925906 1 0 0 0
3.66308291268069 1 0 0 0
1.85896364564542 1 0 0 0
2.15633906191215 1 0 0 0
1.7517487576697 1 0 0 0
1.55537719911081 1 0 0 0
1.21834519086406 1 0 0 0
0.694905669661239 1 0 0 0
0.402329671487678 1 0 0 0
0.0595084402448265 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0638546880509239 1 0 0 0
0.234963003549638 1 0 0 0
0.57677879158291 1 0 0 0
0.740092476917198 1 0 0 0
1.03982671134872 1 0 0 0
1.12277964217355 1 0 0 0
1.90609549463261 1 0 0 0
2.25851518916897 1 0 0 0
3.02268232917413 1 0 0 0
3.75940831145272 1 0 0 0
3.64524743054062 1 0 0 0
3.38589306920767 1 0 0 0
2.88109137909487 1 0 0 0
2.23584286868572 1 0 0 0
1.6008940001484 1 0 0 0
1.15250161252334 1 0 0 0
0.797440250607906 1 0 0 0
0.378783661290072 1 0 0 0
0.468778162030503 1 0 0 0
0.722262211638736 1 0 0 0
0.606315089726195 1 0 0 0
1.05497719778214 1 0 0 0
1.21201391448267 1 0 0 0
1.55953627836425 1 0 0 0
1.71879571280442 1 0 0 0
1.44948685192503 1 0 0 0
1.50437606498599 1 0 0 0
1.23843002074864 1 0 0 0
1.20307948964182 1 0 0 0
0.938989556743763 1 0 0 0
0.920562706596684 1 0 0 0
0.774201289459597 1 0 0 0
0.593093689531088 1 0 0 0
0.379775970941409 1 0 0 0
0.518481067047105 1 0 0 0
0.430880161729874 1 0 0 0
0.373947898424376 1 0 0 0
0.212186248973012 1 0 0 0
0.326544239214854 1 0 0 0
0.22845408784633 1 0 0 0
0.380766686078005 1 0 0 0
0.469578241563795 1 0 0 0
0.530710005477886 1 0 0 0
0.818149317638017 1 0 0 0
1.01626713149017 1 0 0 0
1.44950850517489 1 0 0 0
1.82327855145559 1 0 0 0
1.66606353013776 1 0 0 0
1.80823447590228 1 0 0 0
1.95790623547509 1 0 0 0
2.72751855663955 1 0 0 0
2.79757456155494 1 0 0 0
2.66031306819059 1 0 0 0
2.25453113671392 1 0 0 0
1.59166341472883 1 0 0 0
1.32961555209477 1 0 0 0
1.01383122819243 1 0 0 0
0.720876902050804 1 0 0 0
0.495983007567702 1 0 0 0
0.313101991196163 1 0 0 0
0.252816687861923 1 0 0 0
0.162898885903928 1 0 0 0
0.0705532739857517 1 0 0 0
0 1 0 0 0
0.016199331412281 1 0 0 0
0 1 0 0 0
0.0458879403595347 1 0 0 0
0.0215782774830586 1 0 0 0
0 1 0 0 0
0.0328093738062307 1 0 0 0
0.0976720803009812 1 0 0 0
0.0676012132316828 0 1 0 0
0.109402510133805 0 0 0 0
0.0743341151974164 0 0 0 0
0.102461219285033 0 0 0 0
0.0412704430345912 0 0 0 0
0.0289878771582153 0 0 0 0
0.00898395956028253 0 0 0 0
0.0814239069768519 0 0 0 0
0.00465898824586475 0 0 1 0
0 0 0 1 0
0.0569127058724916 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.011335550880176 0 0 0 0
0.165217138601292 0 0 0 0
0.226829951316176 0 0 0 0
0.570570315176155 0 0 0 0
0.553849280549912 0 0 0 0
0.675791670801118 0 0 0 0
0.704349324223585 0 0 0 0
0.659029530652333 0 0 0 0
0.67577604932012 0 0 0 0
0.569060630368767 0 0 0 0
0.527362433786038 0 0 0 0
0.471388590085553 0 0 0 0
0.274072535830783 0 0 0 0
0.226298443521955 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.096875421149889 0 0 0 1
0.51244434871478 0 0 0 1
0.423682761265809 0 0 0 1
0.481514824059559 0 0 0 1
0.553513875274803 0 0 0 1
0.311944717395818 0 0 0 1
0.283346089418046 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
1.17088638216956 1 0 0 0
4.39900136552751 1 0 0 0
5.8439252898097 1 0 0 0
5.58476074365899 1 0 0 0
5.29440760146827 1 0 0 0
3.78154928330332 1 0 0 0
2.8539837221615 1 0 0 0
1.89471327757929 1 0 0 0
1.1790337448474 1 0 0 0
0.72453417305951 1 0 0 0
0.333569423673907 1 0 0 0
0.0589950068388134 1 0 0 0
0.215198102523573 1 0 0 0
0.1700246184555 1 0 0 0
0.24163885791495 1 0 0 0
0 1 0 0 0
0.279097329439537 1 0 0 0
0.263228826042905 1 0 0 0
0.326781762851169 1 0 0 0
0.295827025638573 1 0 0 0
0.408159909056849 1 0 0 0
0.499788977322169 1 0 0 0
0.575517946344917 1 0 0 0
0.701100339938421 1 0 0 0
0.58063324104296 1 0 0 0
0.760673043259885 1 0 0 0
0.850232965603936 1 0 0 0
0.975103117525578 1 0 0 0
1.08947782428004 1 0 0 0
1.10573168785777 1 0 0 0
1.134345686296 1 0 0 0
1.57805492926855 1 0 0 0
1.63438482559286 1 0 0 0
1.5078877331689 1 0 0 0
1.83847211883403 1 0 0 0
1.81535877345596 1 0 0 0
1.38408039492788 1 0 0 0
0.67067700001644 1 0 0 0
1.25883841246832 1 0 0 0
0.791554601164535 1 0 0 0
2.14558462903369 1 0 0 0
5.52155240438879 1 0 0 0
7.90790590690449 1 0 0 0
9.84653655905277 1 0 0 0
11.8798108305782 1 0 0 0
14.3583621829748 1 0 0 0
14.4667000276968 1 0 0 0
13.8614326715469 1 0 0 0
12.3113071313128 1 0 0 0
8.70176509488374 1 0 0 0
6.7687074188143 1 0 0 0
5.02195686567575 1 0 0 0
4.30637772660702 1 0 0 0
2.24799502757378 1 0 0 0
1.33252401428763 1 0 0 0
0.694592439685948 1 0 0 0
0 1 0 0 0
0.0964236878644442 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0616760439697828 1 0 0 0
0.0634522648397251 1 0 0 0
0.0459305007041166 1 0 0 0
0.190797542018117 1 0 0 0
0.109345135570038 1 0 0 0
0.331393915985245 1 0 0 0
0.208118793807444 1 0 0 0
0.371122871001717 1 0 0 0
0.403455646392104 1 0 0 0
0.409163066024121 1 0 0 0
0.343829910889326 1 0 0 0
0.581789470743388 1 0 0 0
0.666537933284417 1 0 0 0
0.971971814578865 1 0 0 0
1.15316700976109 1 0 0 0
1.79460004437715 1 0 0 0
2.1126885258127 1 0 0 0
3.00036862608977 1 0 0 0
2.94725835556164 1 0 0 0
2.24680329847615 1 0 0 0
0.98912803150597 1 0 0 0
0.601565596298315 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.426485381467501 1 0 0 0
5.4138571722433 1 0 0 0
14.0042790444568 1 0 0 0
21.3966830633581 1 0 0 0
25.2062026411295 1 0 0 0
23.7268269993365 1 0 0 0
20.1819583307952 1 0 0 0
14.80991858989 1 0 0 0
9.12686227820814 1 0 0 0
5.93097519595176 1 0 0 0
3.376544569619 1 0 0 0
1.67368822440039 1 0 0 0
1.1447239521658 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.328746456034423 1 0 0 0
0.569348667340819 1 0 0 0
0.876996899023652 1 0 0 0
0.909408321604133 1 0 0 0
0.885520217707381 1 0 0 0
0.841449858853593 1 0 0 0
0.686479790601879 1 0 0 0
0.78222384036053 1 0 0 0
0.610775547102094 0 1 0 0
0.573711608012673 0 0 0 0
0.4526558368525 0 0 0 0
0.552236753719626 0 0 0 0
0.302402902889298 0 0 0 0
0.250987478011666 0 0 0 0
0.258997276432638 0 0 0 0
0.262193933281196 0 0 0 0
0.157258201397781 0 0 0 0
0.190516838483035 0 0 0 0
0.190342683708877 0 0 0 0
0.14668875701318 0 0 0 0
0.0986572385954787 0 0 0 0
0.173362951500167 0 0 1 0
0.113229595626763 0 0 1 0
0.115650801490119 0 0 0 0
0.0534557657374535 0 0 0 0
0.187649630106534 0 0 0 0
0.337290906827548 0 0 0 0
0.408887215598952 0 0 0 0
0.443406124418289 0 0 0 0
0.433551946116495 0 0 0 0
0.464424858364509 0 0 0 0
0.432999955592095 0 0 0 0
0.566425384022295 0 0 0 0
0.636393851891626 0 0 0 0
0.101508368970826 0 0 0 0
0.688234351400752 0 0 0 0
1.67257517750841 0 0 0 0
4.63119143387303 0 0 0 0
10.2314369287342 0 0 0 0
15.0740046519786 0 0 0 0
15.1131246238947 0 0 0 0
14.5018920302391 0 0 0 0
9.64702595956624 0 0 0 0
6.96011172840372 0 0 0 0
5.5027415510267 0 0 0 0
4.22516243997961 0 0 0 0
2.67008499940857 0 0 0 0
1.08886865200475 0 0 0 0
0.797797205450479 0 0 0 0
0.605530065513449 0 0 0 0
0.588350131693005 0 0 0 0
0.331396469846368 0 0 0 0
0.476210992928827 0 0 0 0
0.324338769132737 0 0 0 1
0.351196529663866 0 0 0 1
0.316302480484865 0 0 0 1
0.252726256803726 0 0 0 1
0.251067613135092 0 0 0 1
0.0698751246090978 0 0 0 1
0.0305140401906101 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0634382000725964 0 0 0 1
0.0896509761787456 0 0 0 1
0.0373944108957858 0 0 0 1
0.0928043864405481 0 0 0 1
0.252754754910711 0 0 0 1
0.117879968456691 0 0 0 1
0.171727684119105 0 0 0 1
0.277904600466172 0 0 0 1
0.299948267638683 0 0 0 1
0.234805651416536 0 0 0 1
0.171611036421382 0 0 0 1
0.253027817961993 1 0 0 0
0.212290000490611 1 0 0 0
0.380653916181473 1 0 0 0
0.373927041437128 1 0 0 0
0.4917101796309 1 0 0 0
0.586229132750304 1 0 0 0
0.609525297477376 1 0 0 0
0.455216038972139 1 0 0 0
0.539989341632463 1 0 0 0
0.554880389245227 1 0 0 0
0.538761356438044 1 0 0 0
0.568885974644218 1 0 0 0
0.598229868046474 1 0 0 0
0.590866613492835 1 0 0 0
0.526096398971276 1 0 0 0
0.497142274980433 1 0 0 0
0.585527253861073 1 0 0 0
0.60555921663763 1 0 0 0
0.631354429060593 1 0 0 0
0.706167400494451 1 0 0 0
0.864710105815902 1 0 0 0
1.4794888702454 1 0 0 0
2.35334443277679 1 0 0 0
3.1981778156478 1 0 0 0
3.78985150018707 1 0 0 0
3.31313637434505 1 0 0 0
2.46319669531658 1 0 0 0
2.35622149193659 1 0 0 0
1.9664537103381 1 0 0 0
1.330094615696 1 0 0 0
0.919640631764196 1 0 0 0
0.607706118898932 1 0 0 0
0.376980329747312 1 0 0 0
0.218298243282788 1 0 0 0
0.174082067587733 1 0 0 0
0.063769337884878 1 0 0 0
0.062811050156597 1 0 0 0
0.0165471756190527 1 0 0 0
0.116654809971806 1 0 0 0
0.00840369557408849 1 0 0 0
0.0559215413886704 1 0 0 0
0.00928943450162478 1 0 0 0
0.118738693345222 1 0 0 0
0.0678433552820934 1 0 0 0
0.113741031213976 1 0 0 0
0.183342536274722 1 0 0 0
0.166820229424047 1 0 0 0
0.0807152571269398 1 0 0 0
0.106372265150867 1 0 0 0
0.0904707694644458 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0283936478808755 1 0 0 0
0.244321212448995 1 0 0 0
0 1 0 0 0
0.177475929376669 1 0 0 0
0.299899842502782 1 0 0 0
0.405060569391935 1 0 0 0
0.063611796576879 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0414327234921075 1 0 0 0
0 1 0 0 0
0.00209272729989607 1 0 0 0
0.0134658536126153 1 0 0 0
0.0360927101610287 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0129617728816811 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.121933642731165 0 0 0 0
0.126004221602471 0 0 0 0
0.230261409342347 0 0 0 0
0.240758426286902 0 0 0 0
0.388889856537844 0 0 0 0
0.425623264163733 0 0 0 0
0.532163408934139 0 0 0 0
0.542582056368701 0 0 0 0
0.551180412003305 0 0 0 0
0.809173950983677 0 0 0 0
0.474597210995853 0 0 0 0
0.603870030317921 0 0 0 0
0.212752820516471 0 0 0 0
0.277096223726403 0 0 0 0
0.454014581919182 0 0 0 0
0.528123797266744 0 0 0 0
0.122959725558758 0 0 0 0
0.0352471588485059 0 0 0 0
0.210877085919492 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0.16548694929952 0 0 1 0
0 0 0 1 0
0.197381290490739 0 0 1 0
0.142944232038644 0 0 1 0
0.583702354560955 0 0 1 0
0.752003761590458 0 0 1 0
0.692608227836899 0 0 1 0
1.35367790790042 0 0 1 0
0.42837279397645 0 0 1 0
0.548862952655327 0 0 1 0
0.0778417615947546 0 0 0 0
0.323275755363284 0 0 0 0
0 0 0 0 0
0.38285185382847 0 0 0 0
0 0 0 0 0
0.12056804371241 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0327926113641297 0 0 0 1
0.117151021527206 0 0 0 1
0.179161643245607 0 0 0 1
0.151445344272361 0 0 0 1
0.066396686634107 0 0 0 1
0.189537648111582 0 0 0 1
0.0943847953749355 0 0 0 1
0.1193252428493 0 0 0 1
0.115737039777741 0 0 0 1
0.0384753096795976 0 0 0 1
0.0428249595643138 0 0 0 1
0 0 0 0 1
0.00884598011907656 0 0 0 1
0.0175053733073582 0 0 0 1
0.0414998748965445 0 0 0 1
0.0447277002422197 0 0 0 1
0.159193343279185 0 0 0 1
0.213478643502185 0 0 0 1
0.260352670011343 0 0 0 1
0.280303553154226 0 0 0 1
0.293150364086614 0 0 0 1
0.161255063176213 0 0 0 1
0.143210912028735 0 0 0 1
0.110555860374006 0 0 0 1
0.0986268296401249 0 0 0 1
0.240786599533749 1 0 0 0
0.293184213660425 1 0 0 0
0.476586868899176 1 0 0 0
0.354287123627728 1 0 0 0
0.487084322230658 1 0 0 0
0.573402339796303 1 0 0 0
0.676238370942883 1 0 0 0
0.827207062684465 1 0 0 0
1.04218177148141 1 0 0 0
1.26515647571068 1 0 0 0
1.62941613962175 1 0 0 0
2.05306812131312 1 0 0 0
3.02470527822152 1 0 0 0
4.07117186114192 1 0 0 0
3.94610333023593 1 0 0 0
3.92811105120927 1 0 0 0
3.43590875854716 1 0 0 0
3.32526565762237 1 0 0 0
2.4251080758404 1 0 0 0
2.16372818977106 1 0 0 0
1.18082597327884 1 0 0 0
0.760621667723171 1 0 0 0
0.34884052365669 1 0 0 0
0.210366488317959 1 0 0 0
0.173810080013936 1 0 0 0
0.0353583582182182 1 0 0 0
0 1 0 0 0
0.0214448191400152 1 0 0 0
0.107458519778447 1 0 0 0
0.092516747827176 1 0 0 0
0.159955120807354 1 0 0 0
0.488005018269178 1 0 0 0
0.973175876424648 1 0 0 0
0.886657093360554 1 0 0 0
1.37871580955107 1 0 0 0
1.12538691610098 1 0 0 0
1.26983044901863 1 0 0 0
0.714148540282622 1 0 0 0
0.756704568630084 1 0 0 0
0.555931310373126 1 0 0 0
0.454958288173657 1 0 0 0
0.25121476573986 1 0 0 0
0.1863250072347 1 0 0 0
0.0419192956542247 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00903191971701744 1 0 0 0
0.00283950794255361 1 0 0 0
0.107711458213089 1 0 0 0
0.0469956544293382 1 0 0 0
0.155070428263571 1 0 0 0
0.0916631433938164 1 0 0 0
0.176880136677937 1 0 0 0
0.314962682750775 1 0 0 0
0.345059583196416 1 0 0 0
0.406044578994624 1 0 0 0
0.365577969205333 1 0 0 0
0.469430349767208 1 0 0 0
0.413395046052756 1 0 0 0
0.467970785393845 1 0 0 0
0.434484187280759 1 0 0 0
0.385178522265051 1 0 0 0
0.274111935141264 1 0 0 0
0.349180496414192 1 0 0 0
0.355793627022649 1 0 0 0
0.382894842914538 1 0 0 0
0.261092980508693 1 0 0 0
0.219410708268697 1 0 0 0
0.283699531792081 1 0 0 0
0.170556405464595 1 0 0 0
0.168007754837163 1 0 0 0
0.123578683997039 1 0 0 0
0.161204718096997 1 0 0 0
0.146597203638521 1 0 0 0
0.336365119437687 1 0 0 0
0.301756106637185 1 0 0 0
0.432572145655286 1 0 0 0
0.536548206582665 1 0 0 0
0.752622887375765 1 0 0 0
0.693830967065878 1 0 0 0
0.82393383490853 1 0 0 0
0.869857030920684 1 0 0 0
0.927667540963739 1 0 0 0
1.15561391430674 1 0 0 0
1.18967422167771 1 0 0 0
1.55224748596083 1 0 0 0
1.51032514258986 1 0 0 0
1.83227629167959 1 0 0 0
1.70375742891338 1 0 0 0
2.1337766374927 1 0 0 0
2.0142127177678 1 0 0 0
1.95934364455752 1 0 0 0
1.5684079262428 1 0 0 0
1.48326915223151 1 0 0 0
1.16736980271526 1 0 0 0
0.895740507985465 1 0 0 0
0.736296642571688 1 0 0 0
0.835476377687883 1 0 0 0
0.698116182320518 1 0 0 0
0.597203151869508 1 0 0 0
1.20098769184551 1 0 0 0
1.4378649475475 1 0 0 0
2.72324489196762 1 0 0 0
3.27113864477724 1 0 0 0
2.77789338724688 1 0 0 0
1.99014377722051 1 0 0 0
1.5848733310122 1 0 0 0
0.986045663012192 1 0 0 0
0.651401416689623 1 0 0 0
0.555715468181006 1 0 0 0
0.467967379336187 1 0 0 0
0.230329110308958 1 0 0 0
0.358561752364039 1 0 0 0
0.0854167119541671 1 0 0 0
0.306577728792945 1 0 0 0
0.282498493106687 1 0 0 0
0.327365149587422 1 0 0 0
0.169709829151543 1 0 0 0
0.221674741624156 1 0 0 0
0.110591528937221 1 0 0 0
0 1 0 0 0
0.035021589610551 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.938653072807938 0 0 0 0
1.64213458265294 0 0 0 0
3.12883548031095 0 0 0 0
2.871092321584 0 0 0 0
1.33078532962827 0 0 0 0
1.25280327483779 0 0 0 0
1.36449652200099 0 0 0 0
1.38334755320102 0 0 0 0
1.13880018034251 0 0 0 0
1.03319381014444 0 0 0 0
0.889948471012758 0 0 0 0
0.556982209673151 0 0 0 0
0.35891517654818 0 0 0 0
0.0868650058691856 0 0 0 0
0.092380028036132 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0.0215497341287119 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.14130510828636 0 0 0 0
0.180442168129957 0 0 0 0
0.416290867747193 0 0 0 0
0.280763773844228 0 0 0 0
0.404297628847416 0 0 0 0
0.411467486173933 0 0 0 0
0.497266501042759 0 0 0 0
1.06429864172242 0 0 0 0
0.0959447206696495 0 0 0 0
0 0 0 0 0
0.502262735608383 0 0 0 0
2.0906098998239 0 0 0 0
6.11945777200162 0 0 0 0
9.13134089205414 0 0 0 0
9.94012819137424 0 0 0 0
7.74272164562717 0 0 0 0
5.86454459698871 0 0 0 0
5.38682355545461 0 0 0 0
4.93538263253868 0 0 0 0
5.57452091015875 0 0 0 0
5.27164892992005 0 0 0 0
5.10773132555187 0 0 0 1
4.22995281405747 0 0 0 1
3.23367724195123 0 0 0 1
2.9198773263488 0 0 0 1
2.27600146899931 0 0 0 1
1.74172798870131 0 0 0 1
0.734909757738933 0 0 0 1
0.850894986797357 0 0 0 1
0.552608718862757 0 0 0 1
0.526568899658741 0 0 0 1
0.374962446585414 0 0 0 1
0.623146988800727 0 0 0 1
0.657981196127366 0 0 0 1
0.760412622184958 0 0 0 1
1.20164453983307 0 0 0 1
1.37937317776959 0 0 0 1
1.33565241412725 0 0 0 1
1.44573438592488 0 0 0 1
1.57157861394808 0 0 0 1
1.77035215892829 0 0 0 1
1.78145284007769 0 0 0 1
1.92441861145198 0 0 0 1
1.88260643335525 0 0 0 1
2.91735047358088 0 0 0 1
4.47679968783632 0 0 0 1
6.72429864061996 0 0 0 1
11.5519021637738 0 0 0 1
16.6246746666729 0 0 0 1
15.7640085089952 0 0 0 1
14.814600115642 0 0 0 1
11.033421382308 0 0 0 1
8.34711559582502 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
