spikerate ITI cue push reward
0.945679188589565 1 0 0 0
0.802785201813094 1 0 0 0
0.68362480669748 1 0 0 0
0.635823147604242 1 0 0 0
0.481807694086456 1 0 0 0
0.420191565353889 1 0 0 0
0.362215602308424 1 0 0 0
0.407437179092085 1 0 0 0
0.503882719385729 1 0 0 0
0.606540714215953 1 0 0 0
0.629499085334828 1 0 0 0
0.748271893826313 1 0 0 0
0.963484904787038 1 0 0 0
0.881664193002507 1 0 0 0
0.868599490786437 1 0 0 0
0.752109393943101 1 0 0 0
0.871204654686153 1 0 0 0
0.680969729728531 1 0 0 0
0.683590631524567 1 0 0 0
0.500267039797109 1 0 0 0
0.558385272597661 1 0 0 0
0.542185129233985 0 1 0 0
0.354076786607038 0 0 0 0
0.257446660725691 0 0 0 0
0.260567332588835 0 0 0 0
0.160026967478188 0 0 0 0
0.00283373447018676 0 0 0 0
0 0 0 1 0
0.0117428644443862 0 0 1 0
0.00392790116165997 0 0 1 0
0.0777865716372617 0 0 1 0
0.164710078024655 0 0 1 0
0.0111606509562989 0 0 1 0
0.157639571625623 0 0 1 0
0.175050367403173 0 0 1 0
0.121634597235243 0 0 0 0
0.120080967462854 0 0 0 0
0.581525307097763 0 0 0 0
0 0 0 0 0
0.040491660911357 0 0 0 0
1.09962592978263 0 0 0 0
3.61404131399468 0 0 0 0
6.34914252441376 0 0 0 0
7.85938557237387 0 0 0 0
7.7374103711918 0 0 0 0
5.58086903765798 0 0 0 0
4.10301715601236 0 0 0 0
3.54778754990548 0 0 0 0
2.79366565519013 0 0 0 0
1.51883928629104 0 0 0 0
0.783223280450329 0 0 0 0
0.570924188650679 0 0 0 0
0.477199529996142 0 0 0 0
0.349084662047972 0 0 0 0
0.382573995011626 0 0 0 0
0.25637624457886 0 0 0 0
0.307822929244139 0 0 0 0
0.25650635797092 0 0 0 0
0.222754573584893 0 0 0 0
0.204269817913882 0 0 0 0
0.169291992278886 0 0 0 0
0.312296077026986 0 0 0 0
0.300880524719105 0 0 0 0
0.303653714581742 0 0 0 0
0.309393364659627 0 0 0 0
0.312616628434625 0 0 0 1
0.231757156143431 0 0 0 1
0.252156325586839 0 0 0 1
0.202954139240319 0 0 0 1
0.16532502922928 0 0 0 1
0.0752025771362241 0 0 0 1
0.0169283296145295 0 0 0 1
0 0 0 0 1
0.010941783330054 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0984978369160672 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.216059241211042 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.404317035645363 0 0 0 1
0.878003716934472 0 0 0 1
1.75487577507738 0 0 0 1
2.76680475508329 0 0 0 1
1.58833717432572 0 0 0 1
0.953464719714248 0 0 0 1
1.16448460903484 0 0 0 1
1.04308541631326 0 0 0 1
0.526608680956997 0 0 0 1
0.4419333745318 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0103733964351704 1 0 0 0
0 1 0 0 0
0.017555289559823 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.880353014508728 1 0 0 0
0.485281794681214 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.802093694801442 1 0 0 0
2.96312558930367 1 0 0 0
7.74128368357196 1 0 0 0
12.798281328287 1 0 0 0
13.941892539151 1 0 0 0
12.0164926629514 1 0 0 0
10.4777874075808 1 0 0 0
5.86531366570853 1 0 0 0
5.71535550989211 1 0 0 0
3.72616652020952 1 0 0 0
3.59417195431888 1 0 0 0
2.13810690911487 1 0 0 0
1.92745809908956 1 0 0 0
1.52806215191958 1 0 0 0
0.972975351032801 1 0 0 0
0.328220707160654 1 0 0 0
0.208780825772692 1 0 0 0
0.0716732479304483 1 0 0 0
0.0204796342586633 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.174286971741822 1 0 0 0
0.191157611340032 1 0 0 0
0.322231454902067 1 0 0 0
0.126604227261851 1 0 0 0
0.115421361442714 1 0 0 0
0.0632289247732842 1 0 0 0
0 1 0 0 0
0.159280794832739 1 0 0 0
0 1 0 0 0
0.277127943263622 1 0 0 0
0 1 0 0 0
0.0394545004382962 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0676863819535356 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0.0496180746267783 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00605820537202817 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0801468752911205 0 0 0 0
0.0315994941075814 0 0 0 0
0.231153988806909 0 0 0 0
0.213492986404162 0 0 0 0
0.0657054561088444 0 0 0 0
0.122832183478749 0 0 0 0
0.0675599581878572 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0091934998636134 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0270177115453407 0 0 0 1
0.0662402294437925 0 0 0 1
0.0365704718205961 0 0 0 1
0 0 0 0 1
0.189729499652458 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00834097446045234 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0120263096050621 0 0 0 1
0 0 0 0 1
1.99427065672353 1 0 0 0
1.6494604642503 1 0 0 0
1.90502221812494 1 0 0 0
2.21471706754528 1 0 0 0
3.28682729741558 1 0 0 0
4.87059418810531 1 0 0 0
5.52249036263674 1 0 0 0
8.2860745023936 1 0 0 0
13.2362183649093 1 0 0 0
18.3986844494939 1 0 0 0
17.2381384763867 1 0 0 0
14.657776337117 1 0 0 0
12.0195982744917 1 0 0 0
9.72182932309806 1 0 0 0
6.60108268493786 1 0 0 0
5.30586985405535 1 0 0 0
4.7754566767253 1 0 0 0
4.20851050876081 1 0 0 0
3.97070113103837 1 0 0 0
4.44268982391804 1 0 0 0
4.31603816105053 1 0 0 0
5.77832106500864 1 0 0 0
7.15167378075421 1 0 0 0
9.07701184041798 1 0 0 0
11.8732939008623 1 0 0 0
11.1060045892373 1 0 0 0
8.52282042615116 1 0 0 0
6.97713007684797 1 0 0 0
5.51710126455873 1 0 0 0
4.41482826136053 1 0 0 0
2.88539560278878 1 0 0 0
2.29029907495715 1 0 0 0
1.88108420115896 1 0 0 0
2.24291963968426 1 0 0 0
2.17477773549035 1 0 0 0
1.51119049405679 1 0 0 0
1.41943116614129 1 0 0 0
1.16856402019039 1 0 0 0
0.996893635601737 1 0 0 0
0.940415840886999 1 0 0 0
0.901746505405754 1 0 0 0
0.771551960497163 1 0 0 0
0.81303964543622 1 0 0 0
0.852915021823719 1 0 0 0
0.885490670043509 1 0 0 0
0.701811717590317 1 0 0 0
0.522114289196907 1 0 0 0
0.690565808326937 1 0 0 0
0.541630244697444 1 0 0 0
0.684933896991424 1 0 0 0
0.408931355195818 1 0 0 0
0.531777415744727 1 0 0 0
0.538785490789451 1 0 0 0
0.793141261965502 1 0 0 0
0.840801301819738 1 0 0 0
0.789024998084642 1 0 0 0
0.746774034269038 1 0 0 0
1.07326385477791 1 0 0 0
0.683423473674338 1 0 0 0
0.587429292863817 1 0 0 0
0.0836782310216222 1 0 0 0
0.210795093153138 1 0 0 0
0.250476544124467 1 0 0 0
2.46563836117275 1 0 0 0
6.58430118346587 1 0 0 0
12.2190115507692 1 0 0 0
19.4828903768212 1 0 0 0
24.4971648789942 1 0 0 0
24.1014498751611 1 0 0 0
21.5304349549115 1 0 0 0
16.9442715123296 1 0 0 0
11.3160039763898 1 0 0 0
8.50097357761115 1 0 0 0
5.22076024208218 1 0 0 0
3.65251459879801 1 0 0 0
2.899132843595 1 0 0 0
2.43098271312192 1 0 0 0
3.87631257763132 1 0 0 0
5.91713265748695 1 0 0 0
6.89497799612582 1 0 0 0
6.85266155051067 1 0 0 0
6.68808026239276 1 0 0 0
5.79792307689786 1 0 0 0
5.1538530678954 1 0 0 0
4.31573495734483 1 0 0 0
4.25219108001329 1 0 0 0
4.59607015363872 1 0 0 0
5.06172300083563 1 0 0 0
5.27255306951702 1 0 0 0
5.31897129258141 1 0 0 0
4.50639554765075 1 0 0 0
4.35531517723575 1 0 0 0
3.9199412567541 1 0 0 0
3.64561844617128 1 0 0 0
3.45420464873314 1 0 0 0
3.03739530500025 1 0 0 0
2.89334950502962 1 0 0 0
2.48832942452282 1 0 0 0
2.48113318230025 1 0 0 0
2.3902983230073 1 0 0 0
2.20985829946585 1 0 0 0
2.28310789680108 1 0 0 0
2.24084287765436 1 0 0 0
1.80544939939864 1 0 0 0
1.01173037546687 1 0 0 0
1.01965286739869 1 0 0 0
0.718801271432312 1 0 0 0
0.330091042997083 1 0 0 0
0.208640885830391 1 0 0 0
0.162317687454561 1 0 0 0
0.29413188167382 1 0 0 0
0.0203597810468636 1 0 0 0
0.0325108994729817 1 0 0 0
0.849377009217278 1 0 0 0
1.61784268857446 1 0 0 0
2.23959256254602 1 0 0 0
2.84390855813399 1 0 0 0
2.38346980768256 1 0 0 0
2.20886635361239 1 0 0 0
2.002555411309 1 0 0 0
1.58163948799483 1 0 0 0
1.23701085976791 1 0 0 0
1.129367024987 1 0 0 0
0.859122083056718 1 0 0 0
0.60672001200146 1 0 0 0
0.484570096887182 0 1 0 0
0.345050127180002 0 0 0 0
0.375291611817374 0 0 0 0
0.32224357346422 0 0 0 0
0.10902476458341 0 0 0 0
0.231669429922476 0 0 0 0
0.17439536350139 0 0 0 0
0.280288521025795 0 0 1 0
0 0 0 1 0
0.132926281366963 0 0 1 0
0.160605406563263 0 0 1 0
0.202167386305518 0 0 0 0
0.213290930332732 0 0 0 0
0.790901426626078 0 0 0 0
1.57682584540453 0 0 0 0
1.55988353071734 0 0 0 0
2.25506411516108 0 0 0 0
2.67950299894437 0 0 0 0
1.4342467620736 0 0 0 0
0.997728384390939 0 0 0 0
0.948428591073025 0 0 0 0
0.431619706887432 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.726692996977363 0 0 0 0
6.80925813503563 0 0 0 0
12.7119598910213 0 0 0 0
16.9610255397856 0 0 0 0
21.9231881201267 0 0 0 0
24.5403442531824 0 0 0 0
26.269443333149 0 0 0 0
24.4616051204503 0 0 0 0
21.3409876450896 0 0 0 0
17.2003796324134 0 0 0 0
13.2188976276666 0 0 0 0
9.78606543503702 0 0 0 0
6.75058225169778 0 0 0 0
4.83286438975483 0 0 0 0
4.36359678860754 0 0 0 0
4.11536917090416 0 0 0 0
3.35506856208667 0 0 0 1
3.23900784133002 0 0 0 1
2.40504258545116 0 0 0 1
1.78301599225961 0 0 0 1
1.66216472280212 0 0 0 1
1.33688759524375 0 0 0 1
1.22831488260999 0 0 0 1
0.991443383099977 0 0 0 1
0.85590808885172 0 0 0 1
0.876766924193362 0 0 0 1
0.738303145055852 0 0 0 1
0.715197769750375 0 0 0 1
0.666448911943007 0 0 0 1
0.641343751340173 0 0 0 1
0.813792124972679 0 0 0 1
0.673307360557374 0 0 0 1
0.653856302960776 0 0 0 1
0.588158669415861 0 0 0 1
0.54865840866114 0 0 0 1
0.671322100970428 0 0 0 1
0.479820915643359 0 0 0 1
0.664396698994096 0 0 0 1
0.559445517865242 0 0 0 1
0.840359956782777 0 0 0 1
0.608542493864661 0 0 0 1
0.977592913841363 0 0 0 1
0.782104428708408 0 0 0 1
1.69299478147877 0 0 0 1
2.32875382062048 0 0 0 1
4.28355747135356 0 0 0 1
6.66893471498042 0 0 0 1
10.8712548390031 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.162728923896793 1 0 0 0
0.250817281084892 1 0 0 0
0.282417205198726 1 0 0 0
0.158108729010564 1 0 0 0
0.238243856074405 1 0 0 0
0.463665743154706 1 0 0 0
0.604055294388672 1 0 0 0
0.457570836260857 1 0 0 0
0 1 0 0 0
0.129961132188328 1 0 0 0
1.03697915619705 1 0 0 0
2.72570303059183 1 0 0 0
4.48229952598922 1 0 0 0
4.72766347229481 1 0 0 0
3.94298892933875 1 0 0 0
2.89841744233854 1 0 0 0
2.02646799152717 1 0 0 0
1.51226248999592 1 0 0 0
1.19702905067243 1 0 0 0
0.857951519719791 1 0 0 0
0.520424648129847 1 0 0 0
0.437295118899783 1 0 0 0
0.239113580391859 1 0 0 0
0.127811874563122 1 0 0 0
0.0664032053521169 1 0 0 0
0.0789264173590709 1 0 0 0
0.0565086961614725 1 0 0 0
0.154208718640803 1 0 0 0
0.272221954219276 1 0 0 0
0.321022933349013 1 0 0 0
0.444399287516717 1 0 0 0
0.508111013914458 1 0 0 0
0.48759952551336 1 0 0 0
0.473276668344624 1 0 0 0
0.454819710284937 1 0 0 0
0.568007773836143 1 0 0 0
0.482998832012527 1 0 0 0
0.440023824921809 1 0 0 0
0.455470060842345 1 0 0 0
0.605011151492363 1 0 0 0
0.62840476675774 1 0 0 0
0.979597854893655 1 0 0 0
0.701623997883871 1 0 0 0
0.722074648365378 1 0 0 0
0.724793964764103 1 0 0 0
0.624126951151993 1 0 0 0
0.789826066466048 1 0 0 0
0.558616087801056 1 0 0 0
0.508728349814191 1 0 0 0
0.460519357147859 1 0 0 0
0.513191800564528 1 0 0 0
0.536837102117715 1 0 0 0
0.402190893510124 1 0 0 0
0.219857274714741 1 0 0 0
0.545944929399411 1 0 0 0
0.936638345592655 1 0 0 0
0.915629614610225 1 0 0 0
1.65012484649196 1 0 0 0
0.527654774487019 1 0 0 0
0.61006321629975 1 0 0 0
0.321579260344151 1 0 0 0
0.25325649903607 1 0 0 0
0.0894404874998145 1 0 0 0
0.0993882767943433 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.136464148113191 1 0 0 0
0.268585134563182 1 0 0 0
0.15841582808207 1 0 0 0
0.363076334906509 1 0 0 0
0.350132128914993 1 0 0 0
0.180020599486852 1 0 0 0
0.211887483601458 1 0 0 0
0.136172631755471 1 0 0 0
0.052460979532043 1 0 0 0
0.136881828439073 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.141331413033186 1 0 0 0
0.39594359077455 1 0 0 0
0.76266080577625 1 0 0 0
0.490216545586009 1 0 0 0
0.579169434786309 1 0 0 0
0.339441232085846 1 0 0 0
0.400251479732106 1 0 0 0
0.131851159039797 1 0 0 0
0.0337412557200878 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0177403426278033 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0917066345209605 0 0 0 0
0.0641711958451197 0 0 0 0
0.0498354911542265 0 0 0 0
0.237640733416811 0 0 0 0
0.20347851977931 0 0 0 0
0.335629277287808 0 0 0 0
0.280965958154411 0 0 0 0
0.317324469506275 0 0 0 1
0.227165917749517 0 0 0 1
0.166864459060889 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.15639104640286 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.190320565025104 0 0 0 1
0 0 0 0 1
0.042437527781658 0 0 0 1
0.471954277600162 0 0 0 1
0.290385257358139 0 0 0 1
0.32136011577677 0 0 0 1
0.886394816916436 0 0 0 1
0.5163356072444 0 0 0 1
0.468357970021316 0 0 0 1
0.426995600719238 0 0 0 1
0.736446605969832 0 0 0 1
0.50348706645309 0 0 0 1
0.406988987379009 0 0 0 1
0.160437215527054 0 0 0 1
0.0640862185150581 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0551241955690784 1 0 0 0
0 1 0 0 0
0.0267527102550957 1 0 0 0
0.174606076143391 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00700414966559038 1 0 0 0
0.1949978468474 1 0 0 0
0.127331354633498 1 0 0 0
0.141031433486205 1 0 0 0
0.29109246452208 1 0 0 0
0.368902381978842 1 0 0 0
0.137466564410715 1 0 0 0
0.0919494700610812 1 0 0 0
0.0713295303285122 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0628327474032631 1 0 0 0
0 1 0 0 0
0.227203965550871 1 0 0 0
0.102130321920413 1 0 0 0
0.126460893625335 1 0 0 0
0.0397870808228618 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.204571229915018 1 0 0 0
0.395248850509233 1 0 0 0
0.379630339011783 1 0 0 0
0.369769471944892 1 0 0 0
0.57137312614941 1 0 0 0
0.459469039924443 1 0 0 0
0.405127824706142 1 0 0 0
0.10725548636259 1 0 0 0
0.315156354190549 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0836388626339613 1 0 0 0
0.0812775933809462 1 0 0 0
0.139363810887971 1 0 0 0
0.0741962353458803 1 0 0 0
0.219838181692467 1 0 0 0
0.124997150805939 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00873590079208952 0 0 0 0
0.0546947137536336 0 0 0 0
0.0837615691127169 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.039300184653257 0 0 0 1
0.0663959420990068 0 0 0 1
0.0295667932732613 0 0 0 1
0.207350080017932 0 0 0 1
0.0873758935995284 0 0 0 1
0.486967346660094 0 0 0 1
0.280469423159957 0 0 0 1
0.137846825964516 0 0 0 1
0.0755094447413285 0 0 0 1
0.116374435947364 0 0 0 1
0.0326424865306763 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0465436396552832 0 0 0 1
0 0 0 0 1
0.153948080424016 0 0 0 1
0 0 0 0 1
0.0101654368336312 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.190565615866944 0 0 0 1
0.173473825270776 1 0 0 0
0.277691990049789 1 0 0 0
0.254747737926664 1 0 0 0
0.189818629223737 1 0 0 0
0.158822069352027 1 0 0 0
0.191487790516476 1 0 0 0
0.0821200210339157 1 0 0 0
0 1 0 0 0
0.140529781219811 1 0 0 0
0.0590177646699885 1 0 0 0
0.07841978003853 1 0 0 0
0.152064669237006 1 0 0 0
0.132035371279926 1 0 0 0
0.133653076773044 1 0 0 0
0.385069988624309 1 0 0 0
0.479683909361484 1 0 0 0
0.531270903593395 1 0 0 0
