spikerate ITI cue push reward
0.0675152505209553 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0423795536335092 1 0 0 0
0.0812297676020535 1 0 0 0
0.118973288408597 1 0 0 0
0.0834964675959782 1 0 0 0
0.204821909733255 1 0 0 0
0 1 0 0 0
0.045948008846608 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.147007454415871 1 0 0 0
0.0494842456646438 1 0 0 0
0.109441993117798 1 0 0 0
0 1 0 0 0
0.220794277993264 1 0 0 0
0.150708649016451 1 0 0 0
0.406308116907894 1 0 0 0
0.030937935662223 1 0 0 0
0.451343465101672 1 0 0 0
0.460338129414595 1 0 0 0
1.02524511021329 1 0 0 0
1.03340653004125 1 0 0 0
1.97368849330815 1 0 0 0
1.89194868289633 1 0 0 0
1.05314182656002 1 0 0 0
1.19684152741684 1 0 0 0
1.28270597997471 1 0 0 0
0.47276000623242 1 0 0 0
0.258901021879865 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00457554051536135 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.196479633814306 1 0 0 0
0.114730325549317 1 0 0 0
0.215728206967469 1 0 0 0
0 1 0 0 0
0.0906448312889552 1 0 0 0
0 1 0 0 0
0.0655406147416215 1 0 0 0
0.0165056408150122 1 0 0 0
0.175488931745349 1 0 0 0
0.156812698151043 1 0 0 0
0.0719485811941922 1 0 0 0
0.0815365892776754 1 0 0 0
0.138549926305132 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.156805520987291 1 0 0 0
0.214623851206852 1 0 0 0
0.342106293828692 1 0 0 0
0 1 0 0 0
0.428432381113453 1 0 0 0
0.229900695558172 1 0 0 0
0.303429947962286 1 0 0 0
0.169613067555474 1 0 0 0
0.133700300693818 1 0 0 0
0.124126534956304 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.115739156171912 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0143600627779961 0 0 0 1
0.115576947791851 0 0 0 1
0.165635257872054 0 0 0 1
0.216138169889746 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0630542181170313 1 0 0 0
0.085132058131876 1 0 0 0
0.193218747881474 1 0 0 0
0.166537472978234 1 0 0 0
0.248187777515341 1 0 0 0
0.238843080296647 1 0 0 0
0.310276217305727 1 0 0 0
0.330913506331854 1 0 0 0
0.362286969902925 1 0 0 0
0.228807892199256 1 0 0 0
0.152931499542319 1 0 0 0
0.211526732073253 1 0 0 0
0.173267675563693 1 0 0 0
0.129557073478281 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00872831060405588 1 0 0 0
0.0340636870532762 1 0 0 0
0 1 0 0 0
0.0908081360648794 1 0 0 0
0.168826477420225 1 0 0 0
0.436958725003933 1 0 0 0
0.46168917617706 1 0 0 0
0.680756706060492 1 0 0 0
0.415441572840791 1 0 0 0
0.718042141670594 1 0 0 0
0.2096332518704 1 0 0 0
0.605093774538545 1 0 0 0
0.420968789057952 1 0 0 0
0.141251769491646 1 0 0 0
0.271439742391522 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.270192522293655 1 0 0 0
0.192513460206101 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.43444487528177 1 0 0 0
1.49246637738543 1 0 0 0
3.02380391804036 1 0 0 0
2.79589815909276 1 0 0 0
2.32907076861011 1 0 0 0
1.80397593067028 1 0 0 0
0.962607180554187 1 0 0 0
0.782506751420442 1 0 0 0
0.582197379117133 1 0 0 0
0.47687556798337 1 0 0 0
0.378727359020559 1 0 0 0
0.12401713388499 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0948560873439419 1 0 0 0
0.109631334680671 1 0 0 0
0.0185407698154449 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0330153861796134 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.146931737617706 0 0 0 1
0.328524365613703 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.154951867443742 0 0 0 1
0.00652217931929044 0 0 0 1
0 0 0 0 1
0.107207337350701 1 0 0 0
0.124087881886226 1 0 0 0
0.0219191420001152 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0604521021161375 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00145216608871124 1 0 0 0
0.0255465056397952 1 0 0 0
0.0427213108196156 1 0 0 0
0.202037628696417 1 0 0 0
0.237737174074937 1 0 0 0
0.51105711463606 1 0 0 0
0.737574941013008 1 0 0 0
0.917183599085547 1 0 0 0
1.29511261184234 1 0 0 0
1.49251325638033 1 0 0 0
1.96635234169662 1 0 0 0
2.08867303445004 1 0 0 0
2.54927025525831 1 0 0 0
2.24241573596373 1 0 0 0
2.35811260790797 1 0 0 0
1.85624093865044 1 0 0 0
2.6077423535753 1 0 0 0
3.63169211777858 1 0 0 0
3.62965592648834 1 0 0 0
3.91992725781165 1 0 0 0
2.38618406001478 1 0 0 0
1.858074174379 1 0 0 0
1.35145076637855 1 0 0 0
1.26521194033558 1 0 0 0
0.90915182227036 1 0 0 0
0.718270872312132 1 0 0 0
0.495450782182161 1 0 0 0
0.648180714051705 1 0 0 0
0.216947357330355 1 0 0 0
0.32464073956362 1 0 0 0
0.452205831606989 1 0 0 0
0.554708621166355 1 0 0 0
0.639030564343557 1 0 0 0
0.693696860253112 1 0 0 0
1.01073035330046 1 0 0 0
1.0628497984726 1 0 0 0
1.57013809075579 1 0 0 0
1.49712731945328 1 0 0 0
1.32047524675727 1 0 0 0
1.09522086859215 1 0 0 0
1.00210215896368 1 0 0 0
0.747812882764265 1 0 0 0
0.655919138807803 1 0 0 0
0.487157092720736 1 0 0 0
0.207353662744936 1 0 0 0
0.123954563150619 1 0 0 0
0.0883571774465963 1 0 0 0
0.0434053156368464 1 0 0 0
0.175259304342035 1 0 0 0
0.246590471220998 1 0 0 0
0.288531187834451 1 0 0 0
0.307472282656818 1 0 0 0
0.313060778353247 1 0 0 0
0.457049914984964 1 0 0 0
0.472617506602546 1 0 0 0
0.708670067979256 1 0 0 0
0.832913327030838 1 0 0 0
1.19216252642218 1 0 0 0
0.848500516440254 1 0 0 0
1.00459090026561 1 0 0 0
0.856031496368814 1 0 0 0
1.06532430800144 1 0 0 0
0.817353749880567 1 0 0 0
0.624917207460385 1 0 0 0
0.441708347352687 1 0 0 0
0.428637631557649 1 0 0 0
0.25975485186791 1 0 0 0
0.145891448482871 1 0 0 0
0.0242908986365364 1 0 0 0
0.0176695166373975 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0.0359191126335645 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00249678305408452 0 0 0 0
0.00482807081425563 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
3.78490559523925 1 0 0 0
4.48985758703202 1 0 0 0
5.77245192835107 1 0 0 0
5.94858406111598 1 0 0 0
7.36893399152905 1 0 0 0
6.97510316967964 1 0 0 0
7.79587461147457 1 0 0 0
6.11311796819791 1 0 0 0
6.47293636575341 1 0 0 0
5.01456263009459 1 0 0 0
4.9671113374643 1 0 0 0
3.41346568893641 1 0 0 0
4.02788899373263 1 0 0 0
2.6744167189463 1 0 0 0
3.15287674311548 1 0 0 0
3.48503433633596 1 0 0 0
5.50656812265515 1 0 0 0
9.24395804759115 1 0 0 0
13.8925582868978 1 0 0 0
16.9788615312427 1 0 0 0
14.522006851621 1 0 0 0
13.2807490881532 1 0 0 0
9.9963165121153 1 0 0 0
8.62101104576141 1 0 0 0
7.01182382181287 1 0 0 0
6.84677122626454 1 0 0 0
7.23851285874844 1 0 0 0
7.0841433480382 1 0 0 0
8.19542410317808 1 0 0 0
8.45692120492458 1 0 0 0
6.64591498207301 1 0 0 0
5.22585771977901 1 0 0 0
4.02760214637965 1 0 0 0
3.28793266089633 1 0 0 0
2.20754730980843 1 0 0 0
1.583148696227 1 0 0 0
1.15831411676481 1 0 0 0
0.953557035245467 1 0 0 0
0.875196645210963 1 0 0 0
0.859300795127638 1 0 0 0
0.657466072880197 1 0 0 0
0.661290221614763 1 0 0 0
0.535980423592264 1 0 0 0
0.644034735159948 1 0 0 0
0.496858447149862 1 0 0 0
0.413371756621927 1 0 0 0
0.276864739134908 1 0 0 0
0.373457856767345 1 0 0 0
0.291323145575006 1 0 0 0
0.489657975776936 1 0 0 0
0.383450169465505 1 0 0 0
0.691050052409992 1 0 0 0
0.627834706392605 1 0 0 0
0.849356583785266 1 0 0 0
1.00815414771205 1 0 0 0
1.3872226991225 1 0 0 0
1.39981663960498 1 0 0 0
1.65919112623669 1 0 0 0
1.8998303276021 1 0 0 0
2.00179487001151 1 0 0 0
2.49705102760345 1 0 0 0
2.52875729347579 1 0 0 0
3.33960007992573 1 0 0 0
5.14080666471273 1 0 0 0
6.27534394152462 1 0 0 0
8.89189529698342 1 0 0 0
11.7297591641545 1 0 0 0
15.1187235023826 1 0 0 0
15.8508184831589 1 0 0 0
16.1708374507725 1 0 0 0
15.2931257616729 1 0 0 0
13.6935341870412 1 0 0 0
12.152083683759 1 0 0 0
10.4019053978845 1 0 0 0
9.12197900470346 1 0 0 0
7.53546075429767 1 0 0 0
8.10504448600113 1 0 0 0
7.69861356820911 1 0 0 0
6.89917430281639 1 0 0 0
6.52971444651484 1 0 0 0
4.67403541551903 1 0 0 0
3.81252565421164 1 0 0 0
2.66213953727856 1 0 0 0
2.18526003300212 1 0 0 0
1.34718776098453 1 0 0 0
1.32544510415755 1 0 0 0
1.00172084057704 1 0 0 0
1.00209354422987 1 0 0 0
1.19080071453936 1 0 0 0
1.18205344188027 1 0 0 0
1.41463935142383 1 0 0 0
1.12447088758927 1 0 0 0
1.22955862025265 1 0 0 0
0.973763671936467 1 0 0 0
1.04643258964643 1 0 0 0
0.813529492006637 1 0 0 0
0.896806268428918 1 0 0 0
0.846660819661338 1 0 0 0
1.04619455669308 1 0 0 0
0.897055149835069 1 0 0 0
0.97571023798082 1 0 0 0
0.958264768996742 1 0 0 0
1.18037434003782 1 0 0 0
1.36178488901351 1 0 0 0
1.00030773319304 1 0 0 0
1.12661782441137 1 0 0 0
1.42034029158822 1 0 0 0
1.75964894879144 1 0 0 0
3.63743273192085 1 0 0 0
4.27416258025914 1 0 0 0
4.14474183344282 1 0 0 0
3.75424011144787 1 0 0 0
2.52595581696369 1 0 0 0
1.68163378839381 1 0 0 0
1.49274604336824 1 0 0 0
1.02112942113308 1 0 0 0
0.683093516272493 1 0 0 0
0.479242147775949 1 0 0 0
0.2422803090667 1 0 0 0
0.0510049505919596 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0.0225605426749098 0 0 0 0
0.103299640613841 0 0 0 0
0.284957379335538 0 0 0 0
0.296760308629018 0 0 0 0
0.395322174881585 0 0 0 0
0.258971287621534 0 0 0 0
0.164246659551281 0 0 0 0
0.170560870174086 0 0 0 0
0.199421175238967 0 0 0 0
0 0 0 0 0
0.190982866570266 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0468706803076202 0 0 0 0
0.182078500984062 0 0 0 0
0.464079192170175 0 0 0 0
0.43919138261117 0 0 0 0
0.663683698803652 0 0 0 0
0.79458105028607 0 0 0 0
0.37107597307795 0 0 0 0
0.213180064747576 0 0 0 0
0 0 0 0 0
0.217324453842593 0 0 0 0
0 0 0 0 0
0.00233342552746763 0 0 0 0
0.0330696335595349 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0.01501427027506 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0105329336292925 0 0 0 1
0.020035030274812 0 0 0 1
0.0845708909764653 0 0 0 1
0.0547617673873901 0 0 0 1
0.129146083054366 0 0 0 1
0.101546846508427 0 0 0 1
0.0569520061617368 0 0 0 1
0.0288931623799726 0 0 0 1
0.131412406517484 0 0 0 1
0 0 0 0 1
0.0177442575477471 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
19.0410241484642 1 0 0 0
18.1460401508957 1 0 0 0
17.2902208287269 1 0 0 0
16.927361022681 1 0 0 0
16.8546861968935 1 0 0 0
16.2288534920663 1 0 0 0
16.8992038816214 1 0 0 0
16.1254031118006 1 0 0 0
16.734080389142 1 0 0 0
16.0829417873174 1 0 0 0
15.3850843198597 1 0 0 0
14.0137958806008 1 0 0 0
13.9194228686392 1 0 0 0
13.5403787717223 1 0 0 0
13.2393608801067 1 0 0 0
13.7450203765184 1 0 0 0
14.4357287790626 1 0 0 0
14.1520379111171 1 0 0 0
14.8771479725838 1 0 0 0
14.3939889967442 1 0 0 0
13.191579375416 1 0 0 0
13.164734467864 1 0 0 0
11.9657306931913 1 0 0 0
11.5281315520406 1 0 0 0
10.1541121257469 1 0 0 0
9.05917002819479 1 0 0 0
8.22066015098244 1 0 0 0
7.81562144402415 1 0 0 0
7.34728411771357 1 0 0 0
6.77119172178209 1 0 0 0
7.20321817789227 1 0 0 0
7.64724204782397 1 0 0 0
7.82476854510605 1 0 0 0
8.3431163802743 1 0 0 0
9.27192508243024 1 0 0 0
10.0330838467926 1 0 0 0
10.0161309819669 1 0 0 0
9.76161169819534 1 0 0 0
10.3822955861688 1 0 0 0
10.051753371954 1 0 0 0
10.6811645673588 1 0 0 0
10.3071483317763 1 0 0 0
11.2870193552226 1 0 0 0
11.7690229089931 1 0 0 0
12.0835704728961 1 0 0 0
12.306506279856 1 0 0 0
12.1479847002774 1 0 0 0
11.7692676139995 1 0 0 0
10.7698983047158 1 0 0 0
9.66557476203889 1 0 0 0
8.81173589732498 1 0 0 0
7.81236402690411 1 0 0 0
7.44492642115802 1 0 0 0
7.27754039689898 1 0 0 0
6.41775067197159 1 0 0 0
6.48686068598181 1 0 0 0
6.25761214178056 1 0 0 0
6.61839928943664 1 0 0 0
5.8043718454428 1 0 0 0
5.41664892807603 1 0 0 0
5.36807539174333 1 0 0 0
5.32517157262191 1 0 0 0
4.73986135330051 1 0 0 0
5.16414165031165 1 0 0 0
5.30395278474316 1 0 0 0
5.026820814237 1 0 0 0
5.0628162571229 1 0 0 0
4.84458438586444 1 0 0 0
5.90051256585866 1 0 0 0
5.83991606254131 1 0 0 0
6.79682579357177 1 0 0 0
7.47902446892112 1 0 0 0
8.92801047302783 1 0 0 0
10.1582166971639 1 0 0 0
12.390315765515 1 0 0 0
14.2476097680628 1 0 0 0
16.5496019180864 1 0 0 0
17.936330055818 1 0 0 0
19.2293608561158 1 0 0 0
18.0008579045534 1 0 0 0
18.0901903659105 1 0 0 0
16.1840063519776 1 0 0 0
15.8453958574682 1 0 0 0
15.251032076776 1 0 0 0
15.264229150489 1 0 0 0
14.8261936847121 1 0 0 0
15.4968837741762 1 0 0 0
15.5361338984221 1 0 0 0
15.7517485786229 1 0 0 0
14.1869653016329 1 0 0 0
14.229781460017 1 0 0 0
13.4229850955307 1 0 0 0
11.9633169379085 1 0 0 0
11.1020265612751 1 0 0 0
10.2260127896443 1 0 0 0
10.3415215853602 1 0 0 0
9.93486982770264 1 0 0 0
10.5580259114504 1 0 0 0
10.5407207738608 1 0 0 0
11.0934851691127 1 0 0 0
11.5471886238083 1 0 0 0
12.2832123888656 1 0 0 0
12.6433311961591 1 0 0 0
13.0088776350021 1 0 0 0
12.2291287407279 1 0 0 0
12.0949186384678 1 0 0 0
11.3836026284844 1 0 0 0
11.8065812857822 1 0 0 0
11.2019437365234 1 0 0 0
11.4642847329378 1 0 0 0
11.4241251721978 1 0 0 0
11.5649760700762 1 0 0 0
10.8343102037907 1 0 0 0
10.5069914134219 1 0 0 0
9.25380969420075 1 0 0 0
8.55802104342729 1 0 0 0
7.14594195596874 1 0 0 0
7.14092387352139 1 0 0 0
7.0219412446022 1 0 0 0
7.74695887230337 1 0 0 0
9.26841050386429 1 0 0 0
10.4157908353955 1 0 0 0
10.0301729980856 1 0 0 0
9.83539049047977 1 0 0 0
9.10740997642279 1 0 0 0
7.61885684914887 0 1 0 0
6.81732478551567 0 0 0 0
6.3659263541922 0 0 0 0
5.53950044559315 0 0 0 0
4.19681693892926 0 0 0 0
3.29731171950698 0 0 0 0
3.0916312825866 0 0 0 0
2.53050780156627 0 0 0 0
2.26222252240404 0 0 0 0
1.77839552634396 0 0 0 0
1.26304525474552 0 0 0 0
1.12092094786931 0 0 0 0
0.963912694714963 0 0 0 0
0.661673286231235 0 0 0 0
0.469715898361756 0 0 0 0
0.264142868900308 0 0 0 0
0.512036320287734 0 0 0 0
0.646260588837322 0 0 0 0
0.989173262496479 0 0 0 0
0.941563652304467 0 0 0 0
1.5859766426729 0 0 0 0
1.61682727048174 0 0 0 0
1.61721218319144 0 0 0 0
