spikerate ITI cue push reward
0.102294238331524 1 0 0 0
0.0449282088084146 1 0 0 0
0.206307367250247 1 0 0 0
0.191843836319094 1 0 0 0
0.0588235925533809 1 0 0 0
0.121834600747661 1 0 0 0
0.0225464809773257 1 0 0 0
0.115216709673405 1 0 0 0
0.0124120588225196 1 0 0 0
0 1 0 0 0
0.00973278838500846 1 0 0 0
0.0763202584721512 1 0 0 0
0.0163281874847598 1 0 0 0
0.0430338550359011 1 0 0 0
0.073280323704239 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0284947054751683 1 0 0 0
0.013882623761674 1 0 0 0
0.0852954108268023 1 0 0 0
0.458203954622149 1 0 0 0
0.293581748337601 1 0 0 0
0.209419428529145 1 0 0 0
0 1 0 0 0
0.146379137731856 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0814297709439415 1 0 0 0
0.0520648945894209 1 0 0 0
0.290474849862221 1 0 0 0
0.258450577575786 1 0 0 0
0.259353040746646 1 0 0 0
0.295277687484941 1 0 0 0
0.261897735072125 1 0 0 0
0.214693036014069 1 0 0 0
0.0153683604366961 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.164364138072415 0 1 0 0
0.189711053053543 0 0 0 0
0.293817459805723 0 0 0 0
0.236111227422953 0 0 1 0
0.477999048598576 0 0 1 0
0.457030166586492 0 0 1 0
0.627448971499689 0 0 0 0
0.533722159161698 0 0 0 0
0.649155299470294 0 0 0 0
0.621024748397758 0 0 0 0
0.59980098012602 0 0 0 0
0.483434107081848 0 0 0 0
0.592661206610501 0 0 0 0
0.381960395316128 0 0 0 0
0.608670525252819 0 0 0 0
0.682864512782544 0 0 0 0
1.19563447515247 0 0 0 0
1.18814571760595 0 0 0 0
1.57841861073393 0 0 0 0
1.94615713553503 0 0 0 0
2.65668507199734 0 0 0 0
2.75656915619038 0 0 0 0
2.83221402787603 0 0 0 0
3.18651300040074 0 0 0 0
3.74379917047918 0 0 0 0
5.43986647971906 0 0 0 0
6.10874977428466 0 0 0 0
7.81698420178145 0 0 0 0
11.6090145893395 0 0 0 0
13.617763062939 0 0 0 0
19.7624084539711 0 0 0 0
23.5539134591818 0 0 0 0
23.2576359994709 0 0 0 0
20.9217432420701 0 0 0 0
17.6440596114844 0 0 0 0
13.4219829924405 0 0 0 0
11.3846268504858 0 0 0 1
10.2109515573829 0 0 0 1
8.95151728764176 0 0 0 1
9.53673757612705 0 0 0 1
9.38067864626646 0 0 0 1
11.881573474966 0 0 0 1
11.9816951919347 0 0 0 1
12.8695145249367 0 0 0 1
12.2391860932112 0 0 0 1
13.6331636458635 0 0 0 1
13.9014243613929 0 0 0 1
13.0257040727884 0 0 0 1
12.1431576553732 0 0 0 1
9.57113737240434 0 0 0 1
7.87379092071205 0 0 0 1
5.974535131827 0 0 0 1
4.82737942365929 0 0 0 1
4.30737022543326 0 0 0 1
4.2218787712045 0 0 0 1
5.18491811817512 0 0 0 1
5.5991041008383 0 0 0 1
7.90379068348557 0 0 0 1
8.68342479225248 0 0 0 1
7.59492826182395 0 0 0 1
7.48659262899309 0 0 0 1
5.31959760701284 0 0 0 1
4.73019096534699 0 0 0 1
2.9501671961043 0 0 0 1
2.64362007146701 0 0 0 1
1.72758719418198 0 0 0 1
1.12409840221517 0 0 0 1
0.834521848446457 0 0 0 1
3.96873621502891 1 0 0 0
2.90475919609889 1 0 0 0
2.21370233339258 1 0 0 0
2.03525079996325 1 0 0 0
1.54312270751689 1 0 0 0
1.2297189241508 1 0 0 0
1.09323495416902 1 0 0 0
0.756922039727215 1 0 0 0
0.506021320688887 1 0 0 0
0.483761878967925 1 0 0 0
0.365079014500225 1 0 0 0
0.218779590113627 1 0 0 0
0.15351637830463 1 0 0 0
0.192656600120245 1 0 0 0
0.00815433122625109 1 0 0 0
0 1 0 0 0
0.0167144921761064 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.123692440695322 1 0 0 0
0 1 0 0 0
0.0871701176947681 1 0 0 0
0.224161209189333 1 0 0 0
0.500837219988171 1 0 0 0
0.531342910107924 1 0 0 0
0.360764322977047 1 0 0 0
0.557518185814843 1 0 0 0
0.567825409234501 1 0 0 0
1.04651173751336 1 0 0 0
0.446592313437577 1 0 0 0
0.48430822789669 1 0 0 0
0.155022011313122 1 0 0 0
0.193009014765266 1 0 0 0
0.205711043236079 1 0 0 0
0 1 0 0 0
0.138807436087518 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0516862601216417 1 0 0 0
0.176318740159331 1 0 0 0
0.19881566913682 1 0 0 0
0.297690134175355 1 0 0 0
0.490693608298898 1 0 0 0
0.538420039447374 1 0 0 0
0.798412998847198 1 0 0 0
0.550052012840752 1 0 0 0
0.754955090087606 1 0 0 0
0.66913337650476 1 0 0 0
0.667654996505007 1 0 0 0
0.537647563760402 1 0 0 0
0.551776814972982 1 0 0 0
0.374644723706297 1 0 0 0
0.267857870312582 1 0 0 0
0.370940426364541 1 0 0 0
0.15217499458231 1 0 0 0
0.110914554170449 1 0 0 0
0 1 0 0 0
0.0764837545830233 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00481139431940392 1 0 0 0
0.0838681103232375 1 0 0 0
0.0785382471804041 1 0 0 0
0.220170944885467 1 0 0 0
0.130738226289395 1 0 0 0
0.252895339144743 1 0 0 0
0.144028475915547 1 0 0 0
0.156118536779104 1 0 0 0
0.081072466855403 1 0 0 0
0.0672253761422326 1 0 0 0
0.0556426148250466 1 0 0 0
0.102192723716144 1 0 0 0
0 1 0 0 0
0.000358608303940855 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0242560636252165 1 0 0 0
0.197427345938195 1 0 0 0
0.347228444979919 1 0 0 0
0.534190650796518 1 0 0 0
0.694140806444921 1 0 0 0
0.550002096133539 1 0 0 0
0.498423212775378 1 0 0 0
0.533857037225971 1 0 0 0
0.362964954547351 1 0 0 0
0.221941666325165 1 0 0 0
0.154435729200486 1 0 0 0
0.253625625191489 1 0 0 0
0.159732858492134 1 0 0 0
0.250186348921488 1 0 0 0
0.268621419309056 1 0 0 0
0.231669098866405 1 0 0 0
0.374411838038213 0 1 0 0
0.463712587588816 0 0 0 0
0.430732536187861 0 0 0 0
0.526907311723335 0 0 1 0
0.471773970275535 0 0 1 0
0.978023621428292 0 0 1 0
1.12898848601617 0 0 0 0
1.76887708948925 0 0 0 0
2.65268719522282 0 0 0 0
5.18654432380572 0 0 0 0
6.08149834442884 0 0 0 0
9.52252594288439 0 0 0 0
11.2042259424925 0 0 0 0
11.6774386260659 0 0 0 0
10.3505010483786 0 0 0 0
9.13735316134989 0 0 0 0
7.41376564837992 0 0 0 0
6.4202897483483 0 0 0 0
5.88332791812718 0 0 0 0
5.28713926905766 0 0 0 0
4.49359405320138 0 0 0 0
4.30226675234735 0 0 0 0
3.4040106984321 0 0 0 0
3.85067271417938 0 0 0 0
3.06439941050485 0 0 0 0
3.37907849461772 0 0 0 0
3.63420101348311 0 0 0 0
4.45835886057466 0 0 0 0
5.24885900085792 0 0 0 0
5.42644300730899 0 0 0 0
6.08275597915053 0 0 0 0
7.24823924247175 0 0 0 0
8.31183535046875 0 0 0 0
8.54397669900209 0 0 0 0
7.45738134719431 0 0 0 0
7.6491660438478 0 0 0 0
6.42229220829904 0 0 0 1
7.51493335701525 0 0 0 1
10.034665116109 0 0 0 1
12.3274327488616 0 0 0 1
12.9650022136047 0 0 0 1
12.1219644788653 0 0 0 1
11.9366407161579 0 0 0 1
10.9677420696244 0 0 0 1
11.269218637608 0 0 0 1
11.8255742127076 0 0 0 1
12.6421409659088 0 0 0 1
13.9788861852139 0 0 0 1
12.9123241640627 0 0 0 1
12.3641120735556 0 0 0 1
10.1769217289984 0 0 0 1
8.3605342078954 0 0 0 1
5.7178953429684 0 0 0 1
4.64186223689467 0 0 0 1
3.21652321144938 0 0 0 1
2.81725049717352 0 0 0 1
1.88439361227211 0 0 0 1
1.69007596559823 0 0 0 1
1.4275377325248 0 0 0 1
1.78831574157812 0 0 0 1
2.13228864595294 0 0 0 1
2.31151911430061 0 0 0 1
3.09205584926531 0 0 0 1
3.57361586065963 0 0 0 1
4.18469129363075 0 0 0 1
4.06470775487833 0 0 0 1
4.98024153057486 0 0 0 1
5.06051501724869 0 0 0 1
0.286275233520428 1 0 0 0
0.107839940937993 1 0 0 0
0.0598446458752733 1 0 0 0
0 1 0 0 0
0.0937426002565189 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.119002301971705 1 0 0 0
0.181040908842078 1 0 0 0
0.254730246524559 1 0 0 0
0.23154590599006 1 0 0 0
0.157143180331332 1 0 0 0
0 1 0 0 0
0.091544832685031 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.104321079106739 1 0 0 0
0.126989181808312 1 0 0 0
0.200288557607564 1 0 0 0
0.447233072918607 1 0 0 0
0.576155129238032 1 0 0 0
0.435157304309541 1 0 0 0
0.371811540389899 1 0 0 0
0.502401082485449 1 0 0 0
0.424704230681527 1 0 0 0
0.798172201029956 1 0 0 0
0.640326201391872 1 0 0 0
0.637052304227836 1 0 0 0
0.544056904573154 1 0 0 0
0.31787231864655 1 0 0 0
0.300826640113883 1 0 0 0
1.02847536254558 1 0 0 0
1.48084190732334 1 0 0 0
2.28402225184254 1 0 0 0
3.03569863899611 1 0 0 0
2.4540500016883 1 0 0 0
1.50254808977479 1 0 0 0
1.14445704093669 1 0 0 0
0.806959281817399 1 0 0 0
0.0860748295963276 1 0 0 0
0.171197345480323 1 0 0 0
0.0367640950571513 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0315992583637126 1 0 0 0
0.215841268072836 1 0 0 0
0.205885993636912 1 0 0 0
0.308196689729812 0 1 0 0
0.275887177849654 0 0 0 0
0.363848681445234 0 0 0 0
0.383650371077238 0 0 1 0
0.429115763836307 0 0 1 0
0.456966180536256 0 0 0 0
0.468693768198136 0 0 0 0
0.807380842161365 0 0 0 0
0.464887220914534 0 0 0 0
0.341704246238805 0 0 0 0
0.369802153727505 0 0 0 0
0.240751593082678 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
1.48010792509012 0 0 0 0
3.72795181101537 0 0 0 0
7.80677224975079 0 0 0 0
10.784272220917 0 0 0 0
13.9190963236615 0 0 0 0
14.3056130036712 0 0 0 0
19.4112914614379 0 0 0 0
24.0602311678231 0 0 0 0
25.9486851282418 0 0 0 0
24.9830381944776 0 0 0 0
22.2919611260295 0 0 0 0
17.7222429774702 0 0 0 0
18.1139088235795 0 0 0 0
15.3786786831915 0 0 0 0
12.5349226873368 0 0 0 0
10.4251827578992 0 0 0 0
9.51126788277179 0 0 0 0
8.32540518604219 0 0 0 0
5.8580482727848 0 0 0 0
5.11013407958671 0 0 0 1
3.53756971890107 0 0 0 1
2.75607124785893 0 0 0 1
2.15214780473616 0 0 0 1
1.31880928529426 0 0 0 1
0.619279149759677 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
3.30232531996444 0 0 0 1
6.25551922712475 0 0 0 1
8.76357115339488 0 0 0 1
10.5123904068023 0 0 0 1
14.81565204449 0 0 0 1
18.6353132594377 0 0 0 1
20.3661383129656 0 0 0 1
20.6521903164685 0 0 0 1
18.534658011049 0 0 0 1
13.8873017858714 0 0 0 1
12.1241053566337 0 0 0 1
8.70051491074264 0 0 0 1
7.09680374711752 0 0 0 1
5.0334085826762 0 0 0 1
4.42474219016731 0 0 0 1
3.0356221832335 0 0 0 1
2.50431342283264 0 0 0 1
2.81970857759006 0 0 0 1
2.24856516433647 0 0 0 1
1.85930627048947 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0571484683860035 1 0 0 0
0.0363926892532618 1 0 0 0
0.144142427643601 1 0 0 0
0.0417169180764176 1 0 0 0
0.0610826529054975 1 0 0 0
0.0313604241455323 1 0 0 0
0.00160117633640766 1 0 0 0
0.0241798788920278 1 0 0 0
0.0122770643429249 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0109878387775098 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0348895768169655 1 0 0 0
0.0362335697445815 1 0 0 0
0.113992814817721 1 0 0 0
0.105334400700485 1 0 0 0
0.132264241983648 1 0 0 0
0.0382991526066689 1 0 0 0
0.0768919471738627 1 0 0 0
0 1 0 0 0
0.00639473819319392 1 0 0 0
0.00820946888779872 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00549415130990383 1 0 0 0
0.0126697577798041 1 0 0 0
0.00885129156813491 1 0 0 0
0 1 0 0 0
0.016566689737374 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0583747896598652 1 0 0 0
0.130556432850426 1 0 0 0
0.0799272183940047 1 0 0 0
0.0203868439712096 1 0 0 0
0.208713790584625 1 0 0 0
0.12396107922541 1 0 0 0
0.136338017455273 1 0 0 0
0.0946174877753947 1 0 0 0
0.20808801491512 1 0 0 0
0.134172241814667 1 0 0 0
0.190659850204611 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0852677494549425 1 0 0 0
0.0221237078221748 1 0 0 0
0.0588081838941434 1 0 0 0
0.135764574224595 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0930651640373981 1 0 0 0
0.252248831429824 1 0 0 0
0.589320221479284 1 0 0 0
0.780295660661068 1 0 0 0
1.24814667651663 1 0 0 0
1.56056402192917 1 0 0 0
3.29385590157472 1 0 0 0
3.62204381963238 1 0 0 0
4.23596368636936 1 0 0 0
3.67010798072442 1 0 0 0
4.03434492181987 1 0 0 0
3.84886699612252 1 0 0 0
3.45178093994036 1 0 0 0
3.88382712844759 1 0 0 0
3.53417464066297 1 0 0 0
3.18031891947612 1 0 0 0
3.60197579720989 0 1 0 0
3.89612233266234 0 0 0 0
3.12348164152354 0 0 0 0
4.35608555562794 0 0 0 0
4.06905118143186 0 0 1 0
4.14237592485733 0 0 1 0
3.2874068710953 0 0 1 0
3.25665311538614 0 0 0 0
2.30854983965401 0 0 0 0
3.40418517589569 0 0 0 0
3.52839229162782 0 0 0 0
6.50923594366759 0 0 0 0
8.98230110760778 0 0 0 0
7.47784727718681 0 0 0 0
7.77514616493136 0 0 0 0
5.89438941096887 0 0 0 0
5.32188947545364 0 0 0 0
3.70111287338659 0 0 0 0
4.15950550814159 0 0 0 0
3.88406286947429 0 0 0 0
3.36641588364728 0 0 0 0
2.90433858754113 0 0 0 0
3.56260850094259 0 0 0 0
2.9950889875181 0 0 0 0
3.8532106555067 0 0 0 0
3.97845354746096 0 0 0 0
5.08337881183252 0 0 0 0
5.19749900558963 0 0 0 0
6.533230363857 0 0 0 0
7.43685418274254 0 0 0 0
7.04165559727699 0 0 0 0
7.08009715890512 0 0 0 0
6.17034919559956 0 0 0 0
6.07149448478594 0 0 0 0
5.73851278750226 0 0 0 0
5.43060014024377 0 0 0 0
4.80639270972461 0 0 0 0
4.19407879235223 0 0 0 1
4.6712594339624 0 0 0 1
6.09621568582952 0 0 0 1
6.71864533796906 0 0 0 1
9.10502357874066 0 0 0 1
12.6483056228608 0 0 0 1
14.1603085212409 0 0 0 1
15.6844300217927 0 0 0 1
14.3749683629721 0 0 0 1
14.531138818711 0 0 0 1
12.0442950865254 0 0 0 1
13.0661260336637 0 0 0 1
11.193594080396 0 0 0 1
9.7797418711707 0 0 0 1
8.23363510426134 0 0 0 1
8.15160817001015 0 0 0 1
7.21383327618241 0 0 0 1
6.28905277699232 0 0 0 1
6.32208248134702 0 0 0 1
7.59586086496711 0 0 0 1
7.01504910830408 0 0 0 1
7.75205355603248 0 0 0 1
6.74380577402189 0 0 0 1
6.55914668459445 0 0 0 1
6.06860197149217 0 0 0 1
7.69233610481024 0 0 0 1
8.40016885194927 0 0 0 1
12.8553614486009 0 0 0 1
16.338245710358 0 0 0 1
15.041294740513 0 0 0 1
14.5483247470111 0 0 0 1
10.7808366883546 0 0 0 1
0 1 0 0 0
0.161390190442035 1 0 0 0
0.250693457019224 1 0 0 0
0.316371303597407 1 0 0 0
0.372731448806007 1 0 0 0
0.341706017934484 1 0 0 0
0.538054529897636 1 0 0 0
0.584733734285692 1 0 0 0
0.706016173353419 1 0 0 0
0.663997940137051 1 0 0 0
0.896497469511814 1 0 0 0
0.58540735153656 1 0 0 0
0.810468271083664 1 0 0 0
0.485798347654054 1 0 0 0
0.715476111508906 1 0 0 0
0.568085670238361 1 0 0 0
0.704124679032248 1 0 0 0
0.569804313272471 1 0 0 0
0.768853307818063 1 0 0 0
0.699418109434191 1 0 0 0
0.926672000787221 1 0 0 0
0.854942059959285 1 0 0 0
0.816767613287084 1 0 0 0
0.861710257595405 1 0 0 0
0.808970304206014 1 0 0 0
0.77322316064965 1 0 0 0
0.773823499912396 1 0 0 0
0.773822772316635 1 0 0 0
0.753547064960003 1 0 0 0
0.766798679251224 1 0 0 0
0.75756931619253 1 0 0 0
0.676203424518462 1 0 0 0
0.63598933047615 1 0 0 0
0.795547937741503 1 0 0 0
0.839522275782656 1 0 0 0
0.994323054328561 1 0 0 0
0.918673453270458 1 0 0 0
1.18176570686046 1 0 0 0
1.33184575679479 1 0 0 0
2.06105755933095 1 0 0 0
2.51419041887857 1 0 0 0
3.49286873824894 1 0 0 0
4.78262436809018 1 0 0 0
6.28078618319705 1 0 0 0
7.83917692024261 1 0 0 0
8.57228308450431 1 0 0 0
9.18970117345452 1 0 0 0
9.27586713805795 1 0 0 0
8.58792942017317 1 0 0 0
8.01330059766769 1 0 0 0
7.88368284702301 1 0 0 0
8.88937001582235 1 0 0 0
8.45217180904001 1 0 0 0
12.5806774012744 1 0 0 0
15.6271096784621 1 0 0 0
16.8067046906799 1 0 0 0
14.6717850584537 1 0 0 0
11.5666789934039 1 0 0 0
8.73369385953993 1 0 0 0
6.14968466106802 1 0 0 0
5.26185845956206 1 0 0 0
4.5749262208119 1 0 0 0
3.75877728220075 1 0 0 0
3.93866436206736 1 0 0 0
4.6469644876197 1 0 0 0
5.70826965849847 1 0 0 0
6.32044079247862 1 0 0 0
8.70417698752135 1 0 0 0
9.76394524332136 1 0 0 0
11.2566773314029 1 0 0 0
12.4183937441558 1 0 0 0
12.7500579692423 1 0 0 0
11.4431751426309 1 0 0 0
10.4936668649316 1 0 0 0
8.68997268844396 1 0 0 0
7.5877271592617 1 0 0 0
6.76805386319757 1 0 0 0
5.71693829260767 1 0 0 0
4.86313563305885 1 0 0 0
3.96519235800952 1 0 0 0
3.4792156657204 1 0 0 0
3.0508887139149 1 0 0 0
2.49527426785789 1 0 0 0
2.34171978081577 1 0 0 0
2.23457094398327 1 0 0 0
2.31038959464058 1 0 0 0
2.26758474309463 1 0 0 0
2.67847662325948 1 0 0 0
3.38635171647184 1 0 0 0
4.23197943018749 1 0 0 0
5.14843821292743 1 0 0 0
5.3847519448027 1 0 0 0
4.46931592887267 1 0 0 0
4.42414626013488 1 0 0 0
3.06348165031523 1 0 0 0
2.59311113040894 1 0 0 0
1.85502431122586 1 0 0 0
1.13073585089296 1 0 0 0
0.965866624028422 1 0 0 0
0.501186590554425 1 0 0 0
0.62267388420878 1 0 0 0
0.343202285876032 1 0 0 0
0.290079557089484 1 0 0 0
0.288139332042192 1 0 0 0
0.225374097681197 1 0 0 0
0.25485037258477 1 0 0 0
0.319549948017084 1 0 0 0
0.29738466400886 1 0 0 0
0.451249125035247 1 0 0 0
0.489860209199833 1 0 0 0
0.591830161283724 1 0 0 0
0.542893994861515 1 0 0 0
0.723920296877623 1 0 0 0
0.886911097040866 1 0 0 0
1.05719619023148 1 0 0 0
1.04496806306997 1 0 0 0
1.37657900631893 1 0 0 0
1.70715572312474 1 0 0 0
2.18397291610017 1 0 0 0
2.66909057972953 1 0 0 0
2.0132019999437 1 0 0 0
2.11434392258525 1 0 0 0
2.06079316558316 1 0 0 0
1.8587557860883 1 0 0 0
1.61534297512844 1 0 0 0
1.50645372923464 0 1 0 0
1.45852303830907 0 0 0 0
1.33588566677645 0 0 0 0
1.18362971988972 0 0 0 0
1.00087457394693 0 0 0 0
0.822362038888969 0 0 1 0
0.87060674559325 0 0 1 0
0.848875468363985 0 0 1 0
0.888607275555842 0 0 0 0
0.733164786652196 0 0 0 0
0.78371909330599 0 0 0 0
0.746920130040962 0 0 0 0
0.896245786861982 0 0 0 0
0.582371949349181 0 0 0 0
0.684453907524585 0 0 0 0
0.601090854615904 0 0 0 0
1.29573100275593 0 0 0 0
2.63692380394787 0 0 0 0
4.08794346731156 0 0 0 0
6.75560056697577 0 0 0 0
11.6959302686155 0 0 0 0
13.9292180538177 0 0 0 0
14.4092994742095 0 0 0 0
13.6591324117035 0 0 0 0
10.9968008473516 0 0 0 0
8.78115813247859 0 0 0 0
6.06361287645996 0 0 0 0
4.86271391855553 0 0 0 0
3.55498818680644 0 0 0 0
3.79817822249606 0 0 0 0
6.63604086730629 0 0 0 0
10.1244016550481 0 0 0 0
14.6289318799973 0 0 0 0
17.525190487504 0 0 0 0
19.2265247460455 0 0 0 0
18.5994384810328 0 0 0 0
15.5614987015724 0 0 0 0
13.4372352622449 0 0 0 0
10.313325561583 0 0 0 1
8.44144716393203 0 0 0 1
6.48979051038623 0 0 0 1
5.64568658592179 0 0 0 1
4.40957886166871 0 0 0 1
3.995721868705 0 0 0 1
3.36763687664643 0 0 0 1
2.83592840423808 0 0 0 1
2.55800687591545 0 0 0 1
2.32043777941726 0 0 0 1
2.41560657741502 0 0 0 1
2.18781124567613 0 0 0 1
2.79531205887906 0 0 0 1
2.98033843864687 0 0 0 1
2.98726061009802 0 0 0 1
3.02147766342387 0 0 0 1
3.14840115606785 0 0 0 1
2.84945167368278 0 0 0 1
2.60973599506542 0 0 0 1
2.07346415845677 0 0 0 1
2.05209248815663 0 0 0 1
1.42487991251983 0 0 0 1
1.52286308002658 0 0 0 1
1.06056104414165 0 0 0 1
1.22614539577626 0 0 0 1
0.998239527689293 0 0 0 1
1.27364692161791 0 0 0 1
1.4370710705407 0 0 0 1
1.41955705475993 0 0 0 1
1.48593151243404 0 0 0 1
1.73560014809482 0 0 0 1
1.75557204056531 0 0 0 1
0 1 0 0 0
0.282338780380087 1 0 0 0
0.240100875089411 1 0 0 0
0.33672661993478 1 0 0 0
0.450266692496371 1 0 0 0
0.430973155744141 1 0 0 0
0.386216952392715 1 0 0 0
0.265256549027981 1 0 0 0
0.0316855002893135 1 0 0 0
0 1 0 0 0
0.0576913821532798 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0264489140135993 1 0 0 0
0.0456127368124726 1 0 0 0
0.0467936042696238 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
