spikerate ITI cue push reward
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.049748872697819 1 0 0 0
0.0386113770218799 1 0 0 0
0.0538886006324901 1 0 0 0
0 1 0 0 0
0.0498555167709469 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.122711620861082 1 0 0 0
0.151855916556087 1 0 0 0
0.180338787686196 1 0 0 0
0.309185450532823 1 0 0 0
0.474904263683129 1 0 0 0
0.722304353985237 1 0 0 0
0.8078769169515 1 0 0 0
0.92204190150369 1 0 0 0
0.894673437869642 1 0 0 0
0.950522990024183 1 0 0 0
1.03189743822441 1 0 0 0
1.04784238646971 1 0 0 0
0.991603985312395 1 0 0 0
1.67152629001066 1 0 0 0
2.35687664826401 1 0 0 0
3.40322041301988 1 0 0 0
3.20293026743457 1 0 0 0
2.11464913445525 1 0 0 0
1.435497237253 1 0 0 0
1.38467567740008 1 0 0 0
0.994919493678026 1 0 0 0
0.512096998136258 1 0 0 0
0.262837662830862 1 0 0 0
0.1767117057625 1 0 0 0
0.148726165207336 1 0 0 0
0.186369235962047 1 0 0 0
0.133002457005205 1 0 0 0
0.226513057896227 1 0 0 0
0.266953368509348 1 0 0 0
0.177748223904928 1 0 0 0
0.165071154697216 1 0 0 0
0.251424637099262 1 0 0 0
0.246805516326276 1 0 0 0
0.13339035149329 1 0 0 0
0.149340324696823 1 0 0 0
0.220679885046593 1 0 0 0
0.100247373666207 1 0 0 0
0.0512242338572833 1 0 0 0
0.0709130878249198 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0261402728938265 1 0 0 0
0 1 0 0 0
0.0157902959472267 1 0 0 0
0.0545324297718253 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0539088155164791 1 0 0 0
0 1 0 0 0
0.0575389749428723 1 0 0 0
0.0604935958108399 1 0 0 0
0.113004496142821 1 0 0 0
0.132710305479122 1 0 0 0
0.262304257830692 1 0 0 0
0.179729232513637 1 0 0 0
0.33690667260089 1 0 0 0
0.290534686428146 1 0 0 0
0.422207474912284 1 0 0 0
0.278263731161132 1 0 0 0
0.353825324054924 1 0 0 0
0.434414097981062 1 0 0 0
0.438554543507053 1 0 0 0
0.466966630483512 1 0 0 0
0.329904953105142 1 0 0 0
0.491870890982682 1 0 0 0
0.4126841249672 1 0 0 0
0.528935506736161 1 0 0 0
0.358787643563119 1 0 0 0
0.400442917452892 1 0 0 0
0.6045557820471 1 0 0 0
0.596480491367402 1 0 0 0
0.618549631326459 1 0 0 0
0.574464960664045 1 0 0 0
0.65042598725995 1 0 0 0
0.797121130744927 1 0 0 0
0.670198602165328 1 0 0 0
0.802113288955297 1 0 0 0
0.826651712827697 1 0 0 0
0.811339399660937 1 0 0 0
1.04474480031058 1 0 0 0
1.2462412705645 1 0 0 0
1.64857521303929 1 0 0 0
1.28721057990333 1 0 0 0
1.08358007855713 1 0 0 0
0.819061206129845 1 0 0 0
0.75018773713964 1 0 0 0
0.554810590983834 1 0 0 0
0.294338266030536 1 0 0 0
0.203056865188955 1 0 0 0
0.150665408909845 1 0 0 0
0.183265843588742 1 0 0 0
0.294541707262397 1 0 0 0
0.147426314924815 1 0 0 0
0.336012471962022 1 0 0 0
0.209926020488638 1 0 0 0
0.317927358992165 1 0 0 0
0.111057981939666 1 0 0 0
0.16252817295026 1 0 0 0
0.0552040969523659 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0271069815198643 1 0 0 0
0.13683000815945 1 0 0 0
0.12109582166886 1 0 0 0
0.20484221749939 1 0 0 0
0.239103147123387 1 0 0 0
0.280797063169302 1 0 0 0
0.246626227635716 1 0 0 0
0.223726967305993 1 0 0 0
0.170018891367363 1 0 0 0
0.134922419874783 1 0 0 0
0.117503897399729 1 0 0 0
0.076718118179997 1 0 0 0
0.0377273654521559 1 0 0 0
0.0580532005187706 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0495092008350184 1 0 0 0
0.0595081619394477 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0490210486532305 1 0 0 0
0.0473389386570489 1 0 0 0
0.103601208593318 1 0 0 0
0.154017050590483 1 0 0 0
0.280032496448257 1 0 0 0
0.218865745409857 1 0 0 0
0.265471597231226 1 0 0 0
0.278486095339758 1 0 0 0
0.204817212761554 1 0 0 0
0.127379038076469 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0422936445829691 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0164105995281716 1 0 0 0
0 1 0 0 0
0.00365730466000969 1 0 0 0
0 1 0 0 0
0.193653389942483 1 0 0 0
0.188166412044666 1 0 0 0
0.161854689395113 1 0 0 0
0.237553513670719 1 0 0 0
0.257229522503621 1 0 0 0
0.174982140379143 1 0 0 0
0.337354184011929 1 0 0 0
0.475881999591365 1 0 0 0
0.476814384455793 1 0 0 0
0.694372618454508 1 0 0 0
0.723034296242986 1 0 0 0
0.655241987260524 1 0 0 0
0.561694607313257 1 0 0 0
0.416300681536086 1 0 0 0
0.171073393062215 1 0 0 0
0.22310009217108 1 0 0 0
0.0914901465876028 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0639869331280352 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0506729375047144 1 0 0 0
0.0728999730199575 1 0 0 0
0.210021525163029 1 0 0 0
0.195141743461136 1 0 0 0
0.24275970281451 1 0 0 0
0.215209647649317 1 0 0 0
0.170925258146326 1 0 0 0
0.211608876270475 1 0 0 0
0.245490249653812 1 0 0 0
0.193052091162826 1 0 0 0
0.200316775590181 1 0 0 0
0.302927521261154 1 0 0 0
0.352713886968559 1 0 0 0
0.446855325208162 1 0 0 0
0.525115814525634 1 0 0 0
0.471436178486329 1 0 0 0
0.389388667827006 1 0 0 0
0.418211329076712 1 0 0 0
0.341040402418002 1 0 0 0
0.432072822150076 1 0 0 0
0.176997535163537 1 0 0 0
0.300035673717503 1 0 0 0
0.31838802715356 1 0 0 0
0.164167214734334 1 0 0 0
0.387658928957535 1 0 0 0
0.426487531512976 1 0 0 0
0.591277123021428 1 0 0 0
0.320288816055836 1 0 0 0
0.562614237423986 1 0 0 0
0.277543861102458 1 0 0 0
0.550695225683739 1 0 0 0
0.435738029409549 1 0 0 0
0.689373780915048 1 0 0 0
0.500312657095492 1 0 0 0
1.39374986792973 1 0 0 0
1.17067253449932 1 0 0 0
3.13834496773779 1 0 0 0
5.53144456353039 1 0 0 0
10.1080412277952 1 0 0 0
12.0319395791739 1 0 0 0
12.6149808056653 1 0 0 0
10.7271573506296 1 0 0 0
8.00783932209015 1 0 0 0
6.3250845996663 1 0 0 0
5.29408472357318 1 0 0 0
3.64923861343414 1 0 0 0
2.35271846759133 1 0 0 0
1.44540355540812 1 0 0 0
1.09407704439946 1 0 0 0
1.04245850525331 1 0 0 0
0.944244980928488 1 0 0 0
1.09776014869567 1 0 0 0
1.4517180097755 1 0 0 0
1.68272636074107 1 0 0 0
2.08830542396754 1 0 0 0
2.46341168531217 1 0 0 0
3.45478154486045 1 0 0 0
3.99554846808314 1 0 0 0
5.10153872892261 1 0 0 0
7.0131829706952 1 0 0 0
8.06825025938451 1 0 0 0
9.21841489616781 1 0 0 0
11.1188298324123 1 0 0 0
13.0049725994468 1 0 0 0
13.1983335595578 1 0 0 0
13.9906690455973 1 0 0 0
14.3339969217777 1 0 0 0
13.8921891339123 1 0 0 0
13.2195586338639 1 0 0 0
12.0269656181335 1 0 0 0
10.444428306073 1 0 0 0
8.84064298588783 1 0 0 0
8.28225736040622 1 0 0 0
6.95730524603277 1 0 0 0
6.82958425022662 1 0 0 0
7.78862566221505 1 0 0 0
9.52827383298427 1 0 0 0
11.5047341678292 1 0 0 0
13.6614497750998 1 0 0 0
15.9857645630836 1 0 0 0
16.3700631819665 1 0 0 0
16.6231684852391 1 0 0 0
17.5192353781313 1 0 0 0
16.7892780154943 1 0 0 0
14.5072718150914 1 0 0 0
12.1621822472662 1 0 0 0
9.64201288297772 1 0 0 0
7.75408092886209 1 0 0 0
6.15913711953908 1 0 0 0
5.2701574168168 1 0 0 0
5.12501387856901 1 0 0 0
4.92316571762785 1 0 0 0
5.14597492292523 1 0 0 0
4.91415243595839 1 0 0 0
5.54709293646738 1 0 0 0
5.81078964751214 1 0 0 0
6.47719547851011 1 0 0 0
6.7604158539325 1 0 0 0
7.1482538478449 1 0 0 0
7.63184321112931 1 0 0 0
7.12977850344032 1 0 0 0
7.32185656670481 1 0 0 0
7.36651860643178 1 0 0 0
6.89299363875762 1 0 0 0
6.57578173559159 1 0 0 0
5.92362374300137 1 0 0 0
6.19139010086656 1 0 0 0
6.28892995882779 1 0 0 0
7.7593500027433 1 0 0 0
9.1064126463607 1 0 0 0
12.4007570557296 1 0 0 0
16.8856272939593 0 1 0 0
19.5974551606923 0 0 0 0
18.6150858644396 0 0 0 0
16.5093769319355 0 0 0 0
12.299642781727 0 0 0 0
9.28296288475394 0 0 0 0
6.55424536671489 0 0 0 0
4.6517361770384 0 0 0 0
3.62377450801432 0 0 0 0
2.69476036191918 0 0 0 0
1.96743590640835 0 0 0 0
2.07650060474407 0 0 0 0
1.75113575824071 0 0 0 0
2.02191337302793 0 0 0 0
2.0072327752132 0 0 0 0
1.50319008389488 0 0 0 0
1.89145439071581 0 0 0 0
1.70703566982411 0 0 0 0
1.80141688906588 0 0 0 0
1.49084228905849 0 0 0 0
1.57448141544592 0 0 1 0
1.17947602120694 0 0 1 0
1.39994095661677 0 0 1 0
0.964576101978309 0 0 1 0
0.930380265344866 0 0 1 0
0.723731049220078 0 0 1 0
0.903015563380904 0 0 1 0
0.652332419122104 0 0 1 0
0.737088674213737 0 0 1 0
0.766415541875176 0 0 1 0
1.16819839604432 0 0 1 0
1.54888263205066 0 0 0 0
1.91977308713831 0 0 0 0
2.40516875055619 0 0 0 0
2.47441395185888 0 0 0 0
2.78149300720543 0 0 0 0
2.49221693957224 0 0 0 0
2.47784948442131 0 0 0 0
2.45439005084336 0 0 0 0
2.40115541964769 0 0 0 0
2.23786092828959 0 0 0 0
2.1057854173705 0 0 0 0
1.95861325482838 0 0 0 0
2.35810285084881 0 0 0 0
2.21952551510185 0 0 0 0
2.46689500636421 0 0 0 0
2.2329612984322 0 0 0 0
2.61104150558822 0 0 0 0
2.41903334972449 0 0 0 0
3.21920396527275 0 0 0 0
3.08624084573239 0 0 0 0
3.58495727414265 0 0 0 0
3.73110122745857 0 0 0 0
4.39112418098375 0 0 0 0
4.57769975764677 0 0 0 0
5.3207513410598 0 0 0 0
5.88974414858967 0 0 0 0
7.07062787842005 0 0 0 0
8.30712064635009 0 0 0 0
9.03223117347807 0 0 0 0
10.4735278291628 0 0 0 0
11.1906807869673 0 0 0 1
11.1559478100389 0 0 0 1
8.98152613081038 0 0 0 1
7.93146761134267 0 0 0 1
6.58494525123388 0 0 0 1
5.72883954737335 0 0 0 1
4.94420994073153 0 0 0 1
4.46782307699323 0 0 0 1
3.2774698920548 0 0 0 1
3.34825663594529 0 0 0 1
2.74225033354014 0 0 0 1
2.0840187498834 0 0 0 1
1.57592780306004 0 0 0 1
1.48707973130513 0 0 0 1
1.18964099237928 0 0 0 1
1.12308707321063 0 0 0 1
1.3356303825276 0 0 0 1
1.61961554840673 0 0 0 1
2.16110992187168 0 0 0 1
2.16677063144743 0 0 0 1
2.94633803423494 0 0 0 1
2.82615984906442 0 0 0 1
3.01384058548138 0 0 0 1
2.44949123589322 0 0 0 1
2.40048026898876 0 0 0 1
1.89959988347255 0 0 0 1
1.71107456844766 0 0 0 1
1.33848242694512 0 0 0 1
1.47332383494359 0 0 0 1
1.1531410709722 0 0 0 1
1.12164072925225 0 0 0 1
0.876906109624542 0 0 0 1
0.0482600175928383 1 0 0 0
0.0157951849359961 1 0 0 0
0.0552396288640011 1 0 0 0
0.00767963774706004 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0476524710393278 1 0 0 0
0.018690298020374 1 0 0 0
0.138096560476697 1 0 0 0
0.203169419364713 1 0 0 0
0.28102141823183 1 0 0 0
0.352878544077839 1 0 0 0
0.561163034944911 1 0 0 0
0.626592525804881 1 0 0 0
0.630730726697948 1 0 0 0
0.831553283205722 1 0 0 0
0.792442842794117 1 0 0 0
0.797329528722912 1 0 0 0
0.595899640757125 1 0 0 0
0.643634375592228 1 0 0 0
0.410336109780474 1 0 0 0
0.3584176847653 1 0 0 0
0.120914677609107 1 0 0 0
0.32188072327699 1 0 0 0
0.162065915901621 1 0 0 0
0.389289292797912 1 0 0 0
0.200156631763093 1 0 0 0
0.466455060632143 1 0 0 0
0.475644555990584 1 0 0 0
0.500077125252574 1 0 0 0
0.471720755740535 1 0 0 0
0.51771195649053 1 0 0 0
0.583896995522082 1 0 0 0
0.50215682858834 1 0 0 0
0.64329615997849 1 0 0 0
0.69012500171084 1 0 0 0
0.954204238951206 1 0 0 0
0.95294053608086 1 0 0 0
1.18807952094357 1 0 0 0
1.0298365377821 1 0 0 0
0.892195635969983 1 0 0 0
0.5497466511315 1 0 0 0
0.452025001322909 1 0 0 0
0.508769719090196 1 0 0 0
0.378343749616761 1 0 0 0
0.311487165163271 1 0 0 0
0 1 0 0 0
0.264281399722677 1 0 0 0
0.583733562962152 1 0 0 0
0.319377824780531 1 0 0 0
1.88732545939274 1 0 0 0
2.83141242107376 1 0 0 0
6.26207678578794 1 0 0 0
8.59299523290247 1 0 0 0
7.57344753947109 1 0 0 0
5.27050538221374 1 0 0 0
5.054151348304 1 0 0 0
4.51481551863253 1 0 0 0
3.5035316250287 1 0 0 0
2.69495032262057 1 0 0 0
2.32800049707294 1 0 0 0
2.1621361374855 1 0 0 0
2.0929925958626 1 0 0 0
1.84071183321066 1 0 0 0
1.71409497852437 1 0 0 0
1.71012872306164 1 0 0 0
1.63313813391142 1 0 0 0
1.29225121054333 1 0 0 0
1.4506575971609 1 0 0 0
1.58402074885089 1 0 0 0
1.70481759414542 1 0 0 0
1.83014423237182 1 0 0 0
2.03539570793509 1 0 0 0
1.98037079826463 1 0 0 0
2.28108168812469 1 0 0 0
2.24187766434625 1 0 0 0
2.5216523790732 1 0 0 0
2.22579739056528 1 0 0 0
2.1417360403575 1 0 0 0
1.91793154226616 1 0 0 0
2.06495856400579 1 0 0 0
1.92330792197026 1 0 0 0
2.14190508995671 1 0 0 0
2.55835583084263 1 0 0 0
2.2996863553999 1 0 0 0
3.18853437784128 1 0 0 0
5.00327022746205 1 0 0 0
7.41689815185964 1 0 0 0
9.47751454077661 1 0 0 0
11.8037173524499 1 0 0 0
12.8444039728492 1 0 0 0
12.1796855237335 1 0 0 0
10.1922878529876 1 0 0 0
7.82089063432068 1 0 0 0
6.52704609092325 1 0 0 0
6.07152946759015 1 0 0 0
4.61910752346739 1 0 0 0
4.56201302586123 1 0 0 0
4.15994110517204 1 0 0 0
4.32644173270091 1 0 0 0
5.38196746492758 1 0 0 0
5.93938608653843 1 0 0 0
5.70610410068184 1 0 0 0
5.84251200780272 1 0 0 0
4.65867639286444 1 0 0 0
3.61389789031819 1 0 0 0
2.90778774069622 1 0 0 0
2.94877932174131 1 0 0 0
1.82368466630578 1 0 0 0
1.412646175595 1 0 0 0
1.13366886216681 1 0 0 0
0.915988654014654 1 0 0 0
0.736891903216019 1 0 0 0
0.670588749926537 1 0 0 0
0.447356840595603 1 0 0 0
0.269702587502252 1 0 0 0
0.116468034093486 0 1 0 0
0.13720001652473 0 0 0 0
0.0245042616597857 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0791051902524487 0 0 0 1
0.134337228701042 0 0 0 1
0.15759086181788 0 0 0 1
0.364709779660188 0 0 0 1
0.22713211512837 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0396620471292408 1 0 0 0
0.0461082885294672 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0597473263042048 1 0 0 0
0 1 0 0 0
0.315082085762697 1 0 0 0
0.196089742530603 1 0 0 0
0.220835157961119 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.778402922151145 1 0 0 0
1.08612999065372 1 0 0 0
3.78814521536697 1 0 0 0
5.84010695456527 1 0 0 0
4.72262490075082 1 0 0 0
2.78251548297703 1 0 0 0
1.5757302462589 1 0 0 0
1.27677530326764 1 0 0 0
0.14731140981894 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0153302685248491 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0899181222848711 1 0 0 0
0 1 0 0 0
0.0425572961830767 1 0 0 0
0 1 0 0 0
0.0351241305907024 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0399825179329127 1 0 0 0
0.0685342511133058 1 0 0 0
0.179818087872263 1 0 0 0
0.247719373874133 1 0 0 0
0.394287952076411 1 0 0 0
0.495407817652449 1 0 0 0
0.501182934385724 1 0 0 0
0.633103969448712 1 0 0 0
0.463252621557331 1 0 0 0
0.481526174553437 1 0 0 0
0.455741170299007 1 0 0 0
0.430452544151194 1 0 0 0
0.366349657269893 1 0 0 0
0.339713511493756 1 0 0 0
0.297014092211612 1 0 0 0
