spikerate ITI cue push reward
0.612359581282362 1 0 0 0
0.662459584418684 1 0 0 0
0.499922270137176 1 0 0 0
0.604657405347098 1 0 0 0
0.660188223264413 1 0 0 0
0.61521673342213 1 0 0 0
0.432945278589614 1 0 0 0
0.458097874798113 1 0 0 0
0.28449668752728 1 0 0 0
0.389531065593474 1 0 0 0
0.139163104904583 1 0 0 0
0 1 0 0 0
0.000948312617765623 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.102966464964993 1 0 0 0
0.230048053708742 1 0 0 0
0.275012637757754 1 0 0 0
0.442962696979521 1 0 0 0
0.282694226825697 1 0 0 0
0.264068133219553 1 0 0 0
0.40731810440775 1 0 0 0
0.271647016234056 1 0 0 0
0.175263661731151 1 0 0 0
0.0731836998966173 1 0 0 0
0.161521133122733 1 0 0 0
0.0872071341291303 1 0 0 0
0.0979671240202151 1 0 0 0
0.0726833977751085 1 0 0 0
0.0766800258134026 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.146922050021203 0 0 0 0
0.212310900678858 0 0 0 0
0.292810972496227 0 0 1 0
0.243565023993142 0 0 1 0
0.199471087398706 0 0 1 0
0.0985808223958884 0 0 0 0
0.0175427194335498 0 0 0 0
0.0136239009407291 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00229305351240328 0 0 0 0
0 0 0 0 0
0.139621506434651 0 0 0 0
0.164118873726693 0 0 0 0
0.391735517041525 0 0 0 0
0.395493723772233 0 0 0 0
0.52190135102137 0 0 0 0
0.625997541646939 0 0 0 0
0.617664409219287 0 0 0 0
0.657780918118078 0 0 0 0
0.607038346061017 0 0 0 0
0.455836765468121 0 0 0 0
0.351234895788366 0 0 0 0
0.407176368753426 0 0 0 0
0.323354033753276 0 0 0 0
0.229551732672917 0 0 0 1
0.250357158165571 0 0 0 1
0.146206602948951 0 0 0 1
0.209972683478554 0 0 0 1
0.185644996236078 0 0 0 1
0.262994131844607 0 0 0 1
0.223827226363937 0 0 0 1
0.308004524413263 0 0 0 1
0.429304356657667 0 0 0 1
0.436768823419698 0 0 0 1
0.697671908710618 0 0 0 1
0.52072387188673 0 0 0 1
0.574807960219914 0 0 0 1
0.517116459377576 0 0 0 1
0.504397827171488 0 0 0 1
0.265128164755879 0 0 0 1
0.290702933853026 0 0 0 1
0.228181019338081 0 0 0 1
0.100999931056833 0 0 0 1
0.108926323491687 0 0 0 1
0.0184891287062783 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00506532296640216 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00380664641852491 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00285718488157727 1 0 0 0
0.21631810159306 1 0 0 0
0.199042702661245 1 0 0 0
0 1 0 0 0
0.0967577580013312 1 0 0 0
0.018699096472119 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0774625223129988 1 0 0 0
0.061378440932458 1 0 0 0
0.00149779771163594 1 0 0 0
0.0354754283762304 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0750076517306297 1 0 0 0
0.125282216686173 1 0 0 0
0.147770213516196 1 0 0 0
0.208219790238218 1 0 0 0
0.25188953623001 1 0 0 0
0.266118073341204 1 0 0 0
0.436026707575365 1 0 0 0
0.340023121680133 1 0 0 0
0.510495159687707 1 0 0 0
0.351319837136543 1 0 0 0
0.561364089662675 1 0 0 0
0.384669756385847 1 0 0 0
0.288893832475878 1 0 0 0
0.074402386417205 1 0 0 0
0.1689656637609 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.383139165933244 1 0 0 0
0.389354075196024 1 0 0 0
0.694292504704208 1 0 0 0
0.599496655922849 1 0 0 0
0.534962258825544 1 0 0 0
0.327011843182845 1 0 0 0
0.1102932728827 1 0 0 0
0.0343938370406249 1 0 0 0
0 1 0 0 0
0.146040747495135 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00457242504126043 0 0 0 0
0 0 0 1 0
0.0536076240678085 0 0 1 0
0 0 0 1 0
0.010745596966899 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0.0422514967794996 0 0 0 0
0.0350465511473885 0 0 0 0
0.0796457293290587 0 0 0 0
0.0992270652204752 0 0 0 0
0.157633893195452 0 0 0 0
0.0923655451288141 0 0 0 0
0.0585691059313831 0 0 0 0
0.05776523721579 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0103043399803937 0 0 0 0
0 0 0 0 0
0.0223530441871844 0 0 0 0
0.123980970876403 0 0 0 0
0.196628412595601 0 0 0 0
0.274879435892217 0 0 0 0
0.209276769965072 0 0 0 0
0.520455509104067 0 0 0 0
0.684853457642021 0 0 0 0
0.707590414094739 0 0 0 0
0.511415923028835 0 0 0 0
0.584525594604202 0 0 0 0
0.572502161958255 0 0 0 0
0.506615579070058 0 0 0 0
0.287291872155038 0 0 0 0
0.242772652200074 0 0 0 0
0.11787657149398 0 0 0 0
0.0305657278545368 0 0 0 0
0 0 0 0 1
0.0295426192735704 0 0 0 1
0.0548840480405488 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0459213260910474 0 0 0 1
0 0 0 0 1
0.0126660364685449 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.45071072599967 1 0 0 0
0.433424815128092 1 0 0 0
0.329167159407007 1 0 0 0
0.376031541236443 1 0 0 0
0.152342815454176 1 0 0 0
0.123813239497395 1 0 0 0
0.0883642144344776 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.101496088973363 1 0 0 0
0.317061543682939 1 0 0 0
0.426708484155824 1 0 0 0
0.537704498128733 1 0 0 0
0.393316564441193 1 0 0 0
0.375545459974092 1 0 0 0
0.204952386070545 1 0 0 0
0.172025476786075 1 0 0 0
0.147987252148596 1 0 0 0
0.0570794563827803 1 0 0 0
0.139499084980343 1 0 0 0
0.11814064146165 1 0 0 0
0.0403962558266358 1 0 0 0
0.00821929353378437 1 0 0 0
0.0471506245958153 1 0 0 0
0.110886203771088 1 0 0 0
0.184379568963777 1 0 0 0
0.207658154977253 1 0 0 0
0.225212192162871 1 0 0 0
0.170540110048023 1 0 0 0
0.139808096719207 1 0 0 0
0.0530886468368408 1 0 0 0
0.0614030750512029 1 0 0 0
0.0663294902665257 1 0 0 0
0.0966405473263876 1 0 0 0
0.0570057000004454 1 0 0 0
0.0223380568513676 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.135970487463055 1 0 0 0
0.0119126398203662 1 0 0 0
0.117339470989464 1 0 0 0
0.200918228983937 1 0 0 0
0.301470208796673 1 0 0 0
0.437712205894059 1 0 0 0
0.659893737065431 1 0 0 0
0.982225432380801 1 0 0 0
1.51551187445875 1 0 0 0
2.07616703119129 1 0 0 0
1.85101543320343 1 0 0 0
1.31898872496095 1 0 0 0
1.34221112239175 1 0 0 0
1.10039541323204 1 0 0 0
0.663525745039806 1 0 0 0
0.204202398890629 1 0 0 0
0.0342258736054646 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0337395813403418 1 0 0 0
0.188292750408436 1 0 0 0
0.263278935790368 1 0 0 0
0.276301238955057 1 0 0 0
0.38845362723805 1 0 0 0
0.19825072695312 1 0 0 0
0.0701698941156792 1 0 0 0
0.036755202927452 1 0 0 0
0.128400137327844 1 0 0 0
0 1 0 0 0
0.0240693807427306 1 0 0 0
0 1 0 0 0
0.142740037972544 1 0 0 0
0.0566728434137076 1 0 0 0
0.143854976158764 1 0 0 0
0.207276087166974 1 0 0 0
0.246638850512682 1 0 0 0
0.270668038865551 1 0 0 0
0.410146632930264 1 0 0 0
0.368687720765593 1 0 0 0
0.272443141511758 1 0 0 0
0.24491716249031 1 0 0 0
0.263202102360083 1 0 0 0
0.102983090982889 1 0 0 0
0.142140455864137 1 0 0 0
0.158408324750781 1 0 0 0
0.211647995456588 1 0 0 0
0.12840749627685 1 0 0 0
0.230850836715035 1 0 0 0
0.145819643876166 1 0 0 0
0.174714903550921 1 0 0 0
0.132040537209832 1 0 0 0
0.0811577760941873 1 0 0 0
0.0891803774720756 1 0 0 0
0.0858234245129097 1 0 0 0
0.0977431891442393 1 0 0 0
0.0047753978833498 1 0 0 0
0.0682822442286124 1 0 0 0
0.119543585242354 1 0 0 0
0.146422255056677 1 0 0 0
0.0649636158414069 1 0 0 0
0.0553642385057174 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0602955906288116 0 0 0 0
0.114946439680352 0 0 0 0
0.00867005792315467 0 0 0 0
0.0280668948562379 0 0 0 0
0.0999996432256012 0 0 0 0
0.13997088854012 0 0 0 0
0.145260009787762 0 0 0 0
0 0 0 0 0
0.195231897663461 0 0 0 0
0.00384035638489877 0 0 0 0
0.123841268759861 0 0 0 0
0.123249412354198 0 0 0 0
0.167947306181304 0 0 0 0
0.00826357791083865 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0146951570059173 0 0 0 0
0.164210145612742 0 0 0 0
0.18604755882734 0 0 0 0
0.29807370447088 0 0 0 0
0.48696553130867 0 0 0 0
0.583264081797097 0 0 0 0
0.572418048250256 0 0 0 0
0.55220389731403 0 0 0 0
0.48766692452773 0 0 0 0
0.812710382888326 0 0 0 0
0.793340397649445 0 0 0 0
0.938352779485285 0 0 0 1
0.860523752635345 0 0 0 1
1.32771332573611 0 0 0 1
1.99949929083232 0 0 0 1
2.38310117856599 0 0 0 1
2.99599370919168 0 0 0 1
2.7817307272926 0 0 0 1
1.91873978474177 0 0 0 1
1.32881462923251 0 0 0 1
1.26227576402016 0 0 0 1
0.937615870498121 0 0 0 1
0.596769576077349 0 0 0 1
0.457093559816713 0 0 0 1
0.379864450223977 0 0 0 1
0.317057085339911 0 0 0 1
0.305107607346145 0 0 0 1
0.361764748959104 0 0 0 1
0.251822033533244 0 0 0 1
0.211518352443818 0 0 0 1
0.190172532882116 0 0 0 1
0.13810386917612 0 0 0 1
0.113499027975195 0 0 0 1
0.139125157147646 0 0 0 1
0.111989024844661 0 0 0 1
0.224856981276389 0 0 0 1
0.354435895133065 0 0 0 1
0.326610588672338 0 0 0 1
0.46640263099107 0 0 0 1
0.354989388142712 0 0 0 1
0.35042735225943 0 0 0 1
0.351184417013428 0 0 0 1
0.291877146082697 0 0 0 1
0.593925582506927 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.136342554469593 1 0 0 0
0.175925862549775 1 0 0 0
0.310215165882255 1 0 0 0
0.245947946496017 1 0 0 0
0.399017302697757 1 0 0 0
0.495029529702151 1 0 0 0
0.499375295476057 1 0 0 0
0.380241144739557 1 0 0 0
0.432338487371453 1 0 0 0
0.559241179871606 1 0 0 0
0.51749530575762 1 0 0 0
0.666830897898762 1 0 0 0
0.727234084479278 1 0 0 0
0.990407679637428 1 0 0 0
0.759121969167609 1 0 0 0
0.845976093842182 1 0 0 0
0.784157855377998 1 0 0 0
0.269113297690637 1 0 0 0
0.436300648289034 1 0 0 0
0.205303589609684 1 0 0 0
0.357537621312076 1 0 0 0
0.1597539485374 1 0 0 0
0.168335717887658 1 0 0 0
0.0883592301761382 1 0 0 0
0.143433549965266 1 0 0 0
0 1 0 0 0
0.210505909308267 1 0 0 0
0.124831682114745 1 0 0 0
0.421357901359443 1 0 0 0
0.514237868628697 1 0 0 0
0.428362007369287 1 0 0 0
0.343988562235609 1 0 0 0
0.746025823900709 1 0 0 0
0.354710587998852 1 0 0 0
0.416549337387551 1 0 0 0
0.277993645795505 1 0 0 0
0.425392107672451 1 0 0 0
0.322072579820087 1 0 0 0
0.358675597453839 1 0 0 0
0.170692052961385 1 0 0 0
0.375031393559766 1 0 0 0
0.281724283013318 1 0 0 0
0.373726895304571 1 0 0 0
0.34713508648565 1 0 0 0
0.294397535071766 1 0 0 0
0.310991895275947 1 0 0 0
0.297754209896084 1 0 0 0
0.291709088287462 1 0 0 0
0.0974160615214714 1 0 0 0
0.17060507707356 1 0 0 0
0 1 0 0 0
0.0303322021864005 1 0 0 0
0.0606725479883607 1 0 0 0
0 1 0 0 0
0.235461720876629 1 0 0 0
0.0627637018624227 1 0 0 0
0.341046642461151 1 0 0 0
0.318855953082675 1 0 0 0
0.641595897832303 1 0 0 0
0.298895251034992 1 0 0 0
0.467011523141991 1 0 0 0
0.495965054142289 1 0 0 0
0.490277689095819 1 0 0 0
1.77720497595146 1 0 0 0
4.70969823072664 1 0 0 0
6.85110443737358 1 0 0 0
8.01954924827442 1 0 0 0
10.6385031249374 1 0 0 0
8.26451904140413 1 0 0 0
6.82743627112359 1 0 0 0
5.75360748916864 1 0 0 0
4.14794241078198 1 0 0 0
2.79884703923017 1 0 0 0
1.3897058670409 1 0 0 0
1.23704547877423 1 0 0 0
0.656636322673876 1 0 0 0
0.522145670402097 1 0 0 0
0.493918034749186 1 0 0 0
0.390702993172454 1 0 0 0
0.233400655815785 1 0 0 0
0.104815602298913 1 0 0 0
0.149702558701392 1 0 0 0
0.119594249554211 1 0 0 0
0.0619521815679036 1 0 0 0
0.0878442069733865 1 0 0 0
0.0741524618206313 1 0 0 0
0 1 0 0 0
0.0594991743128048 1 0 0 0
0.0788735660535167 1 0 0 0
0.0586146506975638 1 0 0 0
0.122174438729417 1 0 0 0
0.236646276164265 1 0 0 0
0.32180859852815 1 0 0 0
0.491360671730945 1 0 0 0
0.624713255092502 1 0 0 0
0.733172746549826 1 0 0 0
1.0315019171685 1 0 0 0
1.29850722441915 1 0 0 0
1.11215801734943 1 0 0 0
1.36667893093545 1 0 0 0
1.3586782006314 1 0 0 0
1.8205478991149 1 0 0 0
1.5525715862168 1 0 0 0
1.92833881010301 1 0 0 0
1.15431201993488 1 0 0 0
0.952780494117178 1 0 0 0
0.844521295221057 1 0 0 0
0.796622036432382 1 0 0 0
0.370841480616946 1 0 0 0
0.375889288989129 1 0 0 0
0.36489768899628 1 0 0 0
0.30422257623286 1 0 0 0
0.213188491215988 1 0 0 0
0.38465294346679 1 0 0 0
0.486653949337779 1 0 0 0
0.521096117154229 1 0 0 0
0.487959445308661 1 0 0 0
0.424826703238068 1 0 0 0
0.522043272212613 1 0 0 0
0.465462118881987 1 0 0 0
0.456952628155705 1 0 0 0
0.424883290179423 1 0 0 0
0.500837326399051 0 1 0 0
0.480162260828365 0 0 0 0
0.522341106261592 0 0 0 0
0.637048713542754 0 0 1 0
0.6498983639176 0 0 1 0
0.913528667297214 0 0 1 0
0.829839103971608 0 0 1 0
1.07799166289624 0 0 1 0
0.960688237682916 0 0 0 0
1.25969969667494 0 0 0 0
1.44382638973184 0 0 0 0
1.3444795331452 0 0 0 0
1.2911930680275 0 0 0 0
1.38657215575222 0 0 0 0
1.33937258215155 0 0 0 0
1.21532332559582 0 0 0 0
1.5142542833928 0 0 0 0
1.44455007102806 0 0 0 0
1.30791109404527 0 0 0 0
1.20324586168863 0 0 0 0
1.27356262237299 0 0 0 0
1.15816703328164 0 0 0 0
0.865246591274627 0 0 0 0
0.718907242116984 0 0 0 0
0.455685338238254 0 0 0 0
0.279339358485231 0 0 0 0
0.0654911145829828 0 0 0 0
0.0649256162432721 0 0 0 0
0.0738422841095598 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.157954546011752 0 0 0 0
0.369807334209327 0 0 0 0
0.309643379296176 0 0 0 0
0.478634052342386 0 0 0 0
0.709148880559951 0 0 0 0
0.951636997342575 0 0 0 0
0.851125267217867 0 0 0 0
1.13298508222215 0 0 0 1
1.1847406058223 0 0 0 1
0.907882058527321 0 0 0 1
0.726472419046331 0 0 0 1
0.70975308335619 0 0 0 1
0.439330564404372 0 0 0 1
0.371764002920827 0 0 0 1
0.266569808445638 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0121404864330543 0 0 0 1
0.0821445137262344 0 0 0 1
0.323690559525858 0 0 0 1
0.284238009044202 0 0 0 1
0.362665712600574 0 0 0 1
0.422031521338795 0 0 0 1
0.441367035818985 0 0 0 1
0.40519833783037 0 0 0 1
0.500785430631367 0 0 0 1
0.406374874728499 0 0 0 1
0.32547159207752 0 0 0 1
0.35230656794738 0 0 0 1
0.348161724105012 0 0 0 1
0.531308268591602 0 0 0 1
0.553360896446975 0 0 0 1
0.517644582942012 0 0 0 1
0.335275160978199 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0329806938452748 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0143297943395737 1 0 0 0
0.119554157208768 1 0 0 0
0.148266412793419 1 0 0 0
0.222803509132063 1 0 0 0
0.176310170900251 1 0 0 0
0.189669477549614 1 0 0 0
0.1385657587889 1 0 0 0
0.146438459523779 1 0 0 0
0.0545258676538651 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.105318381656616 0 0 0 1
0.803994054876966 1 0 0 0
1.18124680739129 1 0 0 0
1.88910053111613 1 0 0 0
1.9594999612309 1 0 0 0
2.47654991107993 1 0 0 0
1.92705521476455 1 0 0 0
