spikerate ITI cue push reward
0.111555238618166 1 0 0 0
0.0614348091403372 1 0 0 0
0.0995979626168264 1 0 0 0
0.112223229734809 1 0 0 0
0.116191295091994 1 0 0 0
0.091122352387174 1 0 0 0
0.0826881059765583 1 0 0 0
0.103511380075361 1 0 0 0
0.0862795423017815 1 0 0 0
0.0457150181318866 1 0 0 0
0.0738776989237522 1 0 0 0
0.112035731035576 1 0 0 0
0.172891075635562 1 0 0 0
0.155813293531537 1 0 0 0
0.145020337185997 1 0 0 0
0.175526412931504 1 0 0 0
0.29821743555658 1 0 0 0
0.255603990808595 1 0 0 0
0.253987293035607 1 0 0 0
0.21592448138108 1 0 0 0
0.221250204049284 1 0 0 0
0.175688413946773 1 0 0 0
0.0752866044422262 1 0 0 0
0.0273630478204723 1 0 0 0
0.0744794033380458 1 0 0 0
0.0837941215650062 1 0 0 0
0.0694778527758899 1 0 0 0
0.045841372070754 1 0 0 0
0.0756314726402252 1 0 0 0
0.047202248197209 1 0 0 0
0.0459454975043627 1 0 0 0
0.0838899404698168 1 0 0 0
0.0746355162846157 1 0 0 0
0.14359904525918 1 0 0 0
0.139842346470687 1 0 0 0
0.106346699794813 1 0 0 0
0.117124058306217 1 0 0 0
0.129069854665431 1 0 0 0
0.15603942006237 1 0 0 0
0.0949969289649744 1 0 0 0
0.17589302660781 1 0 0 0
0.157420151026599 1 0 0 0
0.177304495082353 1 0 0 0
0.175237353687407 1 0 0 0
0.254762519034557 1 0 0 0
0.275923517619958 1 0 0 0
0.291073722110013 1 0 0 0
0.29711473689531 1 0 0 0
0.287749968265416 1 0 0 0
0.33334325053147 1 0 0 0
0.412927589422907 1 0 0 0
0.412126024457393 1 0 0 0
0.522098893270595 1 0 0 0
0.71174753975356 1 0 0 0
0.994182308204472 1 0 0 0
1.39580357063096 1 0 0 0
1.66692867060192 1 0 0 0
1.78828742355108 1 0 0 0
1.84930476825684 1 0 0 0
2.10081282421015 1 0 0 0
2.32911150669679 1 0 0 0
2.27702138363384 1 0 0 0
2.5163646787405 1 0 0 0
2.42312901536934 0 1 0 0
2.67057807650417 0 0 0 0
2.45541875483468 0 0 0 0
2.65211806981824 0 0 0 0
2.59489528252743 0 0 0 0
2.29242531349882 0 0 0 0
1.8942924507428 0 0 1 0
1.63635375793092 0 0 1 0
1.56878588313702 0 0 1 0
1.26546651881654 0 0 0 0
1.16411049384624 0 0 0 0
0.953856855630875 0 0 0 0
0.878512699273415 0 0 0 0
0.784976873546839 0 0 0 0
0.718008952389937 0 0 0 0
0.584444613195956 0 0 0 0
0.50092049423256 0 0 0 0
0.485432203277014 0 0 0 0
0.462580072053242 0 0 0 0
0.43825848842971 0 0 0 0
0.420596199546708 0 0 0 0
0.33846029691631 0 0 0 0
0.273192537861178 0 0 0 0
0.221613317989977 0 0 0 0
0.225291216338519 0 0 0 0
0.155211779201636 0 0 0 0
0.121024926556856 0 0 0 0
0.157338168719434 0 0 0 0
0.0135557274916209 0 0 0 0
0.070699581556255 0 0 0 0
0.0663362916384358 0 0 0 0
0.0343900628649862 0 0 0 0
0.0228905570054394 0 0 0 0
0.0325327264363295 0 0 0 0
0.0614887112533324 0 0 0 0
0.0792118262324948 0 0 0 0
0.0791047714301385 0 0 0 0
0.117022753329366 0 0 0 0
0.0959752371727518 0 0 0 0
0.19502465329424 0 0 0 1
0.122527593703126 0 0 0 1
0.135007665448938 0 0 0 1
0.127689354485483 0 0 0 1
0.163000893735443 0 0 0 1
0.0625421751010435 0 0 0 1
0.106748869484363 0 0 0 1
0.117709393180121 0 0 0 1
0.1092826491913 0 0 0 1
0.0309758834191598 0 0 0 1
0.0977166946540819 0 0 0 1
0.0494400755997049 0 0 0 1
0.107671716250479 0 0 0 1
0.0918066143640317 0 0 0 1
0.117487161332974 0 0 0 1
0.100569332971645 0 0 0 1
0.111638776388645 0 0 0 1
0.135374767523899 0 0 0 1
0.0887237271172125 0 0 0 1
0.137855346110882 0 0 0 1
0.149793879245408 0 0 0 1
0.136083176016655 0 0 0 1
0.117916429189791 0 0 0 1
0.118054334961926 0 0 0 1
0.0869051400513854 0 0 0 1
0.09723035418574 0 0 0 1
0.106449659142527 0 0 0 1
0.121370678243693 0 0 0 1
0.0851549884828273 0 0 0 1
0.0816366864455631 0 0 0 1
0.0749749151509604 0 0 0 1
0.0791109405327006 0 0 0 1
0.309457409457536 1 0 0 0
0.30260609855759 1 0 0 0
0.349356541846646 1 0 0 0
0.381560810637893 1 0 0 0
0.353562700183829 1 0 0 0
0.364898380212253 1 0 0 0
0.365177216735901 1 0 0 0
0.390305707696825 1 0 0 0
0.405576083721826 1 0 0 0
0.427545277489116 1 0 0 0
0.415736056311289 1 0 0 0
0.53097772251931 1 0 0 0
0.52104097630945 1 0 0 0
0.529558958078269 1 0 0 0
0.409633124945685 1 0 0 0
0.43253154217382 1 0 0 0
0.381653950171312 1 0 0 0
0.371151123545133 1 0 0 0
0.355020813003648 1 0 0 0
0.342254512361251 1 0 0 0
0.307785696350038 1 0 0 0
0.30557711943402 1 0 0 0
0.318148198857671 1 0 0 0
0.305166500766063 1 0 0 0
0.32949584783637 1 0 0 0
0.327307916450081 1 0 0 0
0.289216335659148 1 0 0 0
0.248195125095663 1 0 0 0
0.241568850469775 1 0 0 0
0.187036253919359 1 0 0 0
0.19763941236306 1 0 0 0
0.181334233275265 1 0 0 0
0.139460179525486 1 0 0 0
0.175052938175213 1 0 0 0
0.158751093294995 1 0 0 0
0.137244003781234 1 0 0 0
0.122200699479436 1 0 0 0
0.121665514598135 1 0 0 0
0.0672846326779108 1 0 0 0
0.0733814013074152 1 0 0 0
0.0534517939740908 1 0 0 0
0.0904846497178369 1 0 0 0
0.0336978591803927 1 0 0 0
0.0894975855771918 1 0 0 0
0.0742744896342629 1 0 0 0
0.0910955950530479 1 0 0 0
0.0435394690612156 1 0 0 0
0.0815616685940768 1 0 0 0
0.0744059916542028 1 0 0 0
0.113022724690381 1 0 0 0
0.11485472896311 1 0 0 0
0.142168253660202 1 0 0 0
0.13849188144377 1 0 0 0
0.140859653583902 1 0 0 0
0.146277670864947 1 0 0 0
0.157249978656182 1 0 0 0
0.158697834194754 1 0 0 0
0.130363508105802 1 0 0 0
0.136543509142939 1 0 0 0
0.147132158417662 1 0 0 0
0.152319040807924 1 0 0 0
0.130382925817685 1 0 0 0
0.211104670597706 1 0 0 0
0.187405326869339 1 0 0 0
0.163954637173447 1 0 0 0
0.161659007972048 1 0 0 0
0.174567603608011 1 0 0 0
0.175475703144912 1 0 0 0
0.140563922741421 1 0 0 0
0.140286971145542 1 0 0 0
0.160588546350482 1 0 0 0
0.174590806636843 1 0 0 0
0.0908991914911894 1 0 0 0
0.175430582203262 1 0 0 0
0.182341573236044 1 0 0 0
0.160981596877718 1 0 0 0
0.138803490699502 1 0 0 0
0.165361118433793 1 0 0 0
0.143635901622474 1 0 0 0
0.143484644468117 1 0 0 0
0.179338678663044 1 0 0 0
0.150257221321226 1 0 0 0
0.180813216502429 1 0 0 0
0.165528839715989 1 0 0 0
0.169042986271961 1 0 0 0
0.189557905287074 1 0 0 0
0.179219465280767 1 0 0 0
0.167963245985447 1 0 0 0
0.149732224599575 1 0 0 0
0.176601694874989 1 0 0 0
0.196083074797571 1 0 0 0
0.149675542346017 1 0 0 0
0.13165649761504 1 0 0 0
0.120202069183506 1 0 0 0
0.100105744422763 1 0 0 0
0.117245785986597 1 0 0 0
0.0568616896998719 1 0 0 0
0.0866169812070439 1 0 0 0
0.12774516335412 1 0 0 0
0.174079208136391 1 0 0 0
0.16832535766298 1 0 0 0
0.169054655088985 1 0 0 0
0.195842492757947 1 0 0 0
0.118617246698705 1 0 0 0
0.125493899304274 1 0 0 0
0.0872782438818831 1 0 0 0
0.0596497445712885 1 0 0 0
0.0931674640014535 1 0 0 0
0.0463998676423216 1 0 0 0
0.031952698918758 1 0 0 0
0.0153599344230315 1 0 0 0
0 1 0 0 0
0.0739381393941585 1 0 0 0
0.023923406843096 1 0 0 0
0.109949614852667 1 0 0 0
0.0904721009646892 1 0 0 0
0.123716894449899 1 0 0 0
0.0669397392130122 1 0 0 0
0.101832696600468 1 0 0 0
0.0450825227744645 1 0 0 0
0.0504708150401711 1 0 0 0
0.0784872383974289 1 0 0 0
0.0939758747335873 1 0 0 0
0.0298093818855705 1 0 0 0
0.0227517921302933 1 0 0 0
0.0264438567683101 0 1 0 0
0.0893506472721128 0 0 0 0
0.0667040258122142 0 0 0 0
0.138384710226092 0 0 0 0
0.0983351856120862 0 0 0 0
0.125804171148047 0 0 0 0
0.110963522047314 0 0 0 0
0.179615173692582 0 0 1 0
0.176852034201147 0 0 1 0
0.158272639595225 0 0 1 0
0.154544704400905 0 0 0 0
0.166490791343676 0 0 0 0
0.143449802635587 0 0 0 0
0.110048918941175 0 0 0 0
0.0825518754936638 0 0 0 0
0.0975340145288328 0 0 0 0
0.0809398015917395 0 0 0 0
0.11470925460344 0 0 0 0
0.128454132209299 0 0 0 0
0.132801592371834 0 0 0 0
0.139416870297282 0 0 0 0
0.12309805026689 0 0 0 0
0.0923055704333819 0 0 0 0
0.12983079022888 0 0 0 0
0.109610174149566 0 0 0 0
0.109928125766601 0 0 0 0
0.070662145390088 0 0 0 0
0.103345746538253 0 0 0 0
0.121991221931239 0 0 0 0
0.102182220871327 0 0 0 0
0.11092980776084 0 0 0 0
0.147708508848154 0 0 0 0
0.0864633607307042 0 0 0 0
0.107057694549439 0 0 0 0
0.0826329705887474 0 0 0 0
0.0926164481143132 0 0 0 0
0.106575756944949 0 0 0 0
0.106914762000088 0 0 0 0
0.0781685794208897 0 0 0 0
0.106560810763767 0 0 0 0
0.15621395141352 0 0 0 1
0.149022391269682 0 0 0 1
0.130262971651973 0 0 0 1
0.106118110124953 0 0 0 1
0.10844117787201 0 0 0 1
0.0692400167281448 0 0 0 1
0.045467728341464 0 0 0 1
0.108110111796123 0 0 0 1
0.044012211219524 0 0 0 1
0.107131898403168 0 0 0 1
0.081708515608625 0 0 0 1
0.108519989225897 0 0 0 1
0.143357925480814 0 0 0 1
0.145116659041378 0 0 0 1
0.102446065284312 0 0 0 1
0.0717640868970193 0 0 0 1
0.0429777432202627 0 0 0 1
0.00387995748951653 0 0 0 1
0.0973731744124962 0 0 0 1
0.0202685166641459 0 0 0 1
0 0 0 0 1
0.0682194222463295 0 0 0 1
0.0170202729350422 0 0 0 1
0.139361785841174 0 0 0 1
0.173252305103233 0 0 0 1
0.162613017891999 0 0 0 1
0.133290017402032 0 0 0 1
0.126834889670135 0 0 0 1
0.115211290903972 0 0 0 1
0.10057762847282 0 0 0 1
0.0797818047431065 0 0 0 1
0.0144152459142788 0 0 0 1
0.522751863172743 1 0 0 0
0.469342936412431 1 0 0 0
0.424986992584309 1 0 0 0
0.286891776340781 1 0 0 0
0.361334765329957 1 0 0 0
0.321946030453546 1 0 0 0
0.311122352286475 1 0 0 0
0.40972566785058 1 0 0 0
0.33854111097753 1 0 0 0
0.350044512742897 1 0 0 0
0.374665021809051 1 0 0 0
0.41903348028427 1 0 0 0
0.467053781903815 1 0 0 0
0.380211880838033 1 0 0 0
0.547048570297193 1 0 0 0
0.522944690601435 1 0 0 0
0.522002796060406 1 0 0 0
0.395720362575958 1 0 0 0
0.393497466575354 1 0 0 0
0.431112654041499 1 0 0 0
0.36404423735803 1 0 0 0
0.397892443288583 1 0 0 0
0.383486512873787 1 0 0 0
0.359641606337391 1 0 0 0
0.345568936609197 1 0 0 0
0.39511722206953 1 0 0 0
0.3529426685418 1 0 0 0
0.32121229742188 1 0 0 0
0.272269342531217 1 0 0 0
0.276639708317816 1 0 0 0
0.252281628490891 1 0 0 0
0.275894140941091 1 0 0 0
0.306931346131023 1 0 0 0
0.278329876891803 1 0 0 0
0.314514909405261 1 0 0 0
0.336404355039122 1 0 0 0
0.290154890535632 1 0 0 0
0.302198106510332 1 0 0 0
0.340553066052962 1 0 0 0
0.375742361939047 1 0 0 0
0.378576758521376 1 0 0 0
0.453536267741583 1 0 0 0
0.496064290928189 1 0 0 0
0.564806505281013 1 0 0 0
0.702780809660908 1 0 0 0
0.872750926646404 1 0 0 0
0.92089812096674 1 0 0 0
1.19554529374 1 0 0 0
1.39322948234621 1 0 0 0
1.78269887692295 1 0 0 0
2.07261374453083 1 0 0 0
1.84261877438985 1 0 0 0
1.65812543127686 1 0 0 0
1.47151463897899 1 0 0 0
1.34560272272211 1 0 0 0
1.11039128387347 1 0 0 0
1.05207996966783 1 0 0 0
0.943564926274121 1 0 0 0
0.861159111082088 1 0 0 0
0.891819756361656 1 0 0 0
0.958254080615006 1 0 0 0
0.829875149065629 1 0 0 0
0.828886855742894 1 0 0 0
0.750395221984945 1 0 0 0
0.865046087710653 1 0 0 0
0.835335740703158 1 0 0 0
0.864703644765541 1 0 0 0
0.844031746964902 1 0 0 0
0.799700923380442 1 0 0 0
0.722066703019664 1 0 0 0
0.705749131157063 1 0 0 0
0.726937963918317 1 0 0 0
0.632107607088983 1 0 0 0
0.477854962809943 1 0 0 0
0.438114038843196 1 0 0 0
0.394075406802585 1 0 0 0
0.392050973459845 1 0 0 0
0.363669445505366 1 0 0 0
0.382671765692066 1 0 0 0
0.379880093532847 1 0 0 0
0.394356269680429 1 0 0 0
0.426430808147416 1 0 0 0
0.503745985042769 1 0 0 0
0.540450688276906 1 0 0 0
0.667183332552668 1 0 0 0
0.65822692704387 1 0 0 0
0.668346554448362 1 0 0 0
0.637171062408015 1 0 0 0
0.560645625228062 1 0 0 0
0.590541501878761 1 0 0 0
0.530725134012755 1 0 0 0
0.556137671082979 1 0 0 0
0.39616731373826 1 0 0 0
0.383852668164764 1 0 0 0
0.342446281138109 1 0 0 0
0.320331651892047 1 0 0 0
0.291072534309933 1 0 0 0
0.336147371854167 1 0 0 0
0.305276891594985 1 0 0 0
0.319065464282176 1 0 0 0
0.397603245801292 1 0 0 0
0.421569948230172 1 0 0 0
0.511393373017199 1 0 0 0
0.630804737738799 1 0 0 0
0.681341087329201 1 0 0 0
0.696365772455465 1 0 0 0
0.821620960778091 1 0 0 0
0.845543378090952 1 0 0 0
0.881413856404833 1 0 0 0
0.98116302251583 1 0 0 0
1.08635150536429 1 0 0 0
1.21275320998393 1 0 0 0
1.44994602305815 1 0 0 0
1.42916169716045 1 0 0 0
1.54625378490891 1 0 0 0
1.5655310562579 1 0 0 0
1.35192842571996 1 0 0 0
1.26329192426056 1 0 0 0
0.981655510258861 1 0 0 0
0.993165085674264 1 0 0 0
0.749334001739044 1 0 0 0
0.656982105283532 1 0 0 0
0.59679189871531 1 0 0 0
0.477225868962705 1 0 0 0
0.46111577830743 1 0 0 0
0.429481799073983 0 1 0 0
0.473202064313227 0 0 0 0
0.473264382890193 0 0 0 0
0.505911673826631 0 0 0 0
0.476906076073647 0 0 1 0
0.435406007454731 0 0 1 0
0.46768776155659 0 0 1 0
0.351563190633897 0 0 1 0
0.321734944009222 0 0 1 0
0.291695276246173 0 0 1 0
0.330809700244572 0 0 0 0
0.221577534830431 0 0 0 0
0.239037657593144 0 0 0 0
0.241991016082466 0 0 0 0
0.15918499275358 0 0 0 0
0.0987099256235524 0 0 0 0
0.101190480563673 0 0 0 0
0.106848754512612 0 0 0 0
0.102043406513985 0 0 0 0
0.0607580423093168 0 0 0 0
0.0209884265132132 0 0 0 0
0.0557821695110761 0 0 0 0
0.0633788058621576 0 0 0 0
0 0 0 0 0
0.0679968507029116 0 0 0 0
0.0343445112775953 0 0 0 0
0.0782761198934168 0 0 0 0
0.0574111680293754 0 0 0 0
0.0192959305422846 0 0 0 0
0.0157358961132559 0 0 0 0
0.0246294430326088 0 0 0 0
0.058218720369041 0 0 0 0
0.0529939325133455 0 0 0 0
0.0949861932895146 0 0 0 0
0.0797524626250379 0 0 0 0
0.0759206004659063 0 0 0 0
0.0807827564131003 0 0 0 0
0.118598691187799 0 0 0 0
0.0347967967400109 0 0 0 0
0.0299987618745945 0 0 0 0
0.0598198080297152 0 0 0 1
0.0428396756433358 0 0 0 1
0.00400978819925513 0 0 0 1
0 0 0 0 1
0.0250827752097393 0 0 0 1
0.0564933757232211 0 0 0 1
0.0900947966329113 0 0 0 1
0.105732771771727 0 0 0 1
0.0927070395846386 0 0 0 1
0.0868514646299445 0 0 0 1
0.131773461362172 0 0 0 1
0.14300742168416 0 0 0 1
0.138944855279988 0 0 0 1
0.140215712235658 0 0 0 1
0.073408219122939 0 0 0 1
0.0812843227322446 0 0 0 1
0.0498733952554176 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0496253833262017 0 0 0 1
0.0104309997368546 0 0 0 1
0.0844683049763262 0 0 0 1
0.104782174503271 0 0 0 1
0.0650891583973134 0 0 0 1
0.122077457490377 0 0 0 1
0.104527456642245 0 0 0 1
0.123430721941986 0 0 0 1
0.108129998807271 0 0 0 1
0.107950974779669 0 0 0 1
0.130905420519412 0 0 0 1
0.114931377538596 0 0 0 1
0.163363898082025 1 0 0 0
0.138618613050312 1 0 0 0
0.183355879471492 1 0 0 0
0.18968104814121 1 0 0 0
0.193390903405088 1 0 0 0
0.206802389584482 1 0 0 0
0.217073085877928 1 0 0 0
0.22646924116998 1 0 0 0
0.232349055295344 1 0 0 0
0.207902423426276 1 0 0 0
0.220589948185079 1 0 0 0
0.205011781872599 1 0 0 0
0.226295704123913 1 0 0 0
0.231395522860112 1 0 0 0
0.210789838433811 1 0 0 0
0.245732360781403 1 0 0 0
0.232704544032458 1 0 0 0
0.145874173540506 1 0 0 0
0.12638608677662 1 0 0 0
0.133476778501063 1 0 0 0
0.156434483869816 1 0 0 0
0.144585071211623 1 0 0 0
0.0999698645500757 1 0 0 0
0.146803714415 1 0 0 0
0.106535433133104 1 0 0 0
0.178788161065313 1 0 0 0
0.138208177077104 1 0 0 0
0.151539383978161 1 0 0 0
0.124492728900805 1 0 0 0
0.131372828946041 1 0 0 0
0.0898975195013918 1 0 0 0
0.1049677384799 1 0 0 0
0.114684040454449 1 0 0 0
0.0762811405365937 1 0 0 0
0.153892254274979 1 0 0 0
0.128045539895538 1 0 0 0
0.120857056572277 1 0 0 0
0.0835693672343041 1 0 0 0
0.199058303223865 1 0 0 0
0.168695627507987 1 0 0 0
0.130750472180807 1 0 0 0
0.128140720335068 1 0 0 0
0.101920941233402 1 0 0 0
0.116025681109022 1 0 0 0
0.146116689847986 1 0 0 0
0.118909917091514 1 0 0 0
0.173890334735916 1 0 0 0
0.171027264173063 1 0 0 0
0.166893670211721 1 0 0 0
0.202598519535968 1 0 0 0
0.209801250093733 1 0 0 0
0.224375868128845 1 0 0 0
0.237084190302994 1 0 0 0
0.207771219720598 1 0 0 0
0.237730460867169 1 0 0 0
0.290893822239013 1 0 0 0
0.316170782753034 1 0 0 0
0.417255421780283 1 0 0 0
0.368359451385913 1 0 0 0
0.523790899023879 1 0 0 0
0.510078985826112 1 0 0 0
0.643729072180577 1 0 0 0
0.544035552593414 1 0 0 0
0.592243210121524 1 0 0 0
0.567339280678425 1 0 0 0
0.678634314681403 1 0 0 0
0.68395514972508 1 0 0 0
0.618381389358547 1 0 0 0
0.776376837166026 1 0 0 0
0.744588105590083 1 0 0 0
0.810849422123283 1 0 0 0
0.677715637721121 1 0 0 0
0.739128518034704 1 0 0 0
0.644089042907581 1 0 0 0
0.796062086010352 1 0 0 0
0.840885259094648 1 0 0 0
0.869167641212698 1 0 0 0
0.816352978290524 1 0 0 0
0.89547495736042 1 0 0 0
0.858042083564214 1 0 0 0
0.91066381719429 1 0 0 0
0.908892208826728 1 0 0 0
0.971841487626079 1 0 0 0
1.14348369243089 1 0 0 0
1.1690264364006 1 0 0 0
1.179707236588 1 0 0 0
1.05444372456986 1 0 0 0
0.983606820227578 1 0 0 0
0.812302147096489 1 0 0 0
0.690534718160052 1 0 0 0
0.621577593847178 1 0 0 0
0.527837335539516 1 0 0 0
0.438417177065276 1 0 0 0
0.345767482940573 1 0 0 0
0.28171181838843 1 0 0 0
0.28860114397844 1 0 0 0
0.31003814729047 1 0 0 0
0.264396732745809 1 0 0 0
0.280550331808627 1 0 0 0
0.218628694710787 1 0 0 0
0.253939608228393 1 0 0 0
0.201988476874249 1 0 0 0
0.218100436541135 1 0 0 0
0.169919536347152 1 0 0 0
0.207462848266005 1 0 0 0
0.228568036618526 1 0 0 0
0.253758440521779 1 0 0 0
0.266017053945689 1 0 0 0
0.347465171216754 1 0 0 0
0.317700913001318 1 0 0 0
0.348759131156839 1 0 0 0
0.290032978227828 1 0 0 0
0.324859973261482 1 0 0 0
0.347338060237234 1 0 0 0
0.384328988729976 1 0 0 0
0.494835861900356 1 0 0 0
0.510502904944587 1 0 0 0
0.545666785910726 1 0 0 0
0.626929511781782 1 0 0 0
0.668699954985641 1 0 0 0
0.759625509090256 1 0 0 0
0.834316117106937 1 0 0 0
0.929838526644744 1 0 0 0
1.12412721500732 1 0 0 0
1.2720938102575 1 0 0 0
1.32579420460388 0 1 0 0
1.57170220336411 0 0 0 0
1.74729939317331 0 0 0 0
2.08490513614379 0 0 0 0
2.45431266375817 0 0 1 0
2.970760979224 0 0 1 0
3.6667876993306 0 0 1 0
4.48055524611846 0 0 0 0
5.93480415409431 0 0 0 0
7.19916936941445 0 0 0 0
8.68236692622304 0 0 0 0
9.21685504727066 0 0 0 0
8.38374765589833 0 0 0 0
7.15108495205641 0 0 0 0
5.48389973118901 0 0 0 0
4.30371408583596 0 0 0 0
3.15229009720497 0 0 0 0
2.23685841774568 0 0 0 0
1.42835808219388 0 0 0 0
0.921326209208928 0 0 0 0
0.758815971494187 0 0 0 0
0.628585512458812 0 0 0 0
0.522037607879611 0 0 0 0
0.413958052376984 0 0 0 0
0.373988310457207 0 0 0 0
0.372684608009877 0 0 0 0
0.28763501541107 0 0 0 0
0.35157528691343 0 0 0 0
0.338548052241094 0 0 0 0
0.334704702254385 0 0 0 0
0.313227130391169 0 0 0 0
0.379987857741071 0 0 0 0
0.333424388372805 0 0 0 0
0.328577971231425 0 0 0 0
0.296514917863533 0 0 0 0
0.316294328513322 0 0 0 0
0.287025748548331 0 0 0 0
0.332131519826362 0 0 0 1
0.305514156934805 0 0 0 1
0.292648652248317 0 0 0 1
0.231261448789155 0 0 0 1
0.21590819778794 0 0 0 1
0.246689607592998 0 0 0 1
0.19745252939174 0 0 0 1
0.235811989114154 0 0 0 1
0.356234024366131 0 0 0 1
0.289922296360601 0 0 0 1
0.292544138574158 0 0 0 1
0.277184350125026 0 0 0 1
0.204797672722634 0 0 0 1
0.102454698208021 0 0 0 1
0.221161266381387 0 0 0 1
0.18814578288584 0 0 0 1
0.108361501588661 0 0 0 1
0.0593319082327071 0 0 0 1
0.0610713159403531 0 0 0 1
0.010263825970469 0 0 0 1
0.0182817686891212 0 0 0 1
0.00888477478611094 0 0 0 1
0.0343628962582443 0 0 0 1
0.104451337392675 0 0 0 1
0.0682428035361227 0 0 0 1
0.0617842135284263 0 0 0 1
0.13138953863745 0 0 0 1
0.111696810563444 0 0 0 1
0.0938975426834077 0 0 0 1
0.10871656195377 0 0 0 1
0.178645936102839 0 0 0 1
0.0990408352663508 0 0 0 1
0.23726925792289 1 0 0 0
0.23627091650269 1 0 0 0
0.210640464501921 1 0 0 0
0.244289476540871 1 0 0 0
0.224666498979786 1 0 0 0
0.20322110503912 1 0 0 0
0.199813082872424 1 0 0 0
0.187235153134679 1 0 0 0
0.165679527071916 1 0 0 0
0.1789921557247 1 0 0 0
0.220217462810979 1 0 0 0
0.18147742157737 1 0 0 0
0.179939378540439 1 0 0 0
0.200863415329877 1 0 0 0
0.188641960903624 1 0 0 0
0.184844098100712 1 0 0 0
0.178466355919227 1 0 0 0
0.199212623556377 1 0 0 0
0.171586126043621 1 0 0 0
0.180320035724435 1 0 0 0
0.151740435114789 1 0 0 0
0.193127662896586 1 0 0 0
0.154994311742485 1 0 0 0
0.188484986665571 1 0 0 0
0.164100934853195 1 0 0 0
0.17600378600946 1 0 0 0
0.115734060727846 1 0 0 0
0.145896222988995 1 0 0 0
0.13186521937314 1 0 0 0
0.153820406012528 1 0 0 0
0.132355931555139 1 0 0 0
0.148745721475052 1 0 0 0
0.139158709544063 1 0 0 0
0.160792053236491 1 0 0 0
0.115338433261059 1 0 0 0
0.125459513583337 1 0 0 0
0.118939019102982 1 0 0 0
0.110961078462424 1 0 0 0
0.110349922124442 1 0 0 0
0.0848700059350449 1 0 0 0
0.0973259109287028 1 0 0 0
0.108216564328245 1 0 0 0
0.1131699200414 1 0 0 0
0.106767891338677 1 0 0 0
0.102844486718823 1 0 0 0
0.138582383442554 1 0 0 0
0.158645447299932 1 0 0 0
0.126445643218176 1 0 0 0
0.141959546454018 1 0 0 0
0.147358607136994 1 0 0 0
0.187853727766196 1 0 0 0
0.19573797180783 1 0 0 0
0.175526040038676 1 0 0 0
0.184285734576406 1 0 0 0
0.184227294994344 1 0 0 0
0.140902331395409 1 0 0 0
0.133067509977991 1 0 0 0
0.134651491862314 1 0 0 0
0.125131023196445 1 0 0 0
0.123099704524066 1 0 0 0
0.172130170540186 1 0 0 0
0.155474805978884 1 0 0 0
0.183015166385303 1 0 0 0
0.146657332152245 1 0 0 0
0.152165442614205 1 0 0 0
0.153135091068179 1 0 0 0
0.169761909091903 1 0 0 0
0.169765613463824 1 0 0 0
0.153712345309032 1 0 0 0
0.185918495844817 1 0 0 0
0.161226886120858 1 0 0 0
0.159385079314234 1 0 0 0
0.195116575923748 1 0 0 0
0.187097408343107 1 0 0 0
0.183556964657328 1 0 0 0
0.197492261577281 1 0 0 0
0.186191789907753 1 0 0 0
0.21352042676881 1 0 0 0
0.219127175114409 1 0 0 0
0.23257822249434 1 0 0 0
0.220305078983074 1 0 0 0
0.188408884241653 1 0 0 0
0.136614452458161 1 0 0 0
0.162901440489804 1 0 0 0
0.164972270795261 1 0 0 0
0.173377594364865 1 0 0 0
0.110486779021812 1 0 0 0
0.137874787128567 1 0 0 0
0.145063784657395 1 0 0 0
0.148931680257647 1 0 0 0
0.097437785711918 1 0 0 0
0.161123924954154 1 0 0 0
0.133637968701805 1 0 0 0
0.168511948686501 1 0 0 0
0.14788589987802 1 0 0 0
0.149046235492278 1 0 0 0
0.144635469041532 1 0 0 0
0.160539499574952 1 0 0 0
0.136147507873829 1 0 0 0
0.146208145451965 1 0 0 0
0.127030398289207 1 0 0 0
0.119956863272819 1 0 0 0
0.104462495983171 1 0 0 0
0.102060939752846 1 0 0 0
0.121808818221325 1 0 0 0
0.0861135304148775 1 0 0 0
0.0809802459116327 1 0 0 0
0.0813254837339628 1 0 0 0
0.11554514276213 1 0 0 0
0.0960640172706917 1 0 0 0
0.095209434221033 1 0 0 0
0.0693222966674512 1 0 0 0
0.0575166450289544 1 0 0 0
0.119422540592495 1 0 0 0
0.149604467878817 1 0 0 0
0.18085904957843 1 0 0 0
0.132308947286219 1 0 0 0
0.143344421303482 1 0 0 0
0.11238309161854 1 0 0 0
0.159954910486704 1 0 0 0
0.150633044540882 1 0 0 0
0.160590444465925 1 0 0 0
0.203240221708256 1 0 0 0
0.242998345129308 1 0 0 0
0.216691777268352 1 0 0 0
0.174405797679356 0 1 0 0
0.238120030189748 0 0 0 0
0.226726500841323 0 0 0 0
0.130124494717165 0 0 0 0
0.142383331422025 0 0 0 0
0.171611785845016 0 0 0 0
0.167383091365991 0 0 0 0
0.191280083981837 0 0 0 0
0.0915128002816346 0 0 0 0
0.0917459992706426 0 0 0 0
0.12861932918895 0 0 1 0
0.154953317178297 0 0 1 0
0.144212681334466 0 0 0 0
0.115053684567101 0 0 0 0
0.133931964228395 0 0 0 0
0.125473987282021 0 0 0 0
0.111446669279758 0 0 0 0
0.11016726489288 0 0 0 0
0.14243554562654 0 0 0 0
0.127988960684888 0 0 0 0
0.109365395474015 0 0 0 0
