spikerate ITI cue push reward
11.2247788347304 1 0 0 0
11.7142219096422 1 0 0 0
12.985389214009 1 0 0 0
10.2735176915303 1 0 0 0
10.3774091694504 1 0 0 0
6.71547721140087 1 0 0 0
5.61009609373286 1 0 0 0
4.09670430235565 1 0 0 0
4.00592846563086 1 0 0 0
3.99631477193907 1 0 0 0
3.70914035011083 1 0 0 0
4.20688599115238 1 0 0 0
5.11747709242627 1 0 0 0
6.29596650833264 1 0 0 0
6.42172060906887 1 0 0 0
6.49688759585842 1 0 0 0
6.10084587242454 1 0 0 0
5.94959652516991 1 0 0 0
5.65638480475172 1 0 0 0
5.09680132381618 1 0 0 0
4.66229871381074 1 0 0 0
4.7360816388391 1 0 0 0
5.12021174654365 1 0 0 0
5.19335857825354 1 0 0 0
5.55999606149271 1 0 0 0
5.73798728873953 1 0 0 0
6.14846032112837 1 0 0 0
5.81646081991494 1 0 0 0
5.41344645898789 1 0 0 0
4.62601479375735 1 0 0 0
3.60175844980404 1 0 0 0
3.39988537598401 1 0 0 0
3.37732821935788 1 0 0 0
2.57264397805557 1 0 0 0
3.08362077339552 1 0 0 0
4.88294498063624 1 0 0 0
8.26361868530512 1 0 0 0
12.0701638516039 1 0 0 0
16.6968505363911 1 0 0 0
17.3200583085418 1 0 0 0
17.0184976886958 1 0 0 0
14.3471630290151 1 0 0 0
11.3002107245848 1 0 0 0
8.28320463187993 1 0 0 0
6.63711444940418 1 0 0 0
5.61388686764985 1 0 0 0
4.18092176550999 1 0 0 0
3.79416701616719 1 0 0 0
3.83323436835781 1 0 0 0
3.79024661378935 1 0 0 0
4.12502634571865 1 0 0 0
4.70772775588557 1 0 0 0
5.30458276625723 1 0 0 0
6.15685136290267 1 0 0 0
4.9289595335722 1 0 0 0
4.89757762989029 1 0 0 0
4.33524855179712 1 0 0 0
3.8533026818186 1 0 0 0
3.19755959208123 1 0 0 0
3.0707404948771 1 0 0 0
2.65907929860987 1 0 0 0
2.16629047645256 1 0 0 0
2.27817802806385 1 0 0 0
2.02466886548791 1 0 0 0
2.41226918296888 1 0 0 0
2.47622857568786 1 0 0 0
3.3536585397087 1 0 0 0
3.61646761302836 1 0 0 0
3.62963858060539 1 0 0 0
3.54459357913584 1 0 0 0
4.10665670642629 1 0 0 0
4.13866998860613 1 0 0 0
3.78879578784108 1 0 0 0
4.27159306127578 1 0 0 0
4.50519664445892 1 0 0 0
4.339522740338 1 0 0 0
3.66856408072636 1 0 0 0
2.90736867464148 1 0 0 0
2.47418085928075 1 0 0 0
1.97312643285841 1 0 0 0
1.43467001907993 1 0 0 0
1.25127633509692 1 0 0 0
0.850808035465889 1 0 0 0
0.741484211175703 1 0 0 0
0.675516850606073 1 0 0 0
0.690137378114741 1 0 0 0
0.674150811391883 1 0 0 0
0.716762973752338 1 0 0 0
0.647561257210327 1 0 0 0
0.850884869578294 1 0 0 0
0.673980641295202 1 0 0 0
0.866755704919342 1 0 0 0
0.979758071480319 1 0 0 0
1.09120487468317 1 0 0 0
1.14394492993597 1 0 0 0
1.40526343602687 1 0 0 0
1.15960028779227 1 0 0 0
1.18308018136304 1 0 0 0
1.14376679994166 1 0 0 0
1.07831195055041 1 0 0 0
0.858460181916598 1 0 0 0
0.846830378577579 1 0 0 0
0.627693687420106 1 0 0 0
0.56998284344445 1 0 0 0
0.596218844293617 1 0 0 0
0.526121748407604 1 0 0 0
0.647010587272234 1 0 0 0
0.789676116255578 1 0 0 0
0.94670441467315 1 0 0 0
0.846779985295143 1 0 0 0
0.639233367110137 1 0 0 0
0.694374226441141 1 0 0 0
0.567590119317174 1 0 0 0
0.363622282748111 1 0 0 0
0.31508928805124 1 0 0 0
0.30451029078904 1 0 0 0
0.21098685101606 1 0 0 0
0.0882612548593897 1 0 0 0
0.125054969430494 1 0 0 0
0.0196909520582267 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0341563017229873 0 0 0 1
0 0 0 0 1
0.0272152933575853 0 0 0 1
0.0204202260647435 0 0 0 1
0.0816037882032106 0 0 0 1
0.104669156826276 0 0 0 1
0.117120050617814 0 0 0 1
0.0786900509410771 0 0 0 1
0.117760390821786 0 0 0 1
0.160643223352963 0 0 0 1
0.105915263702627 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0242494461417664 1 0 0 0
0.00175093146026484 1 0 0 0
0.156840354975429 1 0 0 0
0.240392136674927 1 0 0 0
0.361111940947012 1 0 0 0
0.342542629368836 1 0 0 0
0.343325455446575 1 0 0 0
0.292297965643229 1 0 0 0
0.147215371725906 1 0 0 0
0.0764604683354264 1 0 0 0
0.235137158597354 1 0 0 0
0.0811272766441107 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0596676909481175 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0155336219904711 1 0 0 0
0 1 0 0 0
0.0119268424896291 1 0 0 0
0.0419071855048969 1 0 0 0
0.113913138193311 1 0 0 0
0.0778530702518765 1 0 0 0
0.0951942040501308 1 0 0 0
0.0544713795989082 1 0 0 0
0.0803221018941258 1 0 0 0
0.016057723769336 1 0 0 0
0.171969038092357 1 0 0 0
0.243018756009405 1 0 0 0
0.348027611835278 1 0 0 0
0.223056362301577 1 0 0 0
0.22222958796192 1 0 0 0
0.41294057155028 1 0 0 0
0.515837684361031 1 0 0 0
0.369949661035207 1 0 0 0
0.35166811903764 1 0 0 0
0.228247237828327 1 0 0 0
0.265848635535804 1 0 0 0
0.0966776160566951 1 0 0 0
0.112294731479778 1 0 0 0
0 1 0 0 0
0.0259656944763265 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.046738654418732 1 0 0 0
0.146394362673163 1 0 0 0
0.11379765055608 1 0 0 0
0.111664601718076 1 0 0 0
0.0708603311068146 1 0 0 0
0.0688015488776728 1 0 0 0
0.0295379222734482 1 0 0 0
0.0342932062267209 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.141383800610129 1 0 0 0
0.157013586431276 1 0 0 0
0.1766460500221 1 0 0 0
0.218496613342722 1 0 0 0
0.351514425346977 1 0 0 0
0.306912315863883 1 0 0 0
0.289958157736692 1 0 0 0
0.437134116509696 1 0 0 0
0.640670953544031 1 0 0 0
0.898552396392915 1 0 0 0
0.992340355878696 1 0 0 0
1.43269293766934 1 0 0 0
2.13798112235963 1 0 0 0
2.69293802557513 1 0 0 0
2.74064188124612 1 0 0 0
3.14233789686114 1 0 0 0
3.19199432851747 1 0 0 0
3.107272204943 1 0 0 0
2.38012545742095 1 0 0 0
2.2025614453014 1 0 0 0
1.79828684485983 1 0 0 0
1.54260045383126 1 0 0 0
1.11311287764693 1 0 0 0
0.977402465650812 1 0 0 0
0.970338725892361 1 0 0 0
0.673565362376394 1 0 0 0
0.844386020617094 1 0 0 0
0.769782505813055 1 0 0 0
0.702627243299503 1 0 0 0
0.728400627849624 1 0 0 0
0.588967144722119 1 0 0 0
0.402139261495904 1 0 0 0
0.313650254611275 1 0 0 0
0.244702071540814 1 0 0 0
0.142260126267502 1 0 0 0
0.0713325098331552 1 0 0 0
0.0264535683527356 1 0 0 0
0.0672089427098399 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0478195943287574 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0927641522139311 0 0 0 0
0 0 0 0 0
0.0340391879944946 0 0 0 0
0 0 0 0 0
0.0113434161903569 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0181613518179802 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00624991736231095 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.115158127300674 1 0 0 0
0.0582706161367241 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.511762114911107 1 0 0 0
1.87391533108894 1 0 0 0
4.02738351840526 1 0 0 0
5.40905632078648 1 0 0 0
4.50298999203369 1 0 0 0
3.23880405630916 1 0 0 0
2.01073012431152 1 0 0 0
1.47838328848593 1 0 0 0
0.987079874903429 1 0 0 0
0.916259328278102 1 0 0 0
0.152190224980586 1 0 0 0
0.343882395100081 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.164560738994624 1 0 0 0
0.152434586198069 1 0 0 0
0.152954873556155 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.171368291375984 0 0 0 0
0.154765972183668 0 0 0 0
0.17414525757431 0 0 0 0
0.120083521323977 0 0 0 0
0.256737841482391 0 0 0 0
0.170809445307896 0 0 0 0
0.106030004872082 0 0 0 0
0.118202988687699 0 0 0 0
0.130123953567818 0 0 0 0
0.0375604304281296 0 0 0 0
0.219352406929829 0 0 0 0
0.100284118161653 0 0 0 0
0.112311309749202 0 0 0 0
0.298389609270089 0 0 0 0
0.35534346352506 0 0 0 0
0.228849239647388 0 0 0 0
0.0996674389170948 0 0 0 0
0 0 0 0 0
0.050092165110982 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0508595257997513 0 0 0 1
0.0547089207429963 0 0 0 1
0.0737211703381035 0 0 0 1
0.295712005708992 0 0 0 1
0.13239253530628 0 0 0 1
0.260645147136529 0 0 0 1
0 0 0 0 1
0.200786396817421 0 0 0 1
0.0227620366786141 0 0 0 1
0.071196606313606 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.127077986689983 1 0 0 0
0.0530431962033617 1 0 0 0
0.082325375842629 1 0 0 0
0.118326861411333 1 0 0 0
0.139087067509536 1 0 0 0
0.23351721392828 1 0 0 0
0.294400198981748 1 0 0 0
0.440950541815255 1 0 0 0
0.589827817748301 1 0 0 0
0.575340673094615 1 0 0 0
0.846280643600039 1 0 0 0
0.716369380825199 1 0 0 0
0.97616198763717 1 0 0 0
0.926176595385186 1 0 0 0
1.41555200389121 1 0 0 0
1.27723168407101 1 0 0 0
1.71179618337192 1 0 0 0
2.09075247403234 1 0 0 0
3.02083333372138 1 0 0 0
2.89532900205813 1 0 0 0
3.38320253649727 1 0 0 0
3.14363947836682 1 0 0 0
4.07225295202807 1 0 0 0
3.58575797872618 1 0 0 0
3.43890837393701 1 0 0 0
2.29043583385646 1 0 0 0
2.40374106215313 1 0 0 0
1.79585959995165 1 0 0 0
1.75717701495159 1 0 0 0
0.857252634887118 1 0 0 0
0.876106292707846 1 0 0 0
0.670365745463641 1 0 0 0
1.7855652840808 1 0 0 0
4.47352923220024 1 0 0 0
6.15657935850322 1 0 0 0
6.76872645271942 1 0 0 0
6.01614813786 1 0 0 0
4.08768796478398 1 0 0 0
3.6630196555052 1 0 0 0
3.2698338618502 1 0 0 0
2.26794986519963 1 0 0 0
1.07595876033884 1 0 0 0
1.02932891604723 1 0 0 0
0.639431270428759 1 0 0 0
0.353785604602308 1 0 0 0
0.132720266265096 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0456816978839925 1 0 0 0
0 1 0 0 0
0.02075271186186 1 0 0 0
0 1 0 0 0
0.016539910575375 1 0 0 0
0 1 0 0 0
0.0497325831929629 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0846680268296041 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0302799571727519 1 0 0 0
0.195918931240158 1 0 0 0
0.11456720494607 1 0 0 0
0.0778265775807085 1 0 0 0
0 1 0 0 0
0.177692661964102 1 0 0 0
0.0540452956556692 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0875770110724261 1 0 0 0
0 1 0 0 0
0.0640251669210556 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00250907760346308 1 0 0 0
0 1 0 0 0
0.0791596088447477 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.000760612692829454 1 0 0 0
0.174545913978363 1 0 0 0
0.0671726193104405 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0892572143129655 0 0 0 0
0.109973176222411 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0511497717070597 0 0 0 0
0.0429479878221173 0 0 0 0
0.0841860921241278 0 0 0 0
0.123355353025545 0 0 0 0
0.215596843190724 0 0 0 0
0.165936435223557 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0418044687648944 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0155052657646593 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0181973464350449 1 0 0 0
0.020767522528331 1 0 0 0
0.244205257331487 1 0 0 0
0.377438405848807 1 0 0 0
0.504973490023986 1 0 0 0
0.770674807426985 1 0 0 0
0.852138859045226 1 0 0 0
0.625357408353011 1 0 0 0
0.374611232473399 1 0 0 0
0.544883663678775 1 0 0 0
0.35259621199657 1 0 0 0
0.328957982674183 1 0 0 0
0.335356414325361 1 0 0 0
0.308297432638938 1 0 0 0
0.410869659390301 1 0 0 0
0.304072253129561 1 0 0 0
0.286514175968478 1 0 0 0
0.224895167775685 1 0 0 0
0.22349720825332 1 0 0 0
0.316130877763499 1 0 0 0
0.232308779231971 1 0 0 0
0.29939384876343 1 0 0 0
0.206699083719286 1 0 0 0
0.33439422986703 1 0 0 0
0.246187162655787 1 0 0 0
0.338518802891485 1 0 0 0
0.323808792018099 1 0 0 0
0.406129987823078 1 0 0 0
0.488421830596053 1 0 0 0
0.523207245350932 1 0 0 0
0.481894707263564 1 0 0 0
0.420054049754981 1 0 0 0
0.493731122332974 1 0 0 0
0.347643859640812 1 0 0 0
0.34440322269802 1 0 0 0
0.174322211933031 1 0 0 0
0.20231190501363 1 0 0 0
0.134960519062588 1 0 0 0
0.164368185323838 1 0 0 0
0.0878730302247277 1 0 0 0
0.0181679142770008 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0729939019947778 1 0 0 0
0.112109672045335 1 0 0 0
0.386210073884286 1 0 0 0
0.448901619165554 1 0 0 0
0.9021011646837 1 0 0 0
1.35372340446338 1 0 0 0
1.42641871934757 1 0 0 0
1.00991105864523 1 0 0 0
1.06166661134921 1 0 0 0
1.21029425645247 1 0 0 0
1.06574174424168 1 0 0 0
0.831764788017608 1 0 0 0
0.791321610449813 1 0 0 0
0.844701396999881 1 0 0 0
0.616457946307492 1 0 0 0
0.748779180867132 1 0 0 0
0.671301211696118 1 0 0 0
0.823734226287343 1 0 0 0
0.696183138643391 1 0 0 0
0.80238012742484 1 0 0 0
0.787965604104102 1 0 0 0
0.868856397573836 1 0 0 0
0.785294832894579 1 0 0 0
0.681480880302843 1 0 0 0
0.68627619111794 1 0 0 0
0.771986218751408 1 0 0 0
0.647326141915983 1 0 0 0
0.798691813542973 1 0 0 0
0.844675705593545 1 0 0 0
0.74126897379756 1 0 0 0
0.86833516616025 1 0 0 0
1.05121187516488 1 0 0 0
1.1210821030545 1 0 0 0
1.10417327096002 1 0 0 0
1.84637274651323 1 0 0 0
3.67763807298616 1 0 0 0
6.01719558471814 1 0 0 0
10.4105522623286 1 0 0 0
11.703833937645 1 0 0 0
9.30580263957381 1 0 0 0
7.20614241436124 1 0 0 0
5.43087412370369 1 0 0 0
4.20735689112917 1 0 0 0
2.51648382982239 1 0 0 0
1.45485826942604 1 0 0 0
0.933842304220889 1 0 0 0
0.647919376206119 1 0 0 0
0.505259915371425 1 0 0 0
0.294588739052415 1 0 0 0
0.2325122259208 1 0 0 0
0.183363024007122 1 0 0 0
0.140407031722134 1 0 0 0
0.0178219288500259 1 0 0 0
0.0579162033318426 1 0 0 0
0.0468576813545951 1 0 0 0
0.0698402079706284 1 0 0 0
0 1 0 0 0
0.151237803947879 1 0 0 0
0.181724592039245 1 0 0 0
0.26041297314805 1 0 0 0
0.288233913124714 1 0 0 0
0.331985149387037 1 0 0 0
0.216963751881849 1 0 0 0
0.193846504998874 1 0 0 0
0.0965603219356126 1 0 0 0
0.0557712282898137 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0.0538109788976726 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
