spikerate ITI cue push reward
0.103467934650325 1 0 0 0
0 1 0 0 0
0.0726959578969399 1 0 0 0
0.0222507469516131 1 0 0 0
0.0991030119621428 1 0 0 0
0.19613034419308 1 0 0 0
0.291012602247065 1 0 0 0
0.415263233662699 1 0 0 0
0.246272282311111 1 0 0 0
0.363641653621016 1 0 0 0
0.330681534251198 1 0 0 0
0.116062023153063 1 0 0 0
0 1 0 0 0
0.0232819447774091 1 0 0 0
0.049266079258814 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0390628820241545 1 0 0 0
0 1 0 0 0
0.0961862992880924 1 0 0 0
0.157829143063282 1 0 0 0
0.333347263222095 1 0 0 0
0.275425840300159 1 0 0 0
0.40805856406223 1 0 0 0
0.349154647665273 1 0 0 0
0.636169475910719 1 0 0 0
0.554167054360732 0 1 0 0
0.659226629068144 0 0 0 0
0.551304696273291 0 0 0 0
0.832817066111602 0 0 0 0
0.983270583674312 0 0 0 0
1.14015735744033 0 0 0 0
1.06038320518564 0 0 0 0
1.16590212564915 0 0 1 0
0.905347747902852 0 0 1 0
0.955861029069638 0 0 1 0
0.841980152472388 0 0 0 0
0.587656599236652 0 0 0 0
0.281696506135631 0 0 0 0
0 0 0 0 0
0 0 0 0 0
3.32376465667039 0 0 0 0
6.96968508418649 0 0 0 0
15.1810750830919 0 0 0 0
22.2330316901207 0 0 0 0
25.4327594302595 0 0 0 0
25.3400914371014 0 0 0 0
20.0912628788501 0 0 0 0
13.3292423561215 0 0 0 0
9.55271301791072 0 0 0 0
7.059401483275 0 0 0 0
4.53461799770594 0 0 0 0
2.6683003816288 0 0 0 0
1.3451594277285 0 0 0 0
0.482169667520793 0 0 0 0
0.234858872502741 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0110491646410082 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.139357983243826 1 0 0 0
0.019107432308374 1 0 0 0
0.0833391204650979 1 0 0 0
0.121164368465543 1 0 0 0
0.394244529161369 1 0 0 0
0.190583292351221 1 0 0 0
0.12708147187368 1 0 0 0
0.208357811061433 1 0 0 0
0.173173657458392 1 0 0 0
0.157751841015852 1 0 0 0
0.147336491863825 1 0 0 0
0.21667126156899 1 0 0 0
0.180110988367232 1 0 0 0
0.0378498341433442 1 0 0 0
0.0881998798831773 1 0 0 0
0.0926216105199273 1 0 0 0
0.081607650827209 1 0 0 0
0.126670996451139 1 0 0 0
0.0310765567519411 1 0 0 0
0.0242552707732102 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0542953639524058 1 0 0 0
0.0890405408426886 1 0 0 0
0.170080315911036 1 0 0 0
0.281171965070826 1 0 0 0
0.300039107969496 1 0 0 0
0.280508634752152 1 0 0 0
0.548634016013239 1 0 0 0
0.564111651328858 1 0 0 0
0.682049525494222 1 0 0 0
0.844755690195598 1 0 0 0
0.896385536179878 1 0 0 0
0.797070206317585 1 0 0 0
0.945611980569083 1 0 0 0
0.891110132215545 1 0 0 0
1.30641955911415 1 0 0 0
1.47806557652075 1 0 0 0
1.68456757091917 1 0 0 0
2.2901569318492 1 0 0 0
3.60474979970604 1 0 0 0
4.49524988653138 1 0 0 0
4.55989694455639 1 0 0 0
6.9345481460914 1 0 0 0
6.89845043234527 1 0 0 0
5.74133003829047 1 0 0 0
4.6208463027142 1 0 0 0
3.32060334039852 1 0 0 0
2.11564899655059 1 0 0 0
1.33192579232855 1 0 0 0
0.873410135682207 1 0 0 0
0.386478524887934 1 0 0 0
0.238448891877852 1 0 0 0
0.29725041531492 1 0 0 0
0.0844173137011239 1 0 0 0
0.0454840705970128 1 0 0 0
0 1 0 0 0
0.146838838190888 1 0 0 0
0.144701634781086 1 0 0 0
0.223044540518913 1 0 0 0
0.237515478147543 1 0 0 0
0.453428794571664 1 0 0 0
0.482162005937425 1 0 0 0
0.782147784775589 1 0 0 0
0.730140738596674 1 0 0 0
0.774787818954792 1 0 0 0
0.832019912195392 1 0 0 0
0.703134130162653 1 0 0 0
0.504137366078794 1 0 0 0
0.492774979647947 1 0 0 0
0.355307252903003 1 0 0 0
0.341773540640133 1 0 0 0
0.168106516866828 1 0 0 0
0.137392574117712 1 0 0 0
0.0529475505572918 1 0 0 0
0.142189585403685 1 0 0 0
0.0725079803487461 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0241991629081895 1 0 0 0
0.177222704223823 1 0 0 0
0.451904717920115 1 0 0 0
0.666523083054926 1 0 0 0
0.684850150719285 1 0 0 0
0.552090544260864 1 0 0 0
0.71404375921702 1 0 0 0
0.542323819900048 1 0 0 0
0.549005520042556 1 0 0 0
0.5096452368889 1 0 0 0
0.455723467894131 1 0 0 0
0.272331808616855 1 0 0 0
0.536875831130601 1 0 0 0
0.261637607763987 1 0 0 0
0.310147275740746 1 0 0 0
0.657899596262723 1 0 0 0
0.395428061892744 1 0 0 0
0.961918027314823 1 0 0 0
0.953295144427102 1 0 0 0
1.29129533888772 1 0 0 0
1.42313805554295 1 0 0 0
1.56547764345305 1 0 0 0
0.939155243031564 1 0 0 0
0.612296822509961 1 0 0 0
0.488435228135131 1 0 0 0
0.251960336754564 1 0 0 0
0.131884820802952 1 0 0 0
0.138994675580761 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0637604392750291 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.699986365361838 0 0 0 1
1.53650473657763 0 0 0 1
1.56799626347492 0 0 0 1
1.39456431770668 0 0 0 1
0.265358190517873 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0289233703369973 0 0 0 1
0.308741575281601 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0183145057235379 1 0 0 0
0.0174802235051175 1 0 0 0
0.403286525397561 1 0 0 0
0.511970476509305 1 0 0 0
0.596179765125271 1 0 0 0
0.471610070235329 1 0 0 0
0.486799894133583 1 0 0 0
0.00789491059549619 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00818576290839701 1 0 0 0
0.0215190444805557 1 0 0 0
0.0100861743703717 1 0 0 0
0 1 0 0 0
0.117288860337794 1 0 0 0
0 1 0 0 0
0.133049766759541 1 0 0 0
0 1 0 0 0
0.127347040688619 1 0 0 0
0 1 0 0 0
0.0629663950348913 1 0 0 0
0.0114988536097371 1 0 0 0
0 1 0 0 0
0.0511970365550951 1 0 0 0
0 1 0 0 0
0.0284812431345927 1 0 0 0
0.0357437866114196 1 0 0 0
0.101544797416864 1 0 0 0
0.139777782351302 1 0 0 0
0.236492553995049 1 0 0 0
0.332846922901808 1 0 0 0
0.213654663866691 1 0 0 0
0.229252877034014 1 0 0 0
0.0530932538822526 1 0 0 0
0.661620477330871 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.537843003257876 0 1 0 0
2.77732555696275 0 0 0 0
9.66381863690913 0 0 0 0
14.1919045709074 0 0 0 0
14.6311837015674 0 0 0 0
12.5472381478176 0 0 0 0
8.37325834436342 0 0 1 0
5.79960754839703 0 0 1 0
4.60674345958978 0 0 1 0
3.74876131536439 0 0 0 0
2.18221743125468 0 0 0 0
0.759032740461407 0 0 0 0
0.906623699847842 0 0 0 0
0 0 0 0 0
0.241382782405708 0 0 0 0
0.060583002778003 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.123189901387377 0 0 0 0
0.00781458948040381 0 0 0 0
0.107512249087449 0 0 0 0
0.116753480824627 0 0 0 0
0.0560462899557024 0 0 0 0
0.0565058057873102 0 0 0 0
0.150012875337779 0 0 0 0
0.103720187325962 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00528702548763249 0 0 0 1
0.0706474793332745 0 0 0 1
0 0 0 0 1
0.128198043057637 0 0 0 1
0.200285341634299 0 0 0 1
0.226050335186301 0 0 0 1
0.271885382062464 0 0 0 1
0.219860438846808 0 0 0 1
0.331023820308474 0 0 0 1
0.184139287284779 0 0 0 1
0.445637546363287 0 0 0 1
0.34141585638281 0 0 0 1
0.404585344938369 0 0 0 1
0.0856979690979642 0 0 0 1
0.675538234645501 0 0 0 1
1.44482882751618 0 0 0 1
4.52801072970033 0 0 0 1
8.08717694599181 0 0 0 1
6.70923572033644 0 0 0 1
5.78686658991501 0 0 0 1
3.97051306208596 0 0 0 1
2.81448397436179 0 0 0 1
1.84319716936443 0 0 0 1
1.4632680467912 0 0 0 1
1.286151149543 0 0 0 1
0.880379091540817 0 0 0 1
0.679867047438165 0 0 0 1
0.53278642371879 0 0 0 1
0.46311805544974 0 0 0 1
0.0240233530348632 0 0 0 1
0.0129805487176782 0 0 0 1
0.558221513529134 0 0 0 1
0.0770198170130243 1 0 0 0
0.0589250103075756 1 0 0 0
0.0238093557527463 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0255366830970161 1 0 0 0
0.110106675492716 1 0 0 0
0.115512169941212 1 0 0 0
0.206251629606413 1 0 0 0
0.18791468028212 1 0 0 0
0.197157081856858 1 0 0 0
0.253313730354421 1 0 0 0
0.298126051347936 1 0 0 0
0.243632217461709 1 0 0 0
0.410162341722753 1 0 0 0
0.233709994063247 1 0 0 0
0.172252492120606 1 0 0 0
0.168389455666329 1 0 0 0
0.27504182071425 1 0 0 0
0.189358273019025 1 0 0 0
0.0666133128106594 1 0 0 0
0.240169316384709 1 0 0 0
0.249581546995614 1 0 0 0
0.179472837771755 1 0 0 0
0.27246005743109 1 0 0 0
0.19736969807127 1 0 0 0
0.201914922854485 1 0 0 0
0.142709906867822 1 0 0 0
0.0673218173687928 1 0 0 0
0.0699535030435072 1 0 0 0
0.225865278480342 1 0 0 0
0.29033314967819 1 0 0 0
0.31528574982076 1 0 0 0
0.262059989836416 1 0 0 0
0.232831524044741 1 0 0 0
0.126827881103964 1 0 0 0
0.256467053986853 1 0 0 0
0 1 0 0 0
0.0258459199358185 1 0 0 0
0.0341756312991492 1 0 0 0
0.0578963681618916 1 0 0 0
0.125530501009052 1 0 0 0
0.289942719973624 1 0 0 0
0.293495127380083 1 0 0 0
0.232333171879873 1 0 0 0
0.376272720131965 1 0 0 0
0.33823180001491 1 0 0 0
0.318666621751618 1 0 0 0
0.369069402950117 1 0 0 0
0.340129341566353 1 0 0 0
0.20323064927652 1 0 0 0
0.178162707015872 1 0 0 0
0.154982645881319 1 0 0 0
0.144965528306784 1 0 0 0
0.276835737622605 1 0 0 0
0.300018167024518 1 0 0 0
0.251260961931621 1 0 0 0
0.209365693990549 1 0 0 0
0.382087944672094 1 0 0 0
0.352366405422799 1 0 0 0
0.471084647870157 1 0 0 0
0.284501868009102 1 0 0 0
0.323798689350951 1 0 0 0
0.286195103399223 1 0 0 0
0.126674356579315 1 0 0 0
0 1 0 0 0
0.0830793342174729 1 0 0 0
0.0519570439792005 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.163416520081228 1 0 0 0
0.218025089225193 1 0 0 0
0.371464844647562 1 0 0 0
0.456840069091413 1 0 0 0
0.505066484038252 1 0 0 0
0.542904341273243 1 0 0 0
0.519139121024637 1 0 0 0
0.539870416105259 1 0 0 0
0.437327562394785 1 0 0 0
0.492057712108362 1 0 0 0
0.358697955107345 1 0 0 0
0.592401069297921 1 0 0 0
0.64868005210883 1 0 0 0
0.658244709484279 1 0 0 0
0.666560088575352 1 0 0 0
0.734536472009495 1 0 0 0
0.717562252248172 1 0 0 0
0.358409619366284 1 0 0 0
0.464385928353295 1 0 0 0
0.44385515502654 1 0 0 0
0.545081020391081 1 0 0 0
0.356670470864628 1 0 0 0
0.406361559726065 1 0 0 0
0.464734333945671 1 0 0 0
0.847520259412704 1 0 0 0
0.287271206616424 1 0 0 0
0.252487905527232 1 0 0 0
0.675735561571855 1 0 0 0
1.26539908524137 1 0 0 0
2.58705834858119 1 0 0 0
3.77172452863306 1 0 0 0
3.8730239321012 1 0 0 0
2.70680780522525 1 0 0 0
2.39994551520795 1 0 0 0
2.17564083868638 1 0 0 0
1.61927148292307 1 0 0 0
1.50624854722992 1 0 0 0
1.56466479529627 1 0 0 0
1.26795838514226 1 0 0 0
1.49194987898227 1 0 0 0
0.966819818131626 1 0 0 0
1.32023477635812 1 0 0 0
1.26092137361411 0 1 0 0
1.5013754600659 0 0 0 0
0.795471729361452 0 0 0 0
0.744749486329965 0 0 1 0
0.533816324605141 0 0 1 0
0.462090259588877 0 0 1 0
0.14415927716982 0 0 1 0
0.169779816133087 0 0 1 0
0 0 0 0 0
0.0765253753343131 0 0 0 0
0.0391572248190641 0 0 0 0
0.242180885834387 0 0 0 0
0.107249201391824 0 0 0 0
0.343888625138788 0 0 0 0
0.137772551170201 0 0 0 0
0.216213844737467 0 0 0 0
0.0939056953939144 0 0 0 0
0.18531568639446 0 0 0 0
0.232525388128124 0 0 0 0
0.19579240870371 0 0 0 0
0.36347974310047 0 0 0 0
0.417756327806273 0 0 0 0
0.366947622751468 0 0 0 0
0.21939705470686 0 0 0 0
0.280865293461829 0 0 0 0
0.254967198088707 0 0 0 0
0.130364212054701 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.155234011344874 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0281613815786841 0 0 0 1
0.0832525547593832 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0269509910140187 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0293443903842672 1 0 0 0
0.0302544849546393 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.107570268937707 1 0 0 0
0.128478744954919 1 0 0 0
0.0388150547223631 1 0 0 0
0.207901699468493 1 0 0 0
0.0848988556754193 1 0 0 0
0.335021553837578 1 0 0 0
0.195347429325921 1 0 0 0
0.0574600035179174 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.208403847864247 1 0 0 0
0.114174534246558 1 0 0 0
0.401749074853797 1 0 0 0
0.287520328129176 1 0 0 0
0.30353929832927 1 0 0 0
0.0690356864652131 1 0 0 0
0 1 0 0 0
0.109869050902489 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.11029662709916 1 0 0 0
0.24890331116012 1 0 0 0
0.507458855281584 1 0 0 0
0.448466857960739 1 0 0 0
0.604960929194931 1 0 0 0
0.484882293676492 1 0 0 0
0.378961027308833 1 0 0 0
0.46116784642436 1 0 0 0
0.363614994057571 1 0 0 0
0.304678547308868 1 0 0 0
0.131520722788991 1 0 0 0
0.375248115688009 1 0 0 0
0.344937221825603 1 0 0 0
0.386409170459956 1 0 0 0
0.25070971059904 1 0 0 0
0.112941401312128 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0984399162007321 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0185625567610259 1 0 0 0
0.609472266660305 1 0 0 0
0.78382759966189 1 0 0 0
1.38796812098008 1 0 0 0
1.32971396669745 1 0 0 0
0.762059898988809 1 0 0 0
0.734206987544894 1 0 0 0
0.25444836319366 1 0 0 0
0.290378552790571 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0853412830110756 1 0 0 0
0 1 0 0 0
0.130379565234762 1 0 0 0
0.0888700160430744 1 0 0 0
0.292635391815566 0 1 0 0
0.223411146180297 0 0 0 0
0.40120843641489 0 0 0 0
0.445302495791111 0 0 0 0
0.281667190392909 0 0 0 0
1.46354868411436 0 0 1 0
1.31693581988657 0 0 1 0
2.92596493454766 0 0 0 0
3.53998280479573 0 0 0 0
3.16996671608649 0 0 0 0
2.99726755474694 0 0 0 0
2.44057535746833 0 0 0 0
1.59019166085272 0 0 0 0
0.93230703350855 0 0 0 0
1.05795856507029 0 0 0 0
0.988011786830612 0 0 0 0
1.20611453894526 0 0 0 0
0.897060213901568 0 0 0 0
1.7686811479507 0 0 0 0
1.93857531121466 0 0 0 0
2.16049150913022 0 0 0 0
0.626462890068069 0 0 0 0
0.768083779348672 0 0 0 0
0.560741125809727 0 0 0 0
0.416909573687008 0 0 0 0
0.0415204150385762 0 0 0 0
0.0940049549171817 0 0 0 0
0.273488081802498 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0792568644101266 0 0 0 0
0.0898219077498652 0 0 0 1
2.10905150015606 0 0 0 1
5.31428340036655 0 0 0 1
3.28974295371154 0 0 0 1
4.20009176013991 0 0 0 1
3.31739407192799 0 0 0 1
3.16608077991987 0 0 0 1
3.53476729924296 0 0 0 1
3.41032431424537 0 0 0 1
2.34478391939774 0 0 0 1
2.01311500859447 0 0 0 1
1.74660762422718 0 0 0 1
1.31774540932383 0 0 0 1
1.08261487912387 0 0 0 1
0.999578558548819 0 0 0 1
0.586273265071213 0 0 0 1
0.578436200157739 0 0 0 1
0.27444582337921 0 0 0 1
0.400960398110328 0 0 0 1
0.119656000606483 0 0 0 1
0.0484467527712695 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.199009099560499 0 0 0 1
0.964901468250901 0 0 0 1
2.36526102526113 0 0 0 1
0.6713229813613 1 0 0 0
0.539586362720001 1 0 0 0
0.555561484361533 1 0 0 0
0.474200947792269 1 0 0 0
0.369084480553283 1 0 0 0
0.493405532324687 1 0 0 0
0.503795132317464 1 0 0 0
0.639020901871845 1 0 0 0
0.462557651189854 1 0 0 0
0.646109765511937 1 0 0 0
0.634334992355434 1 0 0 0
0.768836405768525 1 0 0 0
0.894379074452445 1 0 0 0
2.69599026069045 1 0 0 0
4.93632099824026 1 0 0 0
7.42185639683157 1 0 0 0
7.72938714362681 1 0 0 0
6.8657684023492 1 0 0 0
5.744562309701 1 0 0 0
4.51313302619383 1 0 0 0
3.94420532393269 1 0 0 0
2.55494704470038 1 0 0 0
2.15041142655537 1 0 0 0
2.39339878316969 1 0 0 0
2.94391327770427 1 0 0 0
3.40197753394023 1 0 0 0
3.48179152933881 1 0 0 0
2.26935048704036 1 0 0 0
1.37044521397911 1 0 0 0
1.42362734186463 1 0 0 0
1.06221232272219 1 0 0 0
0.920947401027661 1 0 0 0
0.486435092170723 1 0 0 0
0.405824456720438 1 0 0 0
0.361739053232668 1 0 0 0
0.407503354836081 1 0 0 0
0.316689838655293 1 0 0 0
0.444441330955669 1 0 0 0
0.442012348685239 1 0 0 0
0.427370287070516 1 0 0 0
0.359122182999272 1 0 0 0
0.327326535625616 1 0 0 0
0.340653536852642 1 0 0 0
0.206100331524794 1 0 0 0
0.159706454724073 1 0 0 0
0.0659198030916741 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0846788334456505 1 0 0 0
0.279190160654252 1 0 0 0
0.402471789129777 1 0 0 0
0.429595821742623 1 0 0 0
0.295624107820913 1 0 0 0
0.401018314732937 1 0 0 0
0.361196804078645 1 0 0 0
0.460674895293778 1 0 0 0
0.350079591953545 1 0 0 0
0.350858952515409 1 0 0 0
0.495543048600666 1 0 0 0
0.628403380687814 1 0 0 0
1.32644077530131 1 0 0 0
0.854978359711822 1 0 0 0
0.753243766666856 1 0 0 0
0.72714295311016 1 0 0 0
0.264139307546429 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0378808676941844 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00233868013310712 1 0 0 0
0.626026285317494 1 0 0 0
1.1949419931625 1 0 0 0
3.71928875665617 1 0 0 0
8.0961567000486 1 0 0 0
9.14428115356714 1 0 0 0
10.3997741825879 1 0 0 0
8.04302876349539 1 0 0 0
6.81474863085896 1 0 0 0
6.29629695322365 1 0 0 0
4.29108319804072 1 0 0 0
2.5079967599595 1 0 0 0
1.79745786590502 1 0 0 0
1.17075175148784 1 0 0 0
0.783236973802559 1 0 0 0
0.097083298896905 1 0 0 0
0.162334747074055 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0562000507215998 1 0 0 0
0.208030734029307 1 0 0 0
0.174591825725656 1 0 0 0
0.131272783619352 1 0 0 0
0.338332076353254 1 0 0 0
0.571923814277397 1 0 0 0
0.6965559659875 1 0 0 0
0.714221543603344 1 0 0 0
0.879756422364153 1 0 0 0
1.06402370147407 1 0 0 0
0.918510217161383 1 0 0 0
0.853572695632465 1 0 0 0
0.931938680878375 1 0 0 0
0.924234816920944 1 0 0 0
0.707477505784482 1 0 0 0
0.744368862797273 1 0 0 0
0.443230001110351 1 0 0 0
0.379544142560917 1 0 0 0
0.41093001345871 1 0 0 0
0.317998266837094 1 0 0 0
0.0428696112066973 1 0 0 0
0.0124147081805859 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0797340035205707 0 0 0 0
3.73454399232287 0 0 1 0
12.9503777716309 0 0 1 0
19.7669351473451 0 0 1 0
27.2644944489002 0 0 0 0
28.795363381505 0 0 0 0
25.7306741550565 0 0 0 0
22.700511617586 0 0 0 0
17.5441731698811 0 0 0 0
16.19714172557 0 0 0 0
14.5217073149979 0 0 0 0
13.1354748737067 0 0 0 0
