spikerate ITI cue push reward
0.355106127244653 1 0 0 0
0.291852611553622 1 0 0 0
0.330776063492522 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0960928273343598 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.099467571999412 1 0 0 0
0.13719566322834 1 0 0 0
0 1 0 0 0
0.570782933209557 1 0 0 0
1.25487036712002 1 0 0 0
1.92982869339176 1 0 0 0
4.12831577705219 1 0 0 0
5.08420640835539 1 0 0 0
5.84534826339222 1 0 0 0
5.2818821859546 1 0 0 0
6.23709085630253 1 0 0 0
6.92296773195267 1 0 0 0
9.2455925187096 1 0 0 0
8.29014903865755 1 0 0 0
7.32258160132915 1 0 0 0
5.1877039950341 1 0 0 0
3.95529661909677 1 0 0 0
2.72471582866274 1 0 0 0
2.21409148070961 1 0 0 0
1.20495926967124 0 1 0 0
0.835381904835231 0 0 0 0
0.561886365176179 0 0 0 0
0.509634628542699 0 0 0 0
0.231701463690115 0 0 0 0
0.257323865298531 0 0 0 0
0.224640269152587 0 0 0 0
0.161775433298317 0 0 0 0
0.0834069660413661 0 0 0 0
0.140057452881592 0 0 1 0
0.0558796805307793 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.237886466493364 1 0 0 0
0.0717253442417132 1 0 0 0
0.184259746674797 1 0 0 0
0.156136271471041 1 0 0 0
0.0395988104173739 1 0 0 0
0.0111672532057128 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0472575434287137 1 0 0 0
0.0831931829452515 1 0 0 0
0.0359731229764293 1 0 0 0
0 1 0 0 0
0.217967666685581 1 0 0 0
0.0138054558078693 1 0 0 0
0.255285295224894 1 0 0 0
0.0916859116841806 1 0 0 0
0.557886913156835 1 0 0 0
0.297079630399821 1 0 0 0
0.689852523009904 1 0 0 0
0.672158737870632 1 0 0 0
1.06247517396696 1 0 0 0
1.18952093180269 1 0 0 0
1.84180932410527 1 0 0 0
2.45500812889077 1 0 0 0
1.90426550398115 1 0 0 0
1.65076639677864 1 0 0 0
1.940528745763 1 0 0 0
2.26195048890077 1 0 0 0
2.40235016099177 1 0 0 0
1.80153016117401 1 0 0 0
1.56650884309784 1 0 0 0
1.39992994081695 1 0 0 0
1.20640161912888 1 0 0 0
1.14804043550976 1 0 0 0
0.851527911436278 1 0 0 0
0.789622339652851 1 0 0 0
0.904915301362053 1 0 0 0
1.05566972342785 1 0 0 0
0.876832542417105 1 0 0 0
0.829200536827557 1 0 0 0
0.711866363417357 1 0 0 0
0.658921453577932 1 0 0 0
0.416869846958434 1 0 0 0
0.329736529238289 1 0 0 0
0.363078746886458 1 0 0 0
0.0783290688559646 1 0 0 0
0.165650617418578 1 0 0 0
0.140250007461873 1 0 0 0
0.427281476731878 1 0 0 0
0.421993747295346 1 0 0 0
0.430978310760111 1 0 0 0
0.965046074270504 1 0 0 0
1.51988891593646 1 0 0 0
2.03482624783646 1 0 0 0
2.47854275221471 1 0 0 0
2.20845598960295 1 0 0 0
1.87460580491461 1 0 0 0
1.82490290899295 1 0 0 0
1.57757328634034 1 0 0 0
1.75305234733969 1 0 0 0
1.44972844282165 1 0 0 0
1.45362292823847 1 0 0 0
1.61267296061851 1 0 0 0
1.60053672152571 1 0 0 0
2.05344153800979 1 0 0 0
2.75660950865131 1 0 0 0
1.84045385685749 1 0 0 0
1.25470191414934 1 0 0 0
0.931101116293576 1 0 0 0
0.857176150020678 1 0 0 0
0.568093655601842 1 0 0 0
0.539276536528632 1 0 0 0
0.181266786967171 1 0 0 0
0.176452482264722 1 0 0 0
0.722730301276897 1 0 0 0
1.25534922699444 1 0 0 0
1.80311108124442 1 0 0 0
2.30639855726622 1 0 0 0
2.30578889022581 1 0 0 0
2.26769899018109 1 0 0 0
2.15615986962803 1 0 0 0
2.18997488263994 1 0 0 0
1.55306904343888 1 0 0 0
1.57124911493156 1 0 0 0
1.62527992506512 1 0 0 0
1.32747057068627 1 0 0 0
1.33276559063233 1 0 0 0
0.865456109750085 1 0 0 0
1.12438201904297 1 0 0 0
0.704780355590628 1 0 0 0
0.95911517564673 1 0 0 0
0.534116501512472 1 0 0 0
0.458968100247148 1 0 0 0
0.281957949482603 1 0 0 0
0.320469684083946 1 0 0 0
0.130872197757981 1 0 0 0
0.224195465307275 1 0 0 0
0.156520257405646 1 0 0 0
0.252383039878623 1 0 0 0
0.136568021844141 1 0 0 0
0.230178284255089 1 0 0 0
0.288269854991086 1 0 0 0
0.229517878324259 1 0 0 0
0.217456459722598 1 0 0 0
0.0904652297322173 1 0 0 0
0.00589294540986884 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.182944071866586 0 1 0 0
0.143083188959281 0 0 0 0
0.15040957077872 0 0 0 0
0.123368065942486 0 0 0 0
0.184541845101194 0 0 0 0
0.0735920357328723 0 0 0 0
0.00884686960489489 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.166569045177312 0 0 0 1
0.154874942836614 0 0 0 1
0.0923929721921013 0 0 0 1
3.64873016951606 1 0 0 0
4.01840533595532 1 0 0 0
4.87054092809558 1 0 0 0
6.44530437421054 1 0 0 0
9.91198956035078 1 0 0 0
14.0390428714454 1 0 0 0
15.0591665878892 1 0 0 0
14.6189455408603 1 0 0 0
12.9172659944743 1 0 0 0
9.26273432560265 1 0 0 0
8.07994813658297 1 0 0 0
6.5817350987345 1 0 0 0
5.68906543776393 1 0 0 0
4.66488307574764 1 0 0 0
4.36692079529166 1 0 0 0
4.18643665034324 1 0 0 0
3.95924580516294 1 0 0 0
3.70616093277931 1 0 0 0
3.7839924916625 1 0 0 0
3.35524702677503 1 0 0 0
3.32955998601392 1 0 0 0
3.05935312644579 1 0 0 0
3.10121395159513 1 0 0 0
2.68315337598324 1 0 0 0
2.81042227288708 1 0 0 0
2.59686744539067 1 0 0 0
2.43198341922835 1 0 0 0
2.30532686691731 1 0 0 0
2.17986924690194 1 0 0 0
1.92791016888805 1 0 0 0
1.7617166886339 1 0 0 0
1.54408144589979 1 0 0 0
1.58784822269809 1 0 0 0
1.3980448275106 1 0 0 0
1.37957240804099 1 0 0 0
1.38877649442293 1 0 0 0
1.62082072347403 1 0 0 0
1.71226792735979 1 0 0 0
2.10929836612195 1 0 0 0
2.4941234732978 1 0 0 0
3.13787089544348 1 0 0 0
3.58639535261318 1 0 0 0
4.78112732525915 1 0 0 0
6.27552269725129 1 0 0 0
7.33656960073858 1 0 0 0
7.92400445789099 1 0 0 0
8.98916437290609 1 0 0 0
10.5259573319927 1 0 0 0
11.4155902992934 1 0 0 0
13.1354059558362 1 0 0 0
14.5409142132849 1 0 0 0
15.3506277129054 1 0 0 0
15.9990729298443 1 0 0 0
16.6435395367444 1 0 0 0
16.7188723571599 1 0 0 0
15.3271798044443 1 0 0 0
14.3035587389022 1 0 0 0
12.3045614454895 1 0 0 0
11.2825527321547 1 0 0 0
9.32524725794792 1 0 0 0
8.98426107596606 1 0 0 0
8.2335143815726 1 0 0 0
7.80852418392897 1 0 0 0
8.09265940915793 1 0 0 0
7.88490462582558 1 0 0 0
8.6270528845489 1 0 0 0
9.08716372214258 1 0 0 0
9.88190586213022 1 0 0 0
10.0164932664484 1 0 0 0
9.68847936019301 1 0 0 0
10.0021833786741 1 0 0 0
8.76648374833167 1 0 0 0
8.70548177044839 1 0 0 0
7.7764728339389 1 0 0 0
8.94406659062952 1 0 0 0
8.4075127961114 1 0 0 0
11.0193921718746 1 0 0 0
14.0718666370958 1 0 0 0
15.9945469349623 1 0 0 0
17.2847311478108 1 0 0 0
17.4539587460458 1 0 0 0
16.6262669954449 1 0 0 0
15.8482443075627 1 0 0 0
14.1990045085549 1 0 0 0
13.5883935727179 1 0 0 0
12.4663691967726 1 0 0 0
10.2134182816371 1 0 0 0
10.1875527761877 1 0 0 0
8.26293986756355 1 0 0 0
7.48005497734994 1 0 0 0
6.58552767708898 1 0 0 0
6.17835368029773 1 0 0 0
4.69409639481455 1 0 0 0
3.91282327473164 1 0 0 0
3.12722136732191 1 0 0 0
2.5336172839161 1 0 0 0
2.03466429957189 1 0 0 0
1.66551535949111 1 0 0 0
1.26115066814236 1 0 0 0
1.31886756571475 1 0 0 0
1.36553483025637 1 0 0 0
1.65036795078777 1 0 0 0
1.96795028750785 1 0 0 0
2.61384027544409 1 0 0 0
2.94887914787978 1 0 0 0
3.69806520757265 1 0 0 0
4.35813213698566 1 0 0 0
5.12114376761019 1 0 0 0
5.48395951045677 1 0 0 0
6.20708789210767 1 0 0 0
6.48008554708213 1 0 0 0
7.3571972316131 1 0 0 0
7.5508487643674 1 0 0 0
8.0426256172359 1 0 0 0
8.34761117585003 1 0 0 0
7.93018843978643 1 0 0 0
7.87925207987428 1 0 0 0
6.8792182719335 1 0 0 0
6.29075081087649 1 0 0 0
5.29865373391658 1 0 0 0
5.48097497085109 1 0 0 0
4.74291411228478 1 0 0 0
4.82308457139879 1 0 0 0
4.67227475019172 1 0 0 0
4.75384341552854 1 0 0 0
5.71582373231649 0 1 0 0
6.79938914254308 0 0 0 0
8.31326050683856 0 0 0 0
10.3065315634012 0 0 0 0
11.5219280123711 0 0 0 0
13.7208930682391 0 0 1 0
15.88190253824 0 0 1 0
17.2474288847297 0 0 1 0
15.089656226337 0 0 0 0
12.9567768890411 0 0 0 0
9.77121538016945 0 0 0 0
7.51348549965769 0 0 0 0
5.63740672077984 0 0 0 0
4.36342699686065 0 0 0 0
2.73552653379738 0 0 0 0
1.79454508179333 0 0 0 0
1.36377986927982 0 0 0 0
1.31406786385924 0 0 0 0
1.08702827856177 0 0 0 0
0.911850584088825 0 0 0 0
0.824179231130984 0 0 0 0
1.06473178311717 0 0 0 0
0.740850409783889 0 0 0 0
0.710302811057772 0 0 0 0
0.663433405861724 0 0 0 0
0.661868019960821 0 0 0 0
0.772309547755867 0 0 0 0
0.681288875057362 0 0 0 0
0.748147664126009 0 0 0 0
0.75822819781024 0 0 0 0
0.79239800106734 0 0 0 0
0.806696290965192 0 0 0 0
0.906236411537975 0 0 0 0
0.845474394736812 0 0 0 0
0.816284962638747 0 0 0 0
0.714938068995252 0 0 0 0
0.953244278207421 0 0 0 0
0.827500145533122 0 0 0 0
0.978930445853621 0 0 0 1
1.11057824688032 0 0 0 1
1.19014666051953 0 0 0 1
1.25505096002598 0 0 0 1
1.90225601545535 0 0 0 1
4.14114020531997 0 0 0 1
9.31195169687271 0 0 0 1
14.424002263695 0 0 0 1
16.1262401379645 0 0 0 1
15.2909737080336 0 0 0 1
12.7652478404343 0 0 0 1
8.74717230908573 0 0 0 1
7.8478028299287 0 0 0 1
6.05444400571287 0 0 0 1
5.01094263745472 0 0 0 1
3.76475765369833 0 0 0 1
2.90352577576414 0 0 0 1
2.5527022080496 0 0 0 1
2.05543695483357 0 0 0 1
1.68778297665995 0 0 0 1
1.2262448144611 0 0 0 1
1.12692893890198 0 0 0 1
0.824921179628291 0 0 0 1
0.607976401852284 0 0 0 1
0.450257168267854 0 0 0 1
0.43041808748967 0 0 0 1
0.101875939435558 0 0 0 1
0.154422035848256 0 0 0 1
0.197693334484939 0 0 0 1
0.556433376914356 0 0 0 1
0.134450678160647 0 0 0 1
0.0651205828035017 0 0 0 1
0.444967536168406 1 0 0 0
0.585246925766114 1 0 0 0
0.761175237130374 1 0 0 0
0.482418050523847 1 0 0 0
0.493349434691481 1 0 0 0
0.522821581398603 1 0 0 0
0.422698358306661 1 0 0 0
0.247073367404482 1 0 0 0
0.18193656319454 1 0 0 0
0.148336353959166 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0162797045959451 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0249431441261549 1 0 0 0
0 1 0 0 0
0.0648370980798063 1 0 0 0
0.0342740208907344 1 0 0 0
0.0695929356879788 1 0 0 0
0.00534062246515532 1 0 0 0
0.0694662321620854 1 0 0 0
0 1 0 0 0
0.185960255066675 1 0 0 0
0.0921042635582126 1 0 0 0
0.103591990409768 1 0 0 0
0.123984083984396 1 0 0 0
0.209364625334274 1 0 0 0
0.166900088515831 1 0 0 0
0.209910288504034 1 0 0 0
0.100090357591398 1 0 0 0
0.013033117284067 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0810275769254076 1 0 0 0
0.253573914051231 1 0 0 0
0.223482795263408 1 0 0 0
0 1 0 0 0
0.145542040627333 1 0 0 0
0.84118390805088 1 0 0 0
1.66075499873841 1 0 0 0
2.32578278519213 1 0 0 0
2.55875653238036 1 0 0 0
2.06144571711775 1 0 0 0
1.70652518499992 1 0 0 0
1.02852514828555 1 0 0 0
0.693424792189035 1 0 0 0
0.321614082167798 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0791458651292487 0 0 0 0
0.0295618092422956 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.10304609349987 0 0 0 0
0.0340965125360526 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
6.21191429672763 1 0 0 0
7.61516008060426 1 0 0 0
9.4251650152728 1 0 0 0
11.2691258545965 1 0 0 0
14.1417939448729 1 0 0 0
15.0316446088254 1 0 0 0
14.5863990765065 1 0 0 0
16.3809366058558 1 0 0 0
16.7936936486512 1 0 0 0
18.198857549578 1 0 0 0
18.7839383725077 1 0 0 0
18.1782641448081 1 0 0 0
17.7779227960855 1 0 0 0
15.9135540015996 1 0 0 0
13.4351432789117 1 0 0 0
11.2336816964671 1 0 0 0
8.3057233132422 1 0 0 0
6.88993476796895 1 0 0 0
5.60621020849794 1 0 0 0
5.65819873008877 1 0 0 0
4.53517393907532 1 0 0 0
3.55106103233993 1 0 0 0
2.96992936637253 1 0 0 0
2.41862449911423 1 0 0 0
2.00658888206817 1 0 0 0
1.71110672818031 1 0 0 0
1.85038302151952 1 0 0 0
1.58426919369958 1 0 0 0
1.86137310811318 1 0 0 0
1.4209661167115 1 0 0 0
1.55737035674974 1 0 0 0
1.33267426281236 1 0 0 0
1.64408439013641 1 0 0 0
1.51447589450981 1 0 0 0
1.57568894792348 1 0 0 0
1.35856065026019 1 0 0 0
1.34718121262267 1 0 0 0
1.23361492296681 1 0 0 0
1.15770875709131 1 0 0 0
0.882118503795937 1 0 0 0
0.731676336727105 1 0 0 0
0.772614344896283 1 0 0 0
0.669633111101575 1 0 0 0
0.782015631557442 1 0 0 0
0.727318038116209 1 0 0 0
0.803963164798915 1 0 0 0
1.09610050276387 1 0 0 0
1.12737623567227 1 0 0 0
1.76646494946908 1 0 0 0
2.01110867783427 1 0 0 0
2.4705117684789 1 0 0 0
3.03121784236282 1 0 0 0
3.7444377085194 1 0 0 0
4.26789937773719 1 0 0 0
4.38092369586229 1 0 0 0
3.82358679780737 1 0 0 0
3.45178076531738 1 0 0 0
3.34932556143031 1 0 0 0
2.81954920501448 1 0 0 0
2.50170915387571 1 0 0 0
1.94929097779095 1 0 0 0
1.86156114796177 1 0 0 0
1.30786772933789 1 0 0 0
1.35761511046439 1 0 0 0
1.22330806334503 1 0 0 0
1.36218353873119 1 0 0 0
1.1934089998249 1 0 0 0
1.30587421881501 1 0 0 0
0.869516967213713 1 0 0 0
0.822416677692672 1 0 0 0
0.68975536578364 1 0 0 0
0.851782020617975 1 0 0 0
0.132084913275321 1 0 0 0
0.306301889850147 1 0 0 0
0 1 0 0 0
0 1 0 0 0
1.83247934910469 1 0 0 0
6.19745283620432 1 0 0 0
13.4278126060963 1 0 0 0
23.9059724844992 1 0 0 0
28.3414954319596 1 0 0 0
27.329649310559 1 0 0 0
22.2781100310385 1 0 0 0
16.564111225307 1 0 0 0
11.4656860241666 1 0 0 0
9.10217757336795 1 0 0 0
6.73141912557185 1 0 0 0
6.45923533011228 1 0 0 0
5.57278317864984 1 0 0 0
6.35720998980105 1 0 0 0
7.40291632246226 1 0 0 0
7.63270974857733 1 0 0 0
6.34279433870688 1 0 0 0
4.75812400691211 1 0 0 0
3.02661489695311 1 0 0 0
1.96738724480383 1 0 0 0
1.36292663955828 1 0 0 0
0.628692438112921 1 0 0 0
0.34069027105943 1 0 0 0
0.122297421512485 1 0 0 0
0.361297328709043 1 0 0 0
0.332367519149557 1 0 0 0
0.258665756064147 1 0 0 0
0.476100847208727 1 0 0 0
0.587347225518897 1 0 0 0
0.811621524917427 1 0 0 0
1.18041927635204 1 0 0 0
1.77903848816641 1 0 0 0
2.06221912230831 1 0 0 0
3.1717914971523 1 0 0 0
3.30948733608238 1 0 0 0
3.35508299758658 1 0 0 0
2.98741104779765 1 0 0 0
3.32121926476248 1 0 0 0
2.44084862060845 1 0 0 0
2.84752392326482 1 0 0 0
2.34305096091703 1 0 0 0
1.92589990911074 1 0 0 0
1.17277419485617 1 0 0 0
0.824487084173597 1 0 0 0
0.397510354559927 1 0 0 0
0.309897628540057 1 0 0 0
0.18508624543756 1 0 0 0
0.237569356613676 1 0 0 0
0.117914288239263 1 0 0 0
0.180939814526937 0 1 0 0
0.143757601833272 0 0 0 0
0.152147977132699 0 0 0 0
0.238899144505922 0 0 0 0
0.185977990440733 0 0 0 0
0.119416695724794 0 0 0 0
0.183211268449668 0 0 1 0
0.165335319252335 0 0 1 0
0.140523396112258 0 0 1 0
0.100087140253891 0 0 0 0
0.153553955897223 0 0 0 0
0.150777351336728 0 0 0 0
0.0868427123350557 0 0 0 0
0.124937530927127 0 0 0 0
0.148870421980973 0 0 0 0
0.10469797780388 0 0 0 0
0.137141672894359 0 0 0 0
0.0706772316334536 0 0 0 0
0.123394844194991 0 0 0 0
0.00840079883346334 0 0 0 0
0.19490415979817 0 0 0 0
0.0690395561377954 0 0 0 0
0 0 0 0 0
0.219381690840237 0 0 0 0
0.617338489973918 0 0 0 0
0.673128612106666 0 0 0 0
0.583091772568878 0 0 0 0
0.686205050442368 0 0 0 0
0.755281602323521 0 0 0 0
0.696764946042094 0 0 0 0
0.302736363664735 0 0 0 0
0.250162787779118 0 0 0 0
0.182704074632056 0 0 0 0
0.0499627094541211 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
