spikerate ITI cue push reward
0.105039986465272 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0122674252907018 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.289936779154232 0 0 0 0
0.0651450473014847 0 0 0 0
0 0 0 0 1
0.423910827521468 0 0 0 1
0.0366980384569615 0 0 0 1
0.230041317990981 0 0 0 1
0.376296160538914 0 0 0 1
0.401270777729223 0 0 0 1
0.383247615445725 0 0 0 1
0.096671231858636 0 0 0 1
0.451199312919925 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
6.35571096790954 1 0 0 0
10.7332540210336 1 0 0 0
16.1024336703122 1 0 0 0
19.0331807825714 1 0 0 0
17.8114313166589 1 0 0 0
16.3664917927235 1 0 0 0
12.5215044245124 1 0 0 0
11.4840362221003 1 0 0 0
8.16841353662312 1 0 0 0
7.32872413937002 1 0 0 0
4.69222629908472 1 0 0 0
4.37844649422914 1 0 0 0
4.11691155750304 1 0 0 0
3.95406101597473 1 0 0 0
4.92241355823353 1 0 0 0
5.50466001732275 1 0 0 0
7.04759702784941 1 0 0 0
7.02184985857457 1 0 0 0
7.64408626127988 1 0 0 0
7.8577894018963 1 0 0 0
8.16320849116892 1 0 0 0
8.15187161788344 1 0 0 0
8.36151267867535 1 0 0 0
8.65564960986376 1 0 0 0
7.90743983816355 1 0 0 0
8.47593008074909 1 0 0 0
7.62727076653391 1 0 0 0
6.53526920359582 1 0 0 0
5.66248613176867 1 0 0 0
4.15118632372469 1 0 0 0
3.30373464385048 1 0 0 0
1.98962166905403 1 0 0 0
1.52141010039486 1 0 0 0
0.852565324748866 1 0 0 0
0.795942920376547 1 0 0 0
0.755201413994655 1 0 0 0
0.552765090105822 1 0 0 0
0.637179622572148 1 0 0 0
0.666502080093778 1 0 0 0
0.761292852985207 1 0 0 0
1.02066037652548 1 0 0 0
1.11256568925455 1 0 0 0
1.33060218649916 1 0 0 0
1.55502877896652 1 0 0 0
1.32581665820908 1 0 0 0
1.46636737918016 1 0 0 0
1.12919820821844 1 0 0 0
1.38722861447604 1 0 0 0
0.94452072517015 1 0 0 0
0.557460641630314 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.369906329069636 1 0 0 0
4.69597004121169 1 0 0 0
14.1726583242416 1 0 0 0
24.3342341855168 1 0 0 0
28.869868721813 1 0 0 0
27.8719738125801 1 0 0 0
22.6368345320225 1 0 0 0
16.4381042122841 1 0 0 0
10.8291783835739 1 0 0 0
8.63010284956545 1 0 0 0
5.96098974347115 1 0 0 0
3.89869959326461 1 0 0 0
2.96899303793907 1 0 0 0
2.67391148372553 1 0 0 0
2.57175182923675 1 0 0 0
2.46330021764152 1 0 0 0
1.25946060870774 1 0 0 0
1.10030084033497 1 0 0 0
1.04857240512501 1 0 0 0
0.726591475540772 1 0 0 0
0.513719071022933 1 0 0 0
0.441619937191717 1 0 0 0
0.324857554005575 1 0 0 0
0.443445416749455 1 0 0 0
0.425709993578494 1 0 0 0
0.549170981685165 1 0 0 0
0.546587678400101 1 0 0 0
0.768221980251838 1 0 0 0
0.742553631425835 1 0 0 0
0.891774783667643 1 0 0 0
0.952210975810885 1 0 0 0
1.31609372328967 1 0 0 0
1.4811589353485 1 0 0 0
1.76949688466266 1 0 0 0
1.80456177622546 1 0 0 0
1.71256612520665 1 0 0 0
1.73231860389933 1 0 0 0
1.79660209687427 1 0 0 0
1.65443302830681 1 0 0 0
1.33114129130263 1 0 0 0
1.60943969967775 1 0 0 0
1.98274967260659 1 0 0 0
2.65162493451498 1 0 0 0
3.89104225905612 1 0 0 0
3.63126731826924 1 0 0 0
3.88847693102434 1 0 0 0
3.03393066860735 1 0 0 0
2.55454541184008 1 0 0 0
2.15802018647082 1 0 0 0
1.77642720518634 1 0 0 0
1.2276905181352 1 0 0 0
0.766757693781983 1 0 0 0
0.600257986661745 1 0 0 0
0.572095348616131 1 0 0 0
0.476456672913628 1 0 0 0
0.636318276519887 1 0 0 0
0.383240174414823 1 0 0 0
0.47808297949814 1 0 0 0
0.501821421494242 1 0 0 0
0.632997178399819 1 0 0 0
0.393913804145996 1 0 0 0
0.455066836366314 1 0 0 0
0.911462171643507 1 0 0 0
2.93954988592304 1 0 0 0
2.91011217632331 1 0 0 0
4.04126933426596 1 0 0 0
3.00167087698355 1 0 0 0
3.42862305114977 1 0 0 0
2.61583886458538 1 0 0 0
3.15515307011083 1 0 0 0
2.52491032006219 1 0 0 0
3.06708121206611 1 0 0 0
2.90883591515012 1 0 0 0
3.97788701229729 0 1 0 0
1.95468706078827 0 0 0 0
1.51010625995696 0 0 0 0
1.02887178945821 0 0 0 0
0.863672164996387 0 0 0 0
0.442198342170741 0 0 0 0
0.221329328269348 0 0 0 0
0.0926862885535229 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0.10890765588556 0 0 1 0
0 0 0 0 0
0.146172346831008 0 0 0 0
0.294316081181023 0 0 0 0
0.538316438905895 0 0 0 0
0.818508173324517 0 0 0 0
0.824914168333635 0 0 0 0
1.47153162106406 0 0 0 0
1.36464176466689 0 0 0 0
1.74449155747425 0 0 0 0
1.83104661118705 0 0 0 0
2.02680482470896 0 0 0 0
2.13351316051558 0 0 0 0
2.02642264775932 0 0 0 0
1.70657785201911 0 0 0 0
1.49489966861438 0 0 0 0
0.821128749521449 0 0 0 0
0.378429802367464 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.290662888801307 0 0 0 0
0.163549889109049 0 0 0 0
0.203387345209194 0 0 0 0
0.143837643918232 0 0 0 0
0.0768222841998067 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0878917926456779 0 0 0 1
0.183879115866148 0 0 0 1
0.14057718544791 0 0 0 1
0.0993969879345968 0 0 0 1
0.175430111994501 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
3.49690852453932 1 0 0 0
3.31946060759947 1 0 0 0
2.74712342070416 1 0 0 0
2.49424439971335 1 0 0 0
2.11089631193317 1 0 0 0
2.12786140036769 1 0 0 0
1.7426056729164 1 0 0 0
1.60580087685958 1 0 0 0
1.60206048167311 1 0 0 0
1.69911541161127 1 0 0 0
1.99032813543454 1 0 0 0
2.03706920729019 1 0 0 0
2.3288500669878 1 0 0 0
2.37527853460051 1 0 0 0
2.74814749718644 1 0 0 0
2.80618411488831 1 0 0 0
2.79344385489821 1 0 0 0
2.91285253479145 1 0 0 0
2.80092135653831 1 0 0 0
2.84452544292435 1 0 0 0
2.52464498043992 1 0 0 0
2.38054263172671 1 0 0 0
1.88462334335782 1 0 0 0
1.65711012959946 1 0 0 0
1.3734173408011 1 0 0 0
1.33097074285615 1 0 0 0
1.17315768147819 1 0 0 0
1.09154773235787 1 0 0 0
0.996439353912137 1 0 0 0
1.06002508255187 1 0 0 0
0.861745014844928 1 0 0 0
0.997856550384313 1 0 0 0
1.13320789387217 1 0 0 0
1.33424023078987 1 0 0 0
1.37570779770613 1 0 0 0
1.42346904613078 1 0 0 0
1.75940910776262 1 0 0 0
2.991306129843 1 0 0 0
5.31466363463551 1 0 0 0
10.0003102561459 1 0 0 0
12.1239684522152 1 0 0 0
11.3674161257222 1 0 0 0
8.73694138135761 1 0 0 0
6.54382590437308 1 0 0 0
5.09997829794884 1 0 0 0
4.56903054146096 1 0 0 0
3.39867826551199 1 0 0 0
2.76594667229801 1 0 0 0
2.12216377258301 1 0 0 0
2.04856699565426 1 0 0 0
1.88797966984566 1 0 0 0
1.89305280218832 1 0 0 0
1.8204557854915 1 0 0 0
1.73816199821886 1 0 0 0
1.65275255858433 1 0 0 0
1.40852601907682 1 0 0 0
1.50700745871291 1 0 0 0
1.52422326209489 1 0 0 0
1.63000084285159 1 0 0 0
1.23635253112298 1 0 0 0
1.17479678738164 1 0 0 0
1.17702809075126 1 0 0 0
1.02026423701318 1 0 0 0
0.866747044710792 1 0 0 0
1.00036478397669 1 0 0 0
1.1404158831283 1 0 0 0
1.10743493860355 1 0 0 0
1.2176381660538 1 0 0 0
1.67364305525552 1 0 0 0
2.24949212861247 1 0 0 0
4.04614087892696 1 0 0 0
5.75664290226996 1 0 0 0
7.92173284571618 1 0 0 0
9.14953299798071 1 0 0 0
8.64467199426144 1 0 0 0
7.31788290431723 1 0 0 0
5.83591498434544 1 0 0 0
4.65163605986163 1 0 0 0
3.55614389991388 1 0 0 0
2.04804388340563 1 0 0 0
0.856264008689323 1 0 0 0
0.261028692875698 1 0 0 0
0.817199987068307 1 0 0 0
4.07610621186905 1 0 0 0
8.74988565919921 1 0 0 0
10.1342104608193 1 0 0 0
9.65518754674122 1 0 0 0
5.85531402612105 1 0 0 0
4.83051469200291 1 0 0 0
4.15530503960326 1 0 0 0
2.72869894979522 1 0 0 0
1.59458866983186 1 0 0 0
1.6102510780911 1 0 0 0
1.07231187575962 1 0 0 0
0.884349348780233 1 0 0 0
0.567825842153979 1 0 0 0
0.586194335483015 1 0 0 0
0.429280029493384 1 0 0 0
0.468414411443518 1 0 0 0
0.431709311669692 1 0 0 0
0.47130049460975 1 0 0 0
0.58564330538502 1 0 0 0
0.527932541444898 1 0 0 0
0.542638823390007 1 0 0 0
0.519491724844556 1 0 0 0
0.455705674539786 1 0 0 0
0.521232890605461 1 0 0 0
0.40509858445148 1 0 0 0
0.479149777675048 1 0 0 0
0.533293830812909 1 0 0 0
0.60977935208939 1 0 0 0
0.53590388779412 1 0 0 0
0.562824214284774 1 0 0 0
0.504040675878059 1 0 0 0
0.553107583982637 1 0 0 0
0.660594800137915 1 0 0 0
0.781745577114634 1 0 0 0
0.808865097496891 1 0 0 0
1.01470551453531 1 0 0 0
1.32565583044197 1 0 0 0
2.03547571436502 1 0 0 0
2.50313594006002 1 0 0 0
2.63652057037689 1 0 0 0
2.67127144616097 1 0 0 0
3.24885518057272 1 0 0 0
3.33059317199513 0 1 0 0
3.40033462271094 0 0 0 0
2.95178324449807 0 0 0 0
3.36027180310339 0 0 0 0
2.90973632945679 0 0 0 0
2.89086156408302 0 0 0 0
1.95884943241253 0 0 0 0
2.09271696803626 0 0 0 0
1.55737264140043 0 0 0 0
1.51124272088055 0 0 0 0
0.891592993866652 0 0 0 0
1.19781454850454 0 0 0 0
1.10433005829691 0 0 0 0
2.08867587207351 0 0 0 0
2.04441096866503 0 0 1 0
1.22994858247694 0 0 1 0
1.02231158234645 0 0 0 0
1.30586173327174 0 0 0 0
0.884642729943153 0 0 0 0
0.718167211744003 0 0 0 0
0.398917591155623 0 0 0 0
0.374419327272335 0 0 0 0
0.412352575949626 0 0 0 0
0.151659316543373 0 0 0 0
0.248388345426065 0 0 0 0
0.0388571961593698 0 0 0 0
0.0740109935577493 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.118982141430024 0 0 0 1
0.196633529412793 0 0 0 1
0.123938496926712 0 0 0 1
0.232758766287589 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.010747135775091 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0471276243843022 1 0 0 0
0.00339448433805956 1 0 0 0
0.0600447865508613 1 0 0 0
0 1 0 0 0
0.129912096554108 1 0 0 0
0 1 0 0 0
0.168469597326748 1 0 0 0
0 1 0 0 0
0.0992865789157804 1 0 0 0
0.0202524001906568 1 0 0 0
0.128949523514166 1 0 0 0
0.0950348094193032 1 0 0 0
0.183126609044848 1 0 0 0
0.172922154888511 1 0 0 0
0.184179567440879 1 0 0 0
0.239538216192159 1 0 0 0
0.20945733103872 1 0 0 0
0.202446946786949 1 0 0 0
0.279719894933805 1 0 0 0
0.320710569212679 1 0 0 0
0.303410230117152 1 0 0 0
0.379242890630849 1 0 0 0
0.476580484246369 1 0 0 0
0.523723756487016 1 0 0 0
0.5243054984021 1 0 0 0
0.635438387689646 1 0 0 0
0.606949739449192 1 0 0 0
0.551809651369695 1 0 0 0
0.481220849906094 1 0 0 0
0.506146665429696 1 0 0 0
0.525776827998925 1 0 0 0
0.45091038919054 1 0 0 0
0.379641161998734 1 0 0 0
0.361134070772096 1 0 0 0
0.242806833739451 1 0 0 0
0.501016176713165 1 0 0 0
0.561311506316997 1 0 0 0
0.63908431911841 1 0 0 0
0.671885856718291 1 0 0 0
0.966536084888503 1 0 0 0
1.31239477195777 1 0 0 0
1.18288204248529 1 0 0 0
1.72048513195477 1 0 0 0
1.68278493219987 1 0 0 0
1.55219782027416 1 0 0 0
1.29741043929243 1 0 0 0
1.73880251531955 1 0 0 0
1.19220779743046 1 0 0 0
1.37068671756424 1 0 0 0
1.25245953677222 1 0 0 0
1.14664806460496 1 0 0 0
0.710340980731416 1 0 0 0
0.640304755506804 1 0 0 0
0.514773080794839 1 0 0 0
0.256911987889907 1 0 0 0
0.234770352562919 1 0 0 0
0.095215115834435 1 0 0 0
0.0148478006849473 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0139613623559853 1 0 0 0
0 1 0 0 0
0.0220697393160663 1 0 0 0
0.103215130025092 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.123843223263975 1 0 0 0
0 1 0 0 0
0.00761239971325267 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0194595222637872 0 0 0 1
0 0 0 0 1
0.142230514939001 0 0 0 1
0.189207631365207 0 0 0 1
0.0973222749962588 0 0 0 1
0.128099834455497 0 0 0 1
0.164885305366624 0 0 0 1
0.0915923128559371 0 0 0 1
0.110625987872481 0 0 0 1
0.134999120291468 0 0 0 1
0.10465542163729 0 0 0 1
0.0754076536395587 0 0 0 1
0.0811120953585487 0 0 0 1
0.160492817030899 0 0 0 1
0.17136223596026 0 0 0 1
0.24057421614998 0 0 0 1
0.0705025668139569 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0287806142296176 1 0 0 0
0.121249718176841 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.100044306691416 1 0 0 0
0.0840353641251568 1 0 0 0
0.383337050152477 1 0 0 0
0.33391314354958 1 0 0 0
0.442250957348733 1 0 0 0
0.722788165148813 1 0 0 0
0.362176453563734 1 0 0 0
0.598561629885808 1 0 0 0
0.147119535540696 1 0 0 0
0.330316041072365 1 0 0 0
0.165060952895146 1 0 0 0
0.183912183274515 1 0 0 0
0.0888943641257356 1 0 0 0
0.0111118897621054 1 0 0 0
0.0548860061826417 1 0 0 0
0.0277628205367364 1 0 0 0
0.051308648835402 1 0 0 0
0.0163618926762865 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0159056380653055 1 0 0 0
0 1 0 0 0
0.0245340154378937 1 0 0 0
0.0628653951935121 1 0 0 0
0.151318866983274 1 0 0 0
0.141914515552344 1 0 0 0
0.160799225341179 1 0 0 0
0 1 0 0 0
0.0112088885089179 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0444605011580279 1 0 0 0
0 1 0 0 0
0.0480574126413558 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.109525489961015 1 0 0 0
0.0151100100538315 1 0 0 0
0.0764963217534387 1 0 0 0
0 1 0 0 0
0.0571273740206379 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0083229042502353 1 0 0 0
0.0173766675288789 1 0 0 0
0.0814088198239915 1 0 0 0
0.193523384041328 1 0 0 0
0.369505174603546 1 0 0 0
0.359594772817218 1 0 0 0
0.358389452230767 1 0 0 0
0.372156549929059 1 0 0 0
0.380642020900268 1 0 0 0
0.183906314305204 1 0 0 0
0.355221618519863 1 0 0 0
0.259747217569384 1 0 0 0
0.277815661320346 1 0 0 0
0.184009267059082 1 0 0 0
0.369698966096621 1 0 0 0
0.742020216421224 1 0 0 0
0.717951363185421 1 0 0 0
0.800410736701451 1 0 0 0
0.477574434626149 1 0 0 0
0.406984209263328 1 0 0 0
0.202873718080809 1 0 0 0
0.31034878702485 1 0 0 0
0.0346148372045718 1 0 0 0
0.0380497870082763 1 0 0 0
0.0169382446983946 1 0 0 0
0 1 0 0 0
0.0215134168684017 1 0 0 0
0.0972543839452555 1 0 0 0
0.444686478658696 1 0 0 0
0.583825116336811 1 0 0 0
0.422338633143227 1 0 0 0
0.854378660733346 1 0 0 0
0.480657341540791 1 0 0 0
0.373679580661701 1 0 0 0
0.0175753561961756 1 0 0 0
0.0154820681927959 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0.0321530678775162 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0.0552594601685996 0 0 0 0
0 0 0 0 0
0.341747891070554 0 0 0 0
0.895343755473732 0 0 0 0
0.383826154205735 0 0 0 0
0.0497969394928077 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0563666217203718 1 0 0 0
0.109813081508037 1 0 0 0
0.258044250585954 1 0 0 0
0.205728181754239 1 0 0 0
0.53557684077532 1 0 0 0
0.46170674613677 1 0 0 0
0.376572232198669 1 0 0 0
0.263024485320784 1 0 0 0
0.271606676506053 1 0 0 0
0.0835433602333069 1 0 0 0
0.0663447194710898 1 0 0 0
0.0183972097147489 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0214794204111968 1 0 0 0
0.0633048830422922 1 0 0 0
0.104591716080904 1 0 0 0
0.239307527408528 1 0 0 0
0.345886310242349 1 0 0 0
0.29449872636178 1 0 0 0
0.411965754210541 1 0 0 0
0.347323439200409 1 0 0 0
0.274531492323149 1 0 0 0
0.30347467509273 1 0 0 0
0.378552702386514 1 0 0 0
0.326682073136908 1 0 0 0
0.354056337528164 1 0 0 0
0.37265958962962 1 0 0 0
0.404518847062718 1 0 0 0
0.354416950358427 1 0 0 0
0.641464255750179 1 0 0 0
0.394436013266386 1 0 0 0
0.620065009570681 1 0 0 0
0.465474055090453 1 0 0 0
0.416719947679667 1 0 0 0
0.299386265396606 1 0 0 0
0.159567824084661 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.08701868046046 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0472657975478796 1 0 0 0
