spikerate ITI cue push reward
0.267047529632691 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.192751176655293 0 0 0 1
1.40012210613349 0 0 0 1
2.75847503235127 0 0 0 1
3.15600985777564 0 0 0 1
2.15429587115068 0 0 0 1
0.75646759069059 0 0 0 1
0.117707262688782 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0116840938062523 1 0 0 0
0 1 0 0 0
0.0809436205599923 1 0 0 0
0.0566658600291703 1 0 0 0
0.106708707789949 1 0 0 0
0.0393082464142935 1 0 0 0
0.242829185481241 1 0 0 0
0.203605412934849 1 0 0 0
0.335032540533575 1 0 0 0
0.402298799599521 1 0 0 0
0.426245067501441 1 0 0 0
0.396271845602314 1 0 0 0
0.35778127858066 1 0 0 0
0.377293392375577 1 0 0 0
0.427406412200071 1 0 0 0
0.453404853033135 1 0 0 0
0.365458377018513 1 0 0 0
0.313563316012733 1 0 0 0
0.385427334549604 1 0 0 0
0.296546054414648 1 0 0 0
0.312399864924373 1 0 0 0
0.241387260075498 1 0 0 0
0.291911886961316 1 0 0 0
0.26818429978448 1 0 0 0
0.203564155526692 1 0 0 0
0.461372124846093 1 0 0 0
0.158744456712157 1 0 0 0
0.764348860684549 1 0 0 0
1.75816225237213 1 0 0 0
1.82564021088183 1 0 0 0
2.32138565479545 1 0 0 0
1.20904936920851 1 0 0 0
1.61036438657902 1 0 0 0
1.30218746198807 1 0 0 0
1.71862952265656 1 0 0 0
1.26986713439692 1 0 0 0
1.64714028505841 1 0 0 0
1.4256511349231 1 0 0 0
1.19608985551167 1 0 0 0
1.49262044578791 1 0 0 0
1.11227285378845 1 0 0 0
1.10297957144212 1 0 0 0
0.831949822895695 1 0 0 0
0.573332561543793 1 0 0 0
0.769226804550271 1 0 0 0
0.324483633448835 1 0 0 0
0.396488975098919 1 0 0 0
0 1 0 0 0
0.139862809191982 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.247025884164032 1 0 0 0
0.089828682348525 1 0 0 0
0.561934716188262 1 0 0 0
0.528937678609509 1 0 0 0
1.3986014018883 1 0 0 0
1.54534773901105 1 0 0 0
1.94967990682926 1 0 0 0
1.84822564187925 1 0 0 0
1.69395725242794 1 0 0 0
1.31448140746215 1 0 0 0
1.120550557971 1 0 0 0
1.10387649328914 1 0 0 0
0.869470997713506 1 0 0 0
0.813746722997166 1 0 0 0
0.673480404657312 1 0 0 0
0.538969794433797 1 0 0 0
0.401793829951202 1 0 0 0
0.496436716275639 1 0 0 0
0.286570096250216 1 0 0 0
0.290044954454061 1 0 0 0
0.198352995084861 1 0 0 0
0.296301212074468 1 0 0 0
0.245203872509592 1 0 0 0
0.0515880990406004 1 0 0 0
0.0968878175626742 1 0 0 0
0.0302015336046679 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0460537121398374 1 0 0 0
0.0169295344676357 1 0 0 0
0.139544019475579 1 0 0 0
0.246408446400892 1 0 0 0
0.365954875633179 1 0 0 0
0.384499171900643 0 1 0 0
0.412475406392332 0 0 0 0
0.47652244757046 0 0 0 0
0.487535347929224 0 0 0 0
0.389381362765562 0 0 0 0
0.372749658708926 0 0 1 0
0.393262042052811 0 0 1 0
0.303075792089658 0 0 1 0
0.175064708400896 0 0 0 0
0.155943123900215 0 0 0 0
0.290236035652924 0 0 0 0
0.164881581440568 0 0 0 0
0.312097920414089 0 0 0 0
0.362122049409663 0 0 0 0
0.171987572684884 0 0 0 0
0.407953772082692 0 0 0 0
0.309976886683216 0 0 0 0
0.256951661867788 0 0 0 0
0.209804485166387 0 0 0 0
0.108425366306619 0 0 0 0
0.0589163064432796 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0018785685824696 0 0 0 1
0.0927926926124201 0 0 0 1
0.120191741189046 0 0 0 1
0.0455125718872296 0 0 0 1
0 0 0 0 1
0.0688933268975234 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.386005267500877 1 0 0 0
0.400173556045047 1 0 0 0
0.542208174010739 1 0 0 0
0.714004774636123 1 0 0 0
0.952943213633262 1 0 0 0
1.07240145734977 1 0 0 0
1.58682657638565 1 0 0 0
1.73715510754846 1 0 0 0
2.41704464133363 1 0 0 0
1.21641469013412 1 0 0 0
1.04863957676571 1 0 0 0
0.812456826679409 1 0 0 0
0.779646521550603 1 0 0 0
0.475305947475135 1 0 0 0
0.417061666666996 1 0 0 0
0.338358015142148 1 0 0 0
0.295124202239094 1 0 0 0
0.172697191374027 1 0 0 0
0.234385949852367 1 0 0 0
0.131722257719957 1 0 0 0
0.148115956108086 1 0 0 0
0.113777301066875 1 0 0 0
0.118173285045486 1 0 0 0
0.0916564404178644 1 0 0 0
0.116866038297303 1 0 0 0
0.176703228135011 1 0 0 0
0.222886908431974 1 0 0 0
0.348462206602562 1 0 0 0
0.40796759458317 1 0 0 0
0.581290805712342 1 0 0 0
0.567282382689882 1 0 0 0
0.653315903036855 1 0 0 0
0.70357271033572 1 0 0 0
0.940155223361216 1 0 0 0
0.831063138321042 1 0 0 0
1.01490147790173 1 0 0 0
1.03460528771393 1 0 0 0
1.19982102478389 1 0 0 0
1.20554750901647 1 0 0 0
1.22482572623994 1 0 0 0
1.06103910366073 1 0 0 0
0.926587337744422 1 0 0 0
0.770986123825423 1 0 0 0
0.606831636105198 1 0 0 0
0.388728691177676 1 0 0 0
0.195259139218251 1 0 0 0
0.055002747870958 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0444168199464912 1 0 0 0
0 1 0 0 0
0.11148713520015 1 0 0 0
0.0446838812422357 1 0 0 0
0.0247739708356676 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0415388058172539 1 0 0 0
0.0118929892778397 1 0 0 0
0.18910379276349 1 0 0 0
0.16052098817454 1 0 0 0
0.206630627872073 1 0 0 0
0.1616931508579 1 0 0 0
0.16443011645606 1 0 0 0
0.090426905444474 1 0 0 0
0.0637387811366352 1 0 0 0
0.205967949113983 1 0 0 0
0.1508051050223 1 0 0 0
0.483808891658555 1 0 0 0
0.106396713817958 1 0 0 0
0.643161532934755 1 0 0 0
0.347053770383354 1 0 0 0
0.566219612665009 1 0 0 0
0.459758169199631 1 0 0 0
1.45444826921448 1 0 0 0
1.95853253535461 1 0 0 0
3.05480518727563 1 0 0 0
5.33257616916671 1 0 0 0
5.91532577527687 1 0 0 0
7.24453380098566 1 0 0 0
5.93548058532178 1 0 0 0
6.33552309591323 1 0 0 0
6.94727056543343 1 0 0 0
8.78226262284443 1 0 0 0
9.24591277725995 1 0 0 0
8.83978197816759 1 0 0 0
7.70757300779223 1 0 0 0
6.17694423999637 1 0 0 0
4.6573433210142 1 0 0 0
2.79047680669464 1 0 0 0
1.23905568034388 1 0 0 0
0.960732426392497 1 0 0 0
0.367682241630973 1 0 0 0
0.292954225756148 1 0 0 0
0.201441951503512 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0132744753500447 1 0 0 0
0 1 0 0 0
0.0428716193709988 1 0 0 0
0.223466287934571 1 0 0 0
0.228941205023148 1 0 0 0
0.268158921244321 1 0 0 0
0.618914516962832 1 0 0 0
1.59375794464722 1 0 0 0
2.05676566110924 1 0 0 0
2.84715372254141 1 0 0 0
2.80655868118629 1 0 0 0
3.66999808466062 1 0 0 0
2.17551829700824 1 0 0 0
2.04776073223911 1 0 0 0
1.58879977243487 1 0 0 0
1.41163164516911 1 0 0 0
1.01309517413029 1 0 0 0
1.19712374726078 1 0 0 0
1.11841504985932 1 0 0 0
1.28290978318546 0 1 0 0
1.95385092229117 0 0 0 0
2.3540947586298 0 0 0 0
2.41946801543236 0 0 0 0
2.69827866577543 0 0 0 0
3.27199148887303 0 0 0 0
4.78589435806498 0 0 0 0
7.14104587677866 0 0 0 0
8.17689567338675 0 0 1 0
8.64950218237936 0 0 1 0
6.39470625901595 0 0 0 0
5.71141147520393 0 0 0 0
4.20726905576885 0 0 0 0
3.48405190743506 0 0 0 0
2.60911273653619 0 0 0 0
2.01209494844079 0 0 0 0
1.66438770247623 0 0 0 0
1.39184460567776 0 0 0 0
1.1101083655376 0 0 0 0
0.935800751904026 0 0 0 0
1.02940737269819 0 0 0 0
0.974259222857654 0 0 0 0
0.96691215003375 0 0 0 0
0.899572551134042 0 0 0 0
0.911250681383535 0 0 0 0
0.894291457370855 0 0 0 0
0.927122840948869 0 0 0 0
1.14648224553093 0 0 0 0
1.47752014163416 0 0 0 0
1.63156985945534 0 0 0 0
2.34642747091129 0 0 0 0
2.80651735374704 0 0 0 0
3.74604342505336 0 0 0 0
4.02327394112945 0 0 0 0
3.53011809056625 0 0 0 0
3.16377516719513 0 0 0 0
3.13243150594644 0 0 0 0
2.71577038802207 0 0 0 0
2.47692904667929 0 0 0 0
2.12087246472947 0 0 0 0
2.16310526593588 0 0 0 1
1.26764483866282 0 0 0 1
1.43818714423105 0 0 0 1
1.17521994980052 0 0 0 1
0.781420469138538 0 0 0 1
0.631619855994359 0 0 0 1
0.520511850481853 0 0 0 1
0.37944707855786 0 0 0 1
0.319723927532323 0 0 0 1
0.430742653406924 0 0 0 1
0.429092076956294 0 0 0 1
0.348695699358359 0 0 0 1
0.523134367540479 0 0 0 1
0.424039917561458 0 0 0 1
0.493083114974979 0 0 0 1
0.341327623573306 0 0 0 1
0.308366659737658 0 0 0 1
0.306974391605763 0 0 0 1
0.352779265085701 0 0 0 1
0.221938686991052 0 0 0 1
0.138963061999675 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.234374994761311 1 0 0 0
2.5637021753937 1 0 0 0
8.64661409286782 1 0 0 0
15.1154681807384 1 0 0 0
20.8107738289982 1 0 0 0
26.8724700435996 1 0 0 0
33.0841899849474 1 0 0 0
35.5158019810915 1 0 0 0
33.1585300154984 1 0 0 0
30.0463549792767 1 0 0 0
26.0341302491724 1 0 0 0
26.5530282631516 1 0 0 0
29.088522773236 1 0 0 0
27.0271641202271 1 0 0 0
21.9172134529799 1 0 0 0
15.7906487584114 1 0 0 0
11.2690473906696 1 0 0 0
7.37147859763354 1 0 0 0
3.85741911304649 1 0 0 0
4.2131973659707 1 0 0 0
1.54328439384699 1 0 0 0
0.670379038638202 1 0 0 0
1.23583655204129 1 0 0 0
0.781879876740277 1 0 0 0
0.434311616118066 1 0 0 0
0.334137534082402 1 0 0 0
1.90474561532028 1 0 0 0
2.9721266037086 1 0 0 0
2.81272592837922 1 0 0 0
2.85144298686646 1 0 0 0
2.60213617002591 1 0 0 0
2.5141948935925 1 0 0 0
2.98968481365591 1 0 0 0
3.28673899639398 1 0 0 0
3.16118156479206 1 0 0 0
2.99213584366953 1 0 0 0
2.70288161118515 1 0 0 0
2.21727642929181 1 0 0 0
2.11693740857299 1 0 0 0
1.85094577318523 1 0 0 0
1.30064989934908 1 0 0 0
0.734923665731912 1 0 0 0
0.529265237858567 1 0 0 0
0.247207208303735 1 0 0 0
0.490615610033274 1 0 0 0
0.764835902373306 1 0 0 0
1.38928109663539 1 0 0 0
2.10715353023261 1 0 0 0
3.03337920922786 1 0 0 0
3.77234461484477 1 0 0 0
4.62938693817705 1 0 0 0
5.05657726898789 1 0 0 0
5.64984459197149 1 0 0 0
4.813504696358 1 0 0 0
4.28103056037799 1 0 0 0
3.18461924325675 1 0 0 0
2.94723434490152 1 0 0 0
3.27115936670452 1 0 0 0
3.58610798139125 1 0 0 0
4.84335003420711 1 0 0 0
5.84129552589729 1 0 0 0
6.18053146172315 1 0 0 0
6.8157851928845 1 0 0 0
6.98717124760151 1 0 0 0
6.69114524498582 1 0 0 0
5.71394519647583 1 0 0 0
5.17195125576109 1 0 0 0
3.77029838273302 1 0 0 0
3.461586748017 1 0 0 0
3.02961328998208 1 0 0 0
2.36610847059637 1 0 0 0
1.98053909116425 1 0 0 0
1.88012246508151 1 0 0 0
1.96871292428114 1 0 0 0
1.57246948219836 1 0 0 0
1.75721358391456 1 0 0 0
1.34369490842801 1 0 0 0
1.50368237518705 1 0 0 0
1.09814677853137 1 0 0 0
1.08437008748297 1 0 0 0
0.85231266257324 1 0 0 0
0.920815407880582 1 0 0 0
0.877427097293548 1 0 0 0
0.890192051883787 1 0 0 0
1.13007065374404 1 0 0 0
1.04533933335915 1 0 0 0
1.28267920808867 1 0 0 0
1.17190912715159 1 0 0 0
1.34346779668704 1 0 0 0
1.3133195170667 1 0 0 0
1.48096204793546 1 0 0 0
1.48161247489043 1 0 0 0
1.82427189429291 1 0 0 0
1.7916347424034 1 0 0 0
1.96219398640096 1 0 0 0
2.10382544901222 1 0 0 0
1.98541913414374 1 0 0 0
2.13338050525635 1 0 0 0
2.02043398167007 1 0 0 0
1.88125265412964 1 0 0 0
1.60660290566739 1 0 0 0
1.72831755480729 1 0 0 0
1.42189871985465 1 0 0 0
1.43252259294968 1 0 0 0
1.56254149624147 1 0 0 0
1.90815250971355 1 0 0 0
2.19412261503749 1 0 0 0
2.55182693945244 1 0 0 0
2.72775327903219 1 0 0 0
2.61697042151354 1 0 0 0
2.99933209316805 1 0 0 0
2.98560026567429 1 0 0 0
3.45830756123178 1 0 0 0
3.23476811172441 1 0 0 0
3.17499547963962 1 0 0 0
2.9859131318517 1 0 0 0
3.17130659823306 1 0 0 0
3.56222377740778 1 0 0 0
3.3386338618584 1 0 0 0
3.13624038244598 1 0 0 0
3.33526317263022 0 1 0 0
3.24268816621043 0 0 0 0
3.3828409796115 0 0 0 0
3.08554540970363 0 0 0 0
3.40036815032363 0 0 1 0
4.01923572644591 0 0 1 0
4.35227702837437 0 0 0 0
4.75518387975171 0 0 0 0
5.04410685971379 0 0 0 0
6.71171420253813 0 0 0 0
8.01762205082923 0 0 0 0
11.4486427046359 0 0 0 0
15.3818498365581 0 0 0 0
18.5634847730398 0 0 0 0
17.4581843893975 0 0 0 0
17.3182988073677 0 0 0 0
12.7615579403937 0 0 0 0
9.55609953962266 0 0 0 0
7.5523667037487 0 0 0 0
5.75406057760119 0 0 0 0
3.623008786235 0 0 0 0
2.39062629407272 0 0 0 0
1.77436816738918 0 0 0 0
1.32929286337458 0 0 0 0
1.17088871775195 0 0 0 0
1.18930934695527 0 0 0 0
1.09672713733744 0 0 0 0
1.18972521158867 0 0 0 0
1.0872421116801 0 0 0 0
1.19485512550455 0 0 0 0
0.920869570109062 0 0 0 0
0.883774308022112 0 0 0 0
0.677834002999589 0 0 0 0
0.720369862392545 0 0 0 0
0.455039345979458 0 0 0 0
0.469307975436095 0 0 0 0
0.24257414497697 0 0 0 1
0.278886918522403 0 0 0 1
0.215727601243998 0 0 0 1
0.0142805729410611 0 0 0 1
0 0 0 0 1
0.0501605688896234 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.073059734859271 1 0 0 0
0.408037857368981 1 0 0 0
0.143198441946879 1 0 0 0
0.194264433957869 1 0 0 0
0.357606902980478 1 0 0 0
0.500957880376518 1 0 0 0
1.84930733666988 1 0 0 0
2.84099331474863 1 0 0 0
3.81869002012536 1 0 0 0
3.59239445242565 1 0 0 0
4.54168519354425 1 0 0 0
4.89956242381595 1 0 0 0
6.18629169184715 1 0 0 0
5.02753932960331 1 0 0 0
4.21175587689504 1 0 0 0
2.4263860686915 1 0 0 0
2.32748824055307 1 0 0 0
1.64198238053359 1 0 0 0
0.966371953836642 1 0 0 0
0.350213183082815 1 0 0 0
0.180757549969712 1 0 0 0
0.0411782420997042 1 0 0 0
0 1 0 0 0
0.0481921688333387 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0789096557127777 1 0 0 0
0.294066172500607 1 0 0 0
0.292745608021505 1 0 0 0
0.354913385308464 1 0 0 0
0.344742002198473 1 0 0 0
0.380576681436651 1 0 0 0
0.460619570731069 1 0 0 0
0.381011754598148 1 0 0 0
0.399419019231573 1 0 0 0
0.164433055942936 1 0 0 0
0.124796435557073 1 0 0 0
0.0619969359831885 1 0 0 0
0.0640967405161064 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.112823441668297 1 0 0 0
0.236802451581752 1 0 0 0
0.210708286971339 1 0 0 0
0.217953462197329 1 0 0 0
0.284042118437355 1 0 0 0
0.44845723095932 1 0 0 0
0.350920901837526 1 0 0 0
0.438934244812117 1 0 0 0
0.4759006187669 1 0 0 0
0.566030357731506 1 0 0 0
0.719972609658726 1 0 0 0
0.570256892387988 1 0 0 0
0.525250892678741 1 0 0 0
0.56670844060136 1 0 0 0
0.486905088109779 1 0 0 0
0.547409417777089 1 0 0 0
0.480860559036955 1 0 0 0
0.394591959775425 1 0 0 0
0.0122012920655834 1 0 0 0
0.33230130065931 1 0 0 0
0.228417426114902 1 0 0 0
0.357949124691004 1 0 0 0
0.5395005500759 1 0 0 0
0.789620928117074 1 0 0 0
0.87119716044981 1 0 0 0
0.795990548795089 1 0 0 0
1.20864979726321 1 0 0 0
2.66752086463384 1 0 0 0
4.40080705448054 1 0 0 0
6.37276121415198 1 0 0 0
6.64653209969401 1 0 0 0
5.68759039742872 1 0 0 0
4.79849654948339 1 0 0 0
4.85120073426515 1 0 0 0
4.25242230994627 1 0 0 0
3.45186429331079 1 0 0 0
2.64221130055375 1 0 0 0
1.987588359043 1 0 0 0
1.52198466821574 1 0 0 0
1.23621241073124 1 0 0 0
1.0386810899945 1 0 0 0
0.797588596469723 1 0 0 0
0.456813132018397 1 0 0 0
0.502083268656861 1 0 0 0
0.445225967268925 1 0 0 0
0.429063293267973 1 0 0 0
0.275016246632731 1 0 0 0
0.304235843032075 1 0 0 0
0.332780131429899 1 0 0 0
0.252909398113843 1 0 0 0
0.170933407162011 1 0 0 0
0.200422111447551 1 0 0 0
0.280919204669772 1 0 0 0
0.227531049404206 1 0 0 0
0.0843670713948086 1 0 0 0
0.209240541153122 1 0 0 0
0.279401901934762 1 0 0 0
0.237899970670696 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.659160403301939 1 0 0 0
1.97249904158525 1 0 0 0
3.33984737517312 1 0 0 0
4.44263307144865 1 0 0 0
5.18223026301712 1 0 0 0
4.19327410054393 1 0 0 0
3.06144292699173 1 0 0 0
2.65147574828006 1 0 0 0
2.31319080921821 1 0 0 0
1.78057154698763 1 0 0 0
1.62448282935657 1 0 0 0
1.1009208537871 1 0 0 0
0.887008674908429 0 1 0 0
0.450081381131895 0 0 0 0
0.15242159133777 0 0 0 0
0.154963974637212 0 0 0 0
0.181697860170971 0 0 0 0
0.199089519355766 0 0 1 0
0.0713520257704658 0 0 1 0
0.0405675687034091 0 0 1 0
0 0 0 0 0
0.0452260492238565 0 0 0 0
0.0314146702748985 0 0 0 0
0.0522267519045272 0 0 0 0
0.113646217869245 0 0 0 0
0.213130326756072 0 0 0 0
0.158952500896703 0 0 0 0
0.207270539249294 0 0 0 0
0.308658600260969 0 0 0 0
0.281772243027945 0 0 0 0
0.246673033871048 0 0 0 0
0.403795955207897 0 0 0 0
0.543576294148806 0 0 0 0
0.734759931219742 0 0 0 0
0.878608407219872 0 0 0 0
1.19214045116678 0 0 0 0
1.27423743833788 0 0 0 0
1.41684945265297 0 0 0 0
1.49959637201391 0 0 0 0
1.56997432350181 0 0 0 0
1.76534542697482 0 0 0 0
1.4612820232287 0 0 0 0
1.58554641529918 0 0 0 0
1.25355708587449 0 0 0 0
1.37241207994521 0 0 0 0
1.14281282003503 0 0 0 0
1.10446081089322 0 0 0 0
0.863444045535289 0 0 0 0
0.861127715324983 0 0 0 0
0.673139184073079 0 0 0 0
0.557183662749594 0 0 0 1
0.379153247195063 0 0 0 1
0.313699714752147 0 0 0 1
0.279616240732139 0 0 0 1
0.226504871534416 0 0 0 1
0.235430756220012 0 0 0 1
0.020955319996574 0 0 0 1
0.00176052645883829 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00740946052246727 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
6.77266682032496 1 0 0 0
7.27261835709214 1 0 0 0
7.45063053909689 1 0 0 0
4.6782674617134 1 0 0 0
3.64135803829413 1 0 0 0
2.77222588192672 1 0 0 0
2.1632636198774 1 0 0 0
0.905148372112308 1 0 0 0
0.43372274376452 1 0 0 0
0.292916083708405 1 0 0 0
0.146588588449958 1 0 0 0
0.107517279502645 1 0 0 0
0.0310965324388235 1 0 0 0
0 1 0 0 0
0.0474541429866804 1 0 0 0
0.0109970605990384 1 0 0 0
0.00330735610987176 1 0 0 0
0 1 0 0 0
0.086477303511856 1 0 0 0
0.0753262024772994 1 0 0 0
0.0909000136743998 1 0 0 0
0.126584519421158 1 0 0 0
0.337704737830791 1 0 0 0
0.298552780805039 1 0 0 0
0.23623276501894 1 0 0 0
0.28485459915828 1 0 0 0
0.1702898161966 1 0 0 0
0.104420163552277 1 0 0 0
0.0655895555610186 1 0 0 0
0.0290864572889404 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00159414639711031 1 0 0 0
0 1 0 0 0
0.1104341372411 1 0 0 0
0 1 0 0 0
0.00414955866290256 1 0 0 0
0.0573248134969617 1 0 0 0
0.041648842682207 1 0 0 0
0.147556797855941 1 0 0 0
0.212420847674366 1 0 0 0
0.388511169148842 1 0 0 0
0.647465654765256 1 0 0 0
0.636881064565387 1 0 0 0
1.27291337412316 1 0 0 0
1.48943846579641 1 0 0 0
1.63232712657191 1 0 0 0
1.66581926168874 1 0 0 0
2.14724589022808 1 0 0 0
2.59191563236527 1 0 0 0
2.76054366258904 1 0 0 0
2.76428944198415 1 0 0 0
3.10900621116161 1 0 0 0
4.85324993496761 1 0 0 0
6.77482265746221 1 0 0 0
10.5715484824032 1 0 0 0
14.8712231311947 1 0 0 0
19.9405779130757 1 0 0 0
20.7816760521382 1 0 0 0
17.7530276123434 1 0 0 0
15.1543144602329 1 0 0 0
10.3466858854517 1 0 0 0
8.54355620685965 1 0 0 0
6.69420696794987 1 0 0 0
5.55648072622716 1 0 0 0
4.3354383087717 1 0 0 0
4.19885019073263 1 0 0 0
4.05779806897044 1 0 0 0
4.35341964475811 1 0 0 0
4.68707928666845 1 0 0 0
5.06231293547899 1 0 0 0
5.36348606692627 1 0 0 0
5.52221550606191 1 0 0 0
5.94771793112159 1 0 0 0
5.84488559979945 1 0 0 0
5.76610863208771 1 0 0 0
5.19302918110043 1 0 0 0
5.09029295062646 1 0 0 0
4.82489517889917 1 0 0 0
4.76033968152478 1 0 0 0
4.41237533232197 1 0 0 0
4.42908442346379 1 0 0 0
4.49469179147854 1 0 0 0
4.93322382681072 1 0 0 0
5.11785526759923 1 0 0 0
5.3944390383549 1 0 0 0
5.39704051334411 1 0 0 0
5.9473033179529 1 0 0 0
5.98156778141856 1 0 0 0
6.35111250448972 1 0 0 0
6.39833492459729 1 0 0 0
6.73911900958046 1 0 0 0
7.21860944759101 1 0 0 0
7.39476946182549 1 0 0 0
7.64484680257738 1 0 0 0
6.98210368864238 1 0 0 0
6.96917169261724 1 0 0 0
6.83768524322659 1 0 0 0
6.36146462056786 1 0 0 0
6.41569495201111 1 0 0 0
6.00851769559085 1 0 0 0
7.35532154794782 1 0 0 0
7.63564358931035 1 0 0 0
8.69614735711366 1 0 0 0
9.55826067365706 1 0 0 0
10.6887718429789 1 0 0 0
11.5115694934502 1 0 0 0
10.1297502405941 1 0 0 0
9.17646801099181 1 0 0 0
6.94622565060854 1 0 0 0
6.23661861754954 1 0 0 0
5.28156128711998 1 0 0 0
4.78732847841457 1 0 0 0
4.01479908032343 1 0 0 0
3.81776120048016 1 0 0 0
2.86318140570074 1 0 0 0
2.63197344611399 1 0 0 0
2.02133749553468 1 0 0 0
1.53917714487761 1 0 0 0
1.3621378748212 1 0 0 0
0.991387165413471 1 0 0 0
0.750159550079843 1 0 0 0
0.435353696275342 1 0 0 0
0.492982096147898 1 0 0 0
0.572753425558403 1 0 0 0
0.497428887683782 0 1 0 0
0.56518015844631 0 0 0 0
0.591625772358384 0 0 0 0
0.688680469465908 0 0 0 0
0.760182410886046 0 0 0 0
0.945091349422 0 0 0 0
0.726540100004058 0 0 0 0
1.03612188831903 0 0 0 0
0.961971760261804 0 0 1 0
1.2885149626527 0 0 1 0
1.17658087401651 0 0 1 0
1.09175511897774 0 0 0 0
1.08282189466991 0 0 0 0
1.29476406436879 0 0 0 0
1.13297009374946 0 0 0 0
1.17126787517918 0 0 0 0
1.16934170364402 0 0 0 0
1.12780794734135 0 0 0 0
0.997884009848349 0 0 0 0
0.984037425951101 0 0 0 0
0.865370377141517 0 0 0 0
0.886017274751794 0 0 0 0
0.73461327701807 0 0 0 0
0.681017547321972 0 0 0 0
0.570562457141932 0 0 0 0
0.495120493724244 0 0 0 0
0.293682369374437 0 0 0 0
