spikerate ITI cue push reward
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0117308973131003 0 0 0 0
0.0455912640973111 0 0 0 0
0.128435905935476 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
2.11228811531328 1 0 0 0
2.08096849382855 1 0 0 0
2.40265589673072 1 0 0 0
3.02688384545036 1 0 0 0
2.90753581793979 1 0 0 0
3.58381230034865 1 0 0 0
4.86618577269837 1 0 0 0
5.42126235086471 1 0 0 0
7.23653112072498 1 0 0 0
7.9506958136335 1 0 0 0
9.41265269648284 1 0 0 0
8.56896140612662 1 0 0 0
7.86463799886405 1 0 0 0
6.28818036057055 1 0 0 0
5.47010591253638 1 0 0 0
4.38275036867708 1 0 0 0
3.2488297438249 1 0 0 0
2.49930669087917 1 0 0 0
2.0078782690689 1 0 0 0
1.58779442426749 1 0 0 0
1.20777486881707 1 0 0 0
1.13915219844785 1 0 0 0
1.10418022086378 1 0 0 0
1.25664944062009 1 0 0 0
1.32532020506915 1 0 0 0
1.73319122404791 1 0 0 0
1.66689601610415 1 0 0 0
2.29852335178293 1 0 0 0
2.04521509294864 1 0 0 0
2.54342498374172 1 0 0 0
2.3536482185591 1 0 0 0
2.61526010581292 1 0 0 0
2.25660743308254 1 0 0 0
2.77533970074728 1 0 0 0
3.11990384943783 1 0 0 0
3.28783685108647 1 0 0 0
3.56991111766547 1 0 0 0
4.4665826135315 1 0 0 0
5.75662625487894 1 0 0 0
6.32154010236263 1 0 0 0
8.11061623971909 1 0 0 0
9.18570824433118 1 0 0 0
10.9950744081289 1 0 0 0
10.7518723234534 1 0 0 0
11.5274062845856 1 0 0 0
11.5010568406433 1 0 0 0
11.729768011719 1 0 0 0
11.501629371196 1 0 0 0
12.7486826386303 1 0 0 0
12.6899033784866 1 0 0 0
12.9184469114989 1 0 0 0
12.2033373918384 1 0 0 0
11.464653420262 1 0 0 0
10.2647668682039 1 0 0 0
9.57112293690443 1 0 0 0
9.13889543153346 1 0 0 0
8.55247629806399 1 0 0 0
8.0191595479846 1 0 0 0
6.95135851856321 1 0 0 0
6.86931947711855 1 0 0 0
5.88333781342953 1 0 0 0
5.40547212585807 1 0 0 0
5.16842916840687 1 0 0 0
5.24876336567104 1 0 0 0
5.32745284726843 1 0 0 0
5.07444271352142 1 0 0 0
5.62088587321341 1 0 0 0
5.51729439757764 1 0 0 0
6.26269483473152 1 0 0 0
6.28802797291428 1 0 0 0
6.65407249471173 1 0 0 0
6.67948392219841 1 0 0 0
6.74511410761625 1 0 0 0
6.06820324901491 1 0 0 0
6.07490912079811 1 0 0 0
5.75003382982686 1 0 0 0
5.66358852665871 1 0 0 0
5.01007947605103 1 0 0 0
4.61384921800345 1 0 0 0
4.52971807681024 1 0 0 0
4.25996072590351 1 0 0 0
4.37384011456743 1 0 0 0
3.89022595481947 1 0 0 0
3.98173922440037 1 0 0 0
4.19740373035893 1 0 0 0
5.0460294005461 1 0 0 0
5.81478781532496 1 0 0 0
5.62307116342708 1 0 0 0
5.35068701719865 1 0 0 0
5.0715139368549 1 0 0 0
4.97036037268117 1 0 0 0
4.19184373458847 1 0 0 0
3.9430350298062 1 0 0 0
3.63874400500208 1 0 0 0
3.61854367656633 1 0 0 0
3.40635096654296 1 0 0 0
3.43423394951969 1 0 0 0
3.6799808149226 1 0 0 0
4.40471025649458 1 0 0 0
5.73356170207262 1 0 0 0
5.90359786292538 1 0 0 0
5.23769529536366 1 0 0 0
4.71606245264411 1 0 0 0
4.8853576881811 1 0 0 0
4.77239466272295 1 0 0 0
4.29363519651815 1 0 0 0
4.81258612126112 1 0 0 0
4.67305886559188 1 0 0 0
6.07951625715941 1 0 0 0
6.8007989320904 1 0 0 0
6.830302067101 1 0 0 0
5.66639908356592 1 0 0 0
5.52081235218793 1 0 0 0
4.03235154226422 1 0 0 0
3.2829970587045 1 0 0 0
2.65757468878292 1 0 0 0
2.13446503039449 1 0 0 0
1.74570971284993 1 0 0 0
1.84131899732165 1 0 0 0
1.62913082749583 1 0 0 0
1.71623362984974 1 0 0 0
1.77734660974238 1 0 0 0
1.55568697664421 1 0 0 0
1.35959679755615 1 0 0 0
1.30827350949403 1 0 0 0
1.27538882225053 0 1 0 0
1.06356215837877 0 0 0 0
1.1827176931547 0 0 0 0
2.00230567133985 0 0 0 0
1.85057858470827 0 0 0 0
2.931395691121 0 0 0 0
3.79487848840654 0 0 0 0
4.72620892105624 0 0 0 0
4.46521624689922 0 0 0 0
4.82114794431254 0 0 0 0
4.58493595942855 0 0 0 0
5.08477038238198 0 0 0 0
3.73617699369788 0 0 0 0
3.65984078962356 0 0 0 0
2.51943166949786 0 0 0 0
2.66333675244823 0 0 0 0
2.34536535572261 0 0 0 0
2.2251132177189 0 0 0 0
1.98777161131147 0 0 0 0
1.56284992408473 0 0 0 0
1.85811509436462 0 0 0 0
1.75736908568069 0 0 0 0
1.98197885765694 0 0 0 0
2.16130519402213 0 0 0 0
2.54075299017131 0 0 0 0
2.68979243992362 0 0 1 0
2.71348873502575 0 0 1 0
4.46875626221299 0 0 0 0
7.86476919893175 0 0 0 0
9.56410588696599 0 0 0 0
10.3231992106885 0 0 0 0
9.87738487310708 0 0 0 0
8.77619278617203 0 0 0 0
7.60933861602098 0 0 0 0
6.55197422020137 0 0 0 0
5.58557210024446 0 0 0 0
4.519623296801 0 0 0 0
3.62685893196613 0 0 0 0
2.56635653204285 0 0 0 0
2.01648645452224 0 0 0 0
1.50516170833725 0 0 0 0
1.09728187817382 0 0 0 0
0.781680471845903 0 0 0 0
0.542700610822067 0 0 0 0
0.43060085590696 0 0 0 0
0.394221900933189 0 0 0 0
0.37502064515138 0 0 0 0
0.407718674978241 0 0 0 0
0.268415595201077 0 0 0 0
0.365556221368024 0 0 0 0
0.262465513515053 0 0 0 0
0.305917258174304 0 0 0 0
0.339189122314565 0 0 0 0
0.322456475259969 0 0 0 0
0.300611507555004 0 0 0 0
0.3070760940318 0 0 0 0
0.285155045276042 0 0 0 0
0.36744321914739 0 0 0 1
0.296246400466771 0 0 0 1
0.358996221621055 0 0 0 1
0.227590184294968 0 0 0 1
0.185362623369656 0 0 0 1
0.147813743751612 0 0 0 1
0.181913425421953 0 0 0 1
0.187654471119458 0 0 0 1
0.302831780572888 0 0 0 1
0.397563166188775 0 0 0 1
0.452789965493139 0 0 0 1
0.450229936177493 0 0 0 1
0.60098763788119 0 0 0 1
0.605456407356542 0 0 0 1
0.778393005020916 0 0 0 1
0.927979912376031 0 0 0 1
0.740971895083931 0 0 0 1
1.21668148494791 0 0 0 1
2.93537991819903 0 0 0 1
4.53239015769213 0 0 0 1
6.17526943096891 0 0 0 1
6.38099596835673 0 0 0 1
5.56823896476999 0 0 0 1
4.15413116570562 0 0 0 1
3.91103973379359 0 0 0 1
2.63625476509333 0 0 0 1
2.01784627279267 0 0 0 1
1.38189722201787 0 0 0 1
0.813967184512876 0 0 0 1
0.533230520886718 0 0 0 1
0.339894455009926 0 0 0 1
0.215586132981116 0 0 0 1
10.854258784093 1 0 0 0
10.8583233086392 1 0 0 0
9.62453277315944 1 0 0 0
8.19411349948496 1 0 0 0
6.65401585865766 1 0 0 0
5.36959187593311 1 0 0 0
4.24837588798255 1 0 0 0
3.46228934358805 1 0 0 0
3.20196343818679 1 0 0 0
2.43130288436078 1 0 0 0
2.38699422334321 1 0 0 0
2.50009045703337 1 0 0 0
2.55744042806327 1 0 0 0
2.82078326563351 1 0 0 0
3.67995951091871 1 0 0 0
5.05540648009628 1 0 0 0
5.53579960251227 1 0 0 0
6.98003510478884 1 0 0 0
6.72310194931924 1 0 0 0
7.09895696491003 1 0 0 0
6.31255330517888 1 0 0 0
6.03033765219152 1 0 0 0
5.13328512897715 1 0 0 0
4.22212807461619 1 0 0 0
3.38378979358822 1 0 0 0
3.12272069277242 1 0 0 0
2.62518366798759 1 0 0 0
2.40887474501505 1 0 0 0
2.06036822055466 1 0 0 0
2.30828192434274 1 0 0 0
1.83953250234481 1 0 0 0
1.84758463001344 1 0 0 0
1.91157648805529 1 0 0 0
2.07129851332866 1 0 0 0
2.39638503990136 1 0 0 0
3.62541567301378 1 0 0 0
4.08096413593739 1 0 0 0
5.38382329978049 1 0 0 0
6.26414350699633 1 0 0 0
8.02704400848597 1 0 0 0
11.9773140177131 1 0 0 0
16.9002045877278 1 0 0 0
21.7088763602078 1 0 0 0
22.4736705422401 1 0 0 0
20.8256545010954 1 0 0 0
18.5139551758766 1 0 0 0
16.2154247518629 1 0 0 0
14.121659565717 1 0 0 0
10.8818016014993 1 0 0 0
9.13247326388955 1 0 0 0
7.37277255393565 1 0 0 0
5.72064513107762 1 0 0 0
5.04339492181316 1 0 0 0
5.07916847709566 1 0 0 0
5.60333719477057 1 0 0 0
5.53419248899445 1 0 0 0
7.00071000028402 1 0 0 0
7.77353695593774 1 0 0 0
9.01812710799277 1 0 0 0
10.2238801773638 1 0 0 0
12.5920758582652 1 0 0 0
13.8921560719609 1 0 0 0
14.4592851866037 1 0 0 0
14.3513779621571 1 0 0 0
14.2590256873518 1 0 0 0
13.2655112538487 1 0 0 0
12.4644401948899 1 0 0 0
11.4230320323259 1 0 0 0
10.7200539205223 1 0 0 0
10.6753299478441 1 0 0 0
10.1992308627814 1 0 0 0
9.78839839808643 1 0 0 0
10.1649445714429 1 0 0 0
10.2681086864322 1 0 0 0
10.6461043469608 1 0 0 0
10.7979425229132 1 0 0 0
10.4268789291382 1 0 0 0
10.9455320052803 1 0 0 0
10.9539206605405 1 0 0 0
12.0582650415599 1 0 0 0
12.5214790459722 1 0 0 0
13.7529678177088 1 0 0 0
14.5835902076215 1 0 0 0
14.6885123103857 1 0 0 0
14.0595815610141 1 0 0 0
13.3964414708316 1 0 0 0
11.9381587719545 1 0 0 0
11.0529656521976 1 0 0 0
10.4637560434639 1 0 0 0
10.0414397893474 1 0 0 0
9.0885222889483 1 0 0 0
8.97224154323339 1 0 0 0
8.25121125672013 1 0 0 0
8.04983463604003 1 0 0 0
11.0377407399938 1 0 0 0
12.7969370223582 1 0 0 0
15.0280985981226 1 0 0 0
15.8533528447151 1 0 0 0
16.7593830265105 1 0 0 0
13.862625695765 1 0 0 0
11.060650460422 1 0 0 0
8.11864202842116 1 0 0 0
5.60975179541856 1 0 0 0
4.29294010973535 1 0 0 0
2.86299483923358 1 0 0 0
1.87381656542129 1 0 0 0
1.75843258330133 1 0 0 0
2.36251313981484 1 0 0 0
6.69900473440066 1 0 0 0
12.4299968592823 1 0 0 0
15.4859360773116 1 0 0 0
17.6920674275607 1 0 0 0
18.0894152726978 1 0 0 0
18.757883226499 1 0 0 0
16.9712845236063 1 0 0 0
15.1326241903007 1 0 0 0
14.7114123683423 1 0 0 0
11.9434678927064 1 0 0 0
10.3997216792777 1 0 0 0
8.64886853378266 1 0 0 0
7.72205868270248 1 0 0 0
6.68385182507336 1 0 0 0
6.36245042551309 1 0 0 0
5.24196546757594 1 0 0 0
4.77226462680846 1 0 0 0
4.02184703852981 0 1 0 0
3.69087482977193 0 0 0 0
3.03547320072539 0 0 0 0
3.18647749372758 0 0 0 0
3.54849838186055 0 0 0 0
4.72178886411712 0 0 0 0
4.87422561855055 0 0 0 0
5.69093279773369 0 0 0 0
5.57786267017946 0 0 0 0
5.89421612676233 0 0 0 0
5.73535484727472 0 0 1 0
5.53397589828819 0 0 1 0
4.32714266935363 0 0 1 0
3.48691589897498 0 0 0 0
2.95051906141452 0 0 0 0
2.46127040009014 0 0 0 0
1.98410524171777 0 0 0 0
1.28298602066934 0 0 0 0
1.12741402699612 0 0 0 0
0.949134744587354 0 0 0 0
0.85830144234933 0 0 0 0
0.616340075794142 0 0 0 0
0.521522284543607 0 0 0 0
0.536052797542652 0 0 0 0
0.374140341591556 0 0 0 0
0.3604019220802 0 0 0 0
0.307881204207661 0 0 0 0
0.355848112121748 0 0 0 0
0.359302342985757 0 0 0 0
0.307202612020774 0 0 0 0
0.508027063915506 0 0 0 0
0.514785475388635 0 0 0 0
0.82854646461783 0 0 0 0
0.911041264771484 0 0 0 0
1.05060138594126 0 0 0 0
1.31930300267413 0 0 0 0
1.48106650158297 0 0 0 0
1.7432870954508 0 0 0 0
2.0471072930377 0 0 0 0
2.28139926912263 0 0 0 0
2.48721693060361 0 0 0 0
2.73267406737432 0 0 0 0
2.6303484919481 0 0 0 0
2.87343765376136 0 0 0 1
2.93126952601597 0 0 0 1
2.79791347566061 0 0 0 1
2.80059484066442 0 0 0 1
2.88885636837222 0 0 0 1
2.8055933653377 0 0 0 1
3.11436550691724 0 0 0 1
2.87795314216055 0 0 0 1
3.31410620128736 0 0 0 1
2.93981315917335 0 0 0 1
3.31137762987055 0 0 0 1
3.5805786610581 0 0 0 1
3.96914145676419 0 0 0 1
3.9306913386099 0 0 0 1
4.05398308066651 0 0 0 1
4.05612832400948 0 0 0 1
4.12853108718991 0 0 0 1
3.86639544740319 0 0 0 1
3.80505959037691 0 0 0 1
3.65634873742238 0 0 0 1
3.86338739190251 0 0 0 1
3.98974091513082 0 0 0 1
4.71483799628913 0 0 0 1
5.42714406037703 0 0 0 1
6.52143429033458 0 0 0 1
7.35200382769108 0 0 0 1
8.93575558438897 0 0 0 1
11.2494708737358 0 0 0 1
12.1627405751497 0 0 0 1
12.918169843033 0 0 0 1
12.0676967781037 0 0 0 1
12.689842376858 0 0 0 1
10.5902599170804 1 0 0 0
10.8591702301055 1 0 0 0
9.83960437588394 1 0 0 0
8.75448586884886 1 0 0 0
7.20953178824857 1 0 0 0
6.67220429750159 1 0 0 0
7.55662261508405 1 0 0 0
8.07416450697929 1 0 0 0
7.75976583827287 1 0 0 0
7.02923373319209 1 0 0 0
6.29183172713965 1 0 0 0
5.49573230091482 1 0 0 0
4.60747501347214 1 0 0 0
4.14735492086038 1 0 0 0
3.36701745982282 1 0 0 0
2.3394929303322 1 0 0 0
1.97240055422299 1 0 0 0
1.87504148925655 1 0 0 0
1.69446979998611 1 0 0 0
1.73148409521673 1 0 0 0
1.34403925039805 1 0 0 0
1.16099798469804 1 0 0 0
0.843119298224337 1 0 0 0
1.00926218146924 1 0 0 0
0.924738676985726 1 0 0 0
0.846989863930503 1 0 0 0
1.24121975750313 1 0 0 0
1.39886884426232 1 0 0 0
1.6429307929684 1 0 0 0
2.24828570208047 1 0 0 0
2.41420924430713 1 0 0 0
3.38096736231819 1 0 0 0
3.7906103534624 1 0 0 0
6.40167249366641 1 0 0 0
7.23084411583841 1 0 0 0
11.0446056351066 1 0 0 0
10.4383931029588 1 0 0 0
10.1937468862161 1 0 0 0
7.2430995060131 1 0 0 0
6.58710498828441 1 0 0 0
5.51519030705094 1 0 0 0
4.3485511559993 1 0 0 0
2.90191039675847 1 0 0 0
2.21284735016525 1 0 0 0
1.89337981282733 1 0 0 0
1.2037638516631 1 0 0 0
0.957671334617771 1 0 0 0
1.03443377884105 1 0 0 0
1.33810221450403 1 0 0 0
2.05669715069234 1 0 0 0
2.39989564579446 1 0 0 0
2.76116086752154 1 0 0 0
3.34146307432093 1 0 0 0
3.52906185435131 1 0 0 0
3.87058124761097 1 0 0 0
3.65083102951758 1 0 0 0
3.85406770510599 1 0 0 0
3.79392167087644 1 0 0 0
3.75428263214417 1 0 0 0
3.66105354623869 1 0 0 0
3.92733054468408 1 0 0 0
4.20699804089963 1 0 0 0
4.61011234438047 1 0 0 0
5.19212672952563 1 0 0 0
4.576614825055 1 0 0 0
4.23538644099608 1 0 0 0
3.85208538500592 1 0 0 0
3.8452286971733 1 0 0 0
3.68123801308684 1 0 0 0
3.82017629453912 1 0 0 0
4.11297421669587 1 0 0 0
5.82270498853177 1 0 0 0
6.8817405262962 1 0 0 0
8.3791920915246 1 0 0 0
8.50577093660831 1 0 0 0
6.886932766065 1 0 0 0
5.19666343461722 1 0 0 0
3.9725688402541 1 0 0 0
3.4683512058109 1 0 0 0
2.20910180360079 1 0 0 0
1.75915969884954 1 0 0 0
1.54397073492873 1 0 0 0
1.93019426660612 1 0 0 0
1.81245896965265 1 0 0 0
2.35325057292357 1 0 0 0
2.41482391720638 1 0 0 0
4.03252561227418 1 0 0 0
4.52019972726703 1 0 0 0
5.170036572963 1 0 0 0
4.77849127491936 1 0 0 0
4.3166350806132 1 0 0 0
4.00456297211349 1 0 0 0
3.67216969607398 1 0 0 0
2.8320781129878 1 0 0 0
2.36532656708732 1 0 0 0
1.60172404139303 1 0 0 0
1.07964775088476 1 0 0 0
0.641895137960091 1 0 0 0
0.392426289181458 1 0 0 0
0.0428856819780776 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.122037028631894 1 0 0 0
0.0540333367098356 1 0 0 0
0.333037605741993 1 0 0 0
0.474477012176067 1 0 0 0
0.756940964492969 1 0 0 0
0.978619573288597 1 0 0 0
1.19146205543075 1 0 0 0
0.728910628822632 1 0 0 0
0.717095332220197 1 0 0 0
0.849427437060513 1 0 0 0
0.563989118745667 1 0 0 0
0.290635365672642 1 0 0 0
0.152120454913529 1 0 0 0
0.139773771479668 1 0 0 0
0.146162135933992 1 0 0 0
0 1 0 0 0
0.0318345096275152 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0928549129639578 1 0 0 0
0.030709522889083 1 0 0 0
0.0635794849586091 1 0 0 0
0 1 0 0 0
0.0404109723604051 0 1 0 0
0 0 0 0 0
0.0501688627991825 0 0 0 0
0.112084560896619 0 0 0 0
0.274773870842182 0 0 0 0
0.332213006913662 0 0 0 0
0.513366647737712 0 0 0 0
0.784577357990202 0 0 1 0
0.492672530526761 0 0 1 0
0.31570913415635 0 0 1 0
0.0280356471193954 0 0 0 0
0.0739981842343695 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.175873650732683 0 0 0 0
0.0975993025349453 0 0 0 0
0.296237740258221 0 0 0 0
0.40361028368352 0 0 0 0
0.494158663059352 0 0 0 0
0.817184831248596 0 0 0 0
0.955012626945972 0 0 0 0
0.870506446517538 0 0 0 0
0.867576338350773 0 0 0 0
0.424027850385755 0 0 0 0
0.544531234481838 0 0 0 0
0.594085307966452 0 0 0 0
0.781596419983543 0 0 0 1
0.47159289533738 0 0 0 1
0.203906092792749 0 0 0 1
0.257647260696103 0 0 0 1
0.148788234582753 0 0 0 1
0.0875912533047085 0 0 0 1
0.0824931083229785 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0511548951180885 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.048465296458744 1 0 0 0
0 1 0 0 0
0.0165121800819179 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.551217653992353 0 1 0 0
0.260722032180638 0 0 0 0
0.531402774868184 0 0 0 0
0.505814859934617 0 0 0 0
0.705010976162157 0 0 0 0
0.246014082222246 0 0 0 0
0.193642590602394 0 0 0 0
0.0111715826278669 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0.0613411430094857 1 0 0 0
0 1 0 0 0
0.0591969092056388 1 0 0 0
0 1 0 0 0
0.0147866558108944 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.320745177305071 0 0 0 0
0.237113796174526 0 0 0 0
0.279699960628932 0 0 0 0
0 0 0 0 0
0.169925539012183 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
