spikerate ITI cue push reward
0.956388095801231 1 0 0 0
0.585031083119247 1 0 0 0
0.413092420785688 1 0 0 0
0.461815761809703 1 0 0 0
0.44435508971219 1 0 0 0
0.357646680640755 1 0 0 0
0.0526737467225757 1 0 0 0
0.276441289315699 1 0 0 0
0 1 0 0 0
0.286956565105356 1 0 0 0
0 1 0 0 0
0.292663233267376 1 0 0 0
0.375403133148211 1 0 0 0
0.357937600711011 1 0 0 0
0.93030336938682 1 0 0 0
1.35879724984989 1 0 0 0
1.47115660365671 1 0 0 0
2.54968795343302 1 0 0 0
2.29401353863068 1 0 0 0
1.94762204773724 1 0 0 0
1.14152367314091 1 0 0 0
0.890087350853719 1 0 0 0
0.714393423550064 1 0 0 0
0.799723256932339 1 0 0 0
0.640672438748879 1 0 0 0
0.126710641779937 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.625766944722272 1 0 0 0
1.72729532641824 1 0 0 0
7.53055955283344 1 0 0 0
10.1392345968634 1 0 0 0
12.0142917148769 1 0 0 0
11.6097630234435 1 0 0 0
8.39966372586787 1 0 0 0
7.55801168270409 1 0 0 0
8.19617381785065 1 0 0 0
7.14665674604475 1 0 0 0
7.2143865399994 1 0 0 0
6.75549422157928 1 0 0 0
7.00995104853064 1 0 0 0
5.98875142168254 1 0 0 0
5.56866475380957 1 0 0 0
4.56942751770839 1 0 0 0
3.59532437869348 1 0 0 0
3.8533778861165 1 0 0 0
5.18163072410971 1 0 0 0
3.707954834681 1 0 0 0
3.64670192357153 1 0 0 0
2.44946771999821 1 0 0 0
2.48103376361541 1 0 0 0
1.50294241029769 1 0 0 0
1.03761786886025 1 0 0 0
1.12821474886005 1 0 0 0
1.21876910270657 0 1 0 0
0.942829821724445 0 0 0 0
1.52721864287741 0 0 0 0
0.996767957985867 0 0 0 0
0.895487799425609 0 0 0 0
0.594867713516578 0 0 0 0
0.511313293827698 0 0 1 0
0.199852650894172 0 0 1 0
0.0820528248368646 0 0 1 0
0.0423094303414473 0 0 0 0
0.101473605809588 0 0 0 0
0.149598995449196 0 0 0 0
0.0449264898634283 0 0 0 0
0.0448545433755498 0 0 0 0
0.104496909443696 0 0 0 0
0.16115974085551 0 0 0 0
0.170352916939009 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0657613400107948 0 0 0 0
0.0386230185540626 0 0 0 0
0.15065665684233 0 0 0 0
0.0567035276617389 0 0 0 0
0.0703101521253302 0 0 0 0
0.17803298032959 0 0 0 0
0.197505341930082 0 0 0 0
0.16622669500066 0 0 0 0
0.245270132381847 0 0 0 0
0.0946906409353687 0 0 0 0
0.343912261087098 0 0 0 0
0.480080303987052 0 0 0 0
0.50968433606613 0 0 0 0
0.535887509613531 0 0 0 0
0.786078475357499 0 0 0 0
1.4745622756891 0 0 0 0
2.04462587134913 0 0 0 1
2.36853785463609 0 0 0 1
2.34974554041401 0 0 0 1
1.8910403305199 0 0 0 1
1.57188368029892 0 0 0 1
1.04063010076061 0 0 0 1
0.59678226170945 0 0 0 1
0.534853454155382 0 0 0 1
0.19196639823349 0 0 0 1
0.146812198636326 0 0 0 1
0.0103419170045527 0 0 0 1
0.0225799612962874 0 0 0 1
0 0 0 0 1
0.122646708405227 0 0 0 1
0.019520379282767 0 0 0 1
0.00210647067433456 0 0 0 1
0 0 0 0 1
0.0198534680748708 0 0 0 1
0.131763468743884 0 0 0 1
0.111459895833832 0 0 0 1
0.164544113431475 0 0 0 1
0.289610848994926 0 0 0 1
0.301887326713768 0 0 0 1
0.206474725928274 0 0 0 1
0.196455974560195 0 0 0 1
0.18993362391484 0 0 0 1
0.0346382142168977 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0780910231696907 1 0 0 0
0 1 0 0 0
0.325467673974345 1 0 0 0
0.31359745116788 1 0 0 0
0.451546951808268 1 0 0 0
0.338675621605944 1 0 0 0
0.601834457484074 1 0 0 0
0.54808256936667 1 0 0 0
0.599374921876006 1 0 0 0
0.634838514088187 1 0 0 0
0.871185387950391 1 0 0 0
1.24759868776891 1 0 0 0
1.02418904498336 1 0 0 0
1.71763682010351 1 0 0 0
1.34494010990238 1 0 0 0
0.822831830191717 1 0 0 0
0.421910590375774 1 0 0 0
0.491500366479158 1 0 0 0
0.260597747910651 1 0 0 0
0.0825892238935921 1 0 0 0
0.107136832866672 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.010917568943114 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0383954957214883 1 0 0 0
0.153539469465613 1 0 0 0
0 1 0 0 0
0.0695354756317101 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0964459875376633 1 0 0 0
0.040238809560833 1 0 0 0
0.110140862034314 1 0 0 0
0.0188336289284052 1 0 0 0
0.0561749126291033 1 0 0 0
0.0804065252850705 1 0 0 0
0.101757048469153 1 0 0 0
0.031936075174599 1 0 0 0
0 1 0 0 0
0.0257105102718924 1 0 0 0
0.0316857845916729 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0885424624357256 1 0 0 0
0.290906384179834 1 0 0 0
0.310605619233684 1 0 0 0
0.105560571682872 1 0 0 0
0.495990221679676 1 0 0 0
0.548784428247018 1 0 0 0
1.03322609356837 1 0 0 0
1.29836174892262 1 0 0 0
1.28536280681146 1 0 0 0
1.11217429366661 1 0 0 0
1.96822549332865 1 0 0 0
2.02033657114953 1 0 0 0
2.44688408565708 1 0 0 0
2.35001594410278 1 0 0 0
2.64129127026536 1 0 0 0
2.1607123198919 1 0 0 0
2.24135411554016 1 0 0 0
2.01325854868628 1 0 0 0
1.83870652108453 1 0 0 0
1.59406679449603 1 0 0 0
1.24771495757159 1 0 0 0
0.937676384637598 1 0 0 0
2.2131122823339 1 0 0 0
3.51737305754796 1 0 0 0
6.93409831728786 1 0 0 0
7.74117541732267 1 0 0 0
7.63309770263731 1 0 0 0
5.28878532350063 1 0 0 0
5.25501085212454 1 0 0 0
4.29863267345354 1 0 0 0
3.43712299945764 1 0 0 0
3.46501922467723 1 0 0 0
2.94858191045932 1 0 0 0
2.89439025800675 1 0 0 0
2.57290911395103 1 0 0 0
2.93345746467821 1 0 0 0
1.70979468384758 1 0 0 0
1.42412130662706 1 0 0 0
0.996161106741056 1 0 0 0
1.26210133021232 1 0 0 0
0.677203475788701 1 0 0 0
0.568527797440765 1 0 0 0
0.554083977476694 1 0 0 0
0.290999098069733 1 0 0 0
0.226132849093119 1 0 0 0
0.251813699378545 1 0 0 0
0.192773358321574 1 0 0 0
0.00955378436628962 1 0 0 0
0.020331655832706 1 0 0 0
0.0777784225647338 0 1 0 0
0.1239379926119 0 0 0 0
0 0 0 0 0
0.181717431587458 0 0 0 0
0.279220897937194 0 0 0 0
0.275271668215282 0 0 0 0
0.455978188256267 0 0 0 0
0.555465561774326 0 0 1 0
0.267195326159708 0 0 1 0
0.184041400643764 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
2.55018810275942 1 0 0 0
3.08924849377945 1 0 0 0
3.05281043983996 1 0 0 0
3.57770232949406 1 0 0 0
3.30776325426996 1 0 0 0
3.60882875975221 1 0 0 0
3.47713113296777 1 0 0 0
3.34250956075266 1 0 0 0
2.49841652112082 1 0 0 0
2.00823807972483 1 0 0 0
1.60845245409291 1 0 0 0
1.05534255271778 1 0 0 0
0.993775451206602 1 0 0 0
0.922507031646091 1 0 0 0
1.00551437208196 1 0 0 0
1.19200981862377 1 0 0 0
1.27488980069757 1 0 0 0
1.31138564029243 1 0 0 0
1.47472885146271 1 0 0 0
1.63699334370904 1 0 0 0
1.61470012972131 1 0 0 0
1.5270233125193 1 0 0 0
1.68269424466416 1 0 0 0
1.41374152008211 1 0 0 0
1.63095828611404 1 0 0 0
1.92222892655991 1 0 0 0
2.0754716679221 1 0 0 0
2.39377160323784 1 0 0 0
3.40790051268414 1 0 0 0
4.23669506562874 1 0 0 0
5.34403923666105 1 0 0 0
7.37857120111585 1 0 0 0
6.5824844641611 1 0 0 0
5.84524648729712 1 0 0 0
4.29755880031735 1 0 0 0
4.03536687372252 1 0 0 0
3.20574181387201 1 0 0 0
2.43150829919614 1 0 0 0
2.10978148970753 1 0 0 0
1.65500742150471 1 0 0 0
1.37434150383342 1 0 0 0
1.18004622345325 1 0 0 0
0.946789798035752 1 0 0 0
0.915308526600711 1 0 0 0
0.94055484078126 1 0 0 0
0.843014517158736 1 0 0 0
0.942047394346446 1 0 0 0
0.692471316142473 1 0 0 0
0.716040916813654 1 0 0 0
0.658583630865905 1 0 0 0
0.934676194447093 1 0 0 0
1.09652734681731 1 0 0 0
1.62274749891367 1 0 0 0
1.85253197560087 1 0 0 0
2.03292621881701 1 0 0 0
2.72800720995292 1 0 0 0
2.62435578042641 1 0 0 0
2.44399448274635 1 0 0 0
2.72319119540043 1 0 0 0
2.60224410158116 1 0 0 0
2.31611389608588 1 0 0 0
3.32824271754362 1 0 0 0
5.04241755697876 1 0 0 0
7.4421907775104 1 0 0 0
10.3003326803446 1 0 0 0
11.4290686324239 1 0 0 0
9.95721551589668 1 0 0 0
8.6605726974085 1 0 0 0
7.38436472602189 1 0 0 0
5.93258370645344 1 0 0 0
5.24439592845738 1 0 0 0
4.8173718387261 1 0 0 0
4.59625176154077 1 0 0 0
4.72626241389662 1 0 0 0
5.48043072922155 1 0 0 0
5.94827777240425 1 0 0 0
8.25547054409981 1 0 0 0
9.45123203564435 1 0 0 0
9.38436842989177 1 0 0 0
9.02740028686821 1 0 0 0
8.42310045845807 1 0 0 0
6.04135874891654 1 0 0 0
4.84586454695091 1 0 0 0
3.90572601463646 1 0 0 0
3.0405824072659 1 0 0 0
2.09179797093384 1 0 0 0
1.76617728720885 1 0 0 0
1.7296671285294 1 0 0 0
1.42179435351864 1 0 0 0
1.4631555241067 1 0 0 0
1.14955387107329 1 0 0 0
1.23956348397769 1 0 0 0
0.989972322713584 1 0 0 0
0.940327998250723 1 0 0 0
0.9039086435223 1 0 0 0
0.628274996415712 1 0 0 0
0.629056848993059 1 0 0 0
0.54405535775004 1 0 0 0
0.711990891431924 1 0 0 0
0.392687506973743 1 0 0 0
0.557258266780991 1 0 0 0
0.570059604797279 1 0 0 0
0.592771146330051 1 0 0 0
0.7113786523405 1 0 0 0
0.504963347339071 1 0 0 0
0.401512937969528 1 0 0 0
0.716509086487349 1 0 0 0
1.46785752076539 1 0 0 0
1.9940099446103 1 0 0 0
5.75253291754052 1 0 0 0
7.64503236860037 1 0 0 0
6.87045848462731 1 0 0 0
7.06778711173683 1 0 0 0
5.66382461693138 1 0 0 0
4.20812715310603 1 0 0 0
3.66925483103842 1 0 0 0
2.90404120460153 1 0 0 0
1.91900695790537 1 0 0 0
0.973195135884453 1 0 0 0
0.614157474046806 1 0 0 0
0.366458578355378 1 0 0 0
0.220216767047532 1 0 0 0
0.189190453966148 1 0 0 0
0.0277773942798376 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0.00138641769353853 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0171119272636133 0 0 0 0
0.121203018352389 0 0 0 0
0.228316019274644 0 0 0 0
0.312289364956087 0 0 0 0
0.411839459957264 0 0 0 0
0.447289741714485 0 0 0 0
0.551665809325641 0 0 0 0
0.518794870004058 0 0 0 0
0.347149180015549 0 0 0 0
0.142523183285448 0 0 0 0
0 0 0 0 0
0.0401370652980404 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.155646308030555 0 0 0 1
0.199906573470798 0 0 0 1
0.223631082235443 0 0 0 1
0.170197425177321 0 0 0 1
0.330917529936414 0 0 0 1
0.29733428345935 0 0 0 1
0.233171551371925 0 0 0 1
0.177255524590691 0 0 0 1
0.264462968289081 0 0 0 1
0.187811496289214 0 0 0 1
0.236806270550005 0 0 0 1
0.219358174945228 0 0 0 1
0.203659010367119 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.000403029844164848 1 0 0 0
0.0410964312322903 1 0 0 0
0.0330012253471068 1 0 0 0
0.0817791660665534 1 0 0 0
0.194806137756132 1 0 0 0
0.217103685827169 1 0 0 0
0.159885033554019 1 0 0 0
0.0208752708203974 1 0 0 0
0.136240530991927 1 0 0 0
0 1 0 0 0
0.257969692029292 1 0 0 0
0.00866134541865904 1 0 0 0
0.210100824006076 1 0 0 0
0.074916655648849 1 0 0 0
0.178106458406546 1 0 0 0
0.0978091252363811 1 0 0 0
0 1 0 0 0
0.212086218652985 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0137023662318825 1 0 0 0
0.277780742180767 1 0 0 0
0.353902021743124 1 0 0 0
0.399096181354253 1 0 0 0
0.433923767559463 1 0 0 0
0.408038657042198 1 0 0 0
0.435411229773308 1 0 0 0
0.435272562754108 1 0 0 0
0.402269930759758 1 0 0 0
0.299830842777737 1 0 0 0
0.323548260894313 1 0 0 0
0.0856448932609055 1 0 0 0
0.089410043983662 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0516799700562842 1 0 0 0
0.00181109862751327 1 0 0 0
0.0619825423200382 1 0 0 0
0.314604438244714 1 0 0 0
0.19949041052314 1 0 0 0
0.140415366331581 1 0 0 0
0.0774896707298467 1 0 0 0
0.221909216634231 1 0 0 0
0.0481097506508377 1 0 0 0
0.041495682353343 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.369591918570222 0 0 0 1
0.34688884170464 0 0 0 1
0.425841306423536 0 0 0 1
0.292611020995537 0 0 0 1
0.226733551244251 0 0 0 1
0.350959695424535 0 0 0 1
0.142118010444392 0 0 0 1
0.0070237056206679 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.000946035470406059 0 0 0 1
0.0201790585379058 1 0 0 0
0 1 0 0 0
0.00168084898177767 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0664406907162629 1 0 0 0
0.0924452242543339 1 0 0 0
0 1 0 0 0
0.0711131860953174 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0111068638943834 1 0 0 0
0.102527812487097 1 0 0 0
0.00627567465016909 1 0 0 0
0.0130015890249524 1 0 0 0
0.0428043313149828 1 0 0 0
0 1 0 0 0
0.0345040131151109 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.13973931891087 1 0 0 0
0.327376326140438 1 0 0 0
0.238068771523103 1 0 0 0
0.326428847984062 1 0 0 0
0.216756063991852 1 0 0 0
0.125628474052064 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.354766656528227 1 0 0 0
0.0171046674495301 1 0 0 0
0.267376708507072 1 0 0 0
0.238461421758984 1 0 0 0
0.482164516142802 1 0 0 0
0.162209294558124 1 0 0 0
0.379627491497558 1 0 0 0
0.29863765121263 1 0 0 0
0.668298753225827 1 0 0 0
0.818462605820969 1 0 0 0
0.711958884494379 1 0 0 0
0.981725781457499 1 0 0 0
0.960381214099471 1 0 0 0
0.863456523802597 1 0 0 0
0.716906011803076 1 0 0 0
0.655746878692298 1 0 0 0
0.448249371402198 1 0 0 0
0.379692433853052 1 0 0 0
0.472769464977318 1 0 0 0
0.233347617722757 1 0 0 0
0.174568878719583 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0393016762245679 1 0 0 0
0 1 0 0 0
0.0415155654991395 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.048078973122756 1 0 0 0
0.0987896664810251 0 1 0 0
0.114805434350274 0 0 0 0
0.132063774799462 0 0 0 0
0.268770336333546 0 0 0 0
0.21352460498747 0 0 0 0
0.125186523291632 0 0 1 0
0.0977625131781679 0 0 1 0
0.0212256796601196 0 0 1 0
0 0 0 0 0
0.0826725217848434 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0794492625573184 0 0 0 0
0 0 0 0 0
0.0469682252060011 0 0 0 0
0.00514742077939445 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.123985436630392 1 0 0 0
0.263361023826292 1 0 0 0
0.433212737334543 1 0 0 0
0.384511971788015 1 0 0 0
0.0468499074486317 1 0 0 0
0.422210125179845 1 0 0 0
0.684084858221468 1 0 0 0
1.56785108265467 1 0 0 0
2.46038465411402 1 0 0 0
2.026552305324 1 0 0 0
1.27715525013627 1 0 0 0
1.18900798406685 1 0 0 0
1.2924541515531 1 0 0 0
1.20417001016904 1 0 0 0
0.851383614644874 1 0 0 0
0.522947329045564 1 0 0 0
0.652717913908418 1 0 0 0
0.679185657645576 1 0 0 0
0.4424127528182 1 0 0 0
0.357449912371521 1 0 0 0
0.393183905543992 1 0 0 0
0.363797413228895 1 0 0 0
0.631700531812385 1 0 0 0
0.443463915871689 1 0 0 0
0.699031443218701 1 0 0 0
0.714732464984991 1 0 0 0
0.784019975981209 1 0 0 0
0.477245920365021 1 0 0 0
0.555030672330759 1 0 0 0
0.480759836136713 1 0 0 0
0.316249950628844 1 0 0 0
0.177616169821704 1 0 0 0
0.0856374899740331 1 0 0 0
0.140868590278842 1 0 0 0
0.250166142450325 1 0 0 0
0.360045166416967 1 0 0 0
0.129004851260106 1 0 0 0
0.194236189599906 1 0 0 0
0.352926105733786 1 0 0 0
0.533446582267061 1 0 0 0
0.276887491054367 1 0 0 0
0.697562907589599 1 0 0 0
0.360059257218381 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0605733330303337 1 0 0 0
1.47554884460988 1 0 0 0
6.64038280956447 1 0 0 0
12.8855835646391 1 0 0 0
17.0115767978132 1 0 0 0
20.535915857181 1 0 0 0
20.1863604597747 1 0 0 0
16.5237644687295 1 0 0 0
13.3810725528747 1 0 0 0
10.421164566651 1 0 0 0
8.25356063432992 1 0 0 0
5.02232450526208 1 0 0 0
3.61469923518598 1 0 0 0
2.40941572701558 1 0 0 0
1.63655556389131 1 0 0 0
0.935447729716543 1 0 0 0
0.586461996135768 1 0 0 0
0.430583127126738 1 0 0 0
1.10163943645603 1 0 0 0
1.36640162963886 1 0 0 0
1.52593306847848 1 0 0 0
1.7009683069773 1 0 0 0
1.72365800244734 1 0 0 0
1.5843411674723 1 0 0 0
1.43405247945338 1 0 0 0
1.34545493347105 1 0 0 0
1.04079736047424 1 0 0 0
0.981247256277129 1 0 0 0
0.839796659420244 1 0 0 0
0.711728222086094 1 0 0 0
0.529973855009302 1 0 0 0
0.542374720680527 1 0 0 0
0.542886693438049 1 0 0 0
0.447232927399455 1 0 0 0
0.317521575198043 1 0 0 0
0.109174758108566 1 0 0 0
0.171589339515776 1 0 0 0
0.183059602022695 1 0 0 0
0.259035306953592 1 0 0 0
0.320695249683922 1 0 0 0
0.384277157536417 1 0 0 0
0.543250520422589 1 0 0 0
0.723608907719608 1 0 0 0
0.69338994944701 1 0 0 0
0.671257854264695 1 0 0 0
0.742814383556833 1 0 0 0
0.783040261012502 1 0 0 0
0.923184212297201 1 0 0 0
0.818370732304174 1 0 0 0
0.687647669110447 1 0 0 0
0.72151621861849 1 0 0 0
0.518310916959308 1 0 0 0
0.404872735089157 1 0 0 0
0.305633111565839 1 0 0 0
0.251435535005839 1 0 0 0
0.240116852864958 1 0 0 0
0.290425120965665 1 0 0 0
0.148799823364243 1 0 0 0
0 1 0 0 0
0.0430341260653222 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.12552241787489 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.596552596107358 1 0 0 0
1.14770029176725 1 0 0 0
2.39962703199126 1 0 0 0
3.13354990794323 1 0 0 0
2.02111335238442 1 0 0 0
0.977792362391483 1 0 0 0
1.09521197009599 1 0 0 0
0.570115254959092 1 0 0 0
0.0846205730340444 1 0 0 0
0.0930456481000874 1 0 0 0
0.0243277308982215 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00510555912569544 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
